step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,-4.229600429534912,-1.4507473707199097,-0.0002471728657837957,0.032339006662368774,0.03233853727579117,1.0,-3.0,success
48,-4.229364395141602,-1.4497181177139282,-0.0002469961764290929,0.032999079674482346,0.032999079674482346,1.0,3.0,success
49,-4.229130744934082,-1.448688268661499,-0.00024713025777600706,0.03300067037343979,0.03300067037343979,1.0,3.0,success
50,-4.229127407073975,-1.4486674070358276,-0.0002521337301004678,0.0006784802535548806,0.000660217716358602,0.0,3.0,success
51,-4.2289018630981445,-1.4476573467254639,-0.0002466731530148536,0.03234219178557396,0.032341741025447845,1.0,-3.0,success
52,-4.228670120239258,-1.446627140045166,-0.0002465961442794651,0.03299843892455101,0.03299843892455101,1.0,3.0,success
53,-4.22866678237915,-1.4466062784194946,-0.00025169315631501377,0.0006791597697883844,0.000660217716358602,0.0,3.0,success
54,-4.2284440994262695,-1.445595622062683,-0.00024633106659166515,0.03234099596738815,0.03234056010842323,1.0,3.0,success
55,-4.228440761566162,-1.4455747604370117,-0.00025119486963376403,0.0006774876383133233,0.000660217716358602,0.0,3.0,success
56,-4.228222846984863,-1.4445630311965942,-0.0002459186071064323,0.03234202414751053,0.032341599464416504,1.0,3.0,success
57,-4.228003978729248,-1.4435299634933472,-0.0002459813258610666,0.03299994021654129,0.03299994021654129,1.0,3.0,success
58,-4.227787017822266,-1.442496418952942,-0.00024631855194456875,0.03300222381949425,0.03300222009420395,1.0,3.0,success
59,-4.227784156799316,-1.442475438117981,-0.00025148503482341766,0.0006811305647715926,0.0006617189501412213,0.0,3.0,success
60,-4.227575778961182,-1.4414618015289307,-0.00024616572773084044,0.03233897313475609,0.032338544726371765,1.0,3.0,success
61,-4.2273664474487305,-1.4404267072677612,-0.00024617993040010333,0.03300153464078903,0.03300153464078903,1.0,3.0,success
62,-4.227159023284912,-1.4393912553787231,-0.0002464775461703539,0.033000729978084564,0.033000729978084564,1.0,3.0,success
63,-4.226953983306885,-1.4383553266525269,-0.00024672955623827875,0.033000797033309937,0.03300079330801964,1.0,3.0,success
64,-4.226751327514648,-1.4373189210891724,-0.00024693188606761396,0.03300103172659874,0.03300103172659874,1.0,3.0,success
65,-4.226748943328857,-1.4372979402542114,-0.0002519761910662055,0.0006784379947930574,0.0006598707986995578,0.0,3.0,success
66,-4.226749897003174,-1.4372977018356323,-0.00025144271785393357,3.495158307487145e-05,3.0719529604539275e-05,0.0,3.0,success
67,-4.22655725479126,-1.4362808465957642,-0.00024583222693763673,0.032342419028282166,0.03234194591641426,1.0,3.0,success
68,-4.226363658905029,-1.435242772102356,-0.00024589852546341717,0.03299913927912712,0.03299913927912712,1.0,3.0,success
69,-4.22617244720459,-1.4342042207717896,-0.00024625175865367055,0.033000219613313675,0.033000215888023376,1.0,3.0,success
70,-4.225983619689941,-1.433165192604065,-0.0002465489669702947,0.03300147131085396,0.03300146758556366,1.0,3.0,success
71,-4.225796699523926,-1.4321258068084717,-0.0002467874437570572,0.033001866191625595,0.0330018624663353,1.0,3.0,success
72,-4.225612163543701,-1.4310860633850098,-0.0002469782193657011,0.032999757677316666,0.032999757677316666,1.0,3.0,success
73,-4.225430011749268,-1.4300458431243896,-0.00024713081074878573,0.03300149738788605,0.03300149738788605,1.0,3.0,success
74,-4.225250244140625,-1.4290052652359009,-0.0002472528431098908,0.03299974277615547,0.03299974277615547,1.0,3.0,success
75,-4.225247859954834,-1.4289844036102295,-0.0002522205759305507,0.0006742835394106805,0.0006561694317497313,0.0,-3.0,success
76,-4.225070476531982,-1.4279648065567017,-0.0002467649755999446,0.032341450452804565,0.03234099969267845,1.0,3.0,success
77,-4.224892616271973,-1.4269238710403442,-0.00024665979435667396,0.03300066292285919,0.03300066292285919,1.0,3.0,success
78,-4.224717140197754,-1.4258824586868286,-0.00024686139659024775,0.03300289064645767,0.03300289064645767,1.0,3.0,success
79,-4.224714756011963,-1.4258615970611572,-0.000251906894845888,0.0006748472223989666,0.0006561694317497313,0.0,-3.0,success
80,-4.224541664123535,-1.424841284751892,-0.0002465140132699162,0.03234076127409935,0.03234032168984413,1.0,3.0,success
81,-4.224367618560791,-1.4237996339797974,-0.00024644797667860985,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
82,-4.224191665649414,-1.4227584600448608,-0.0002467014128342271,0.03299802541732788,0.03299802169203758,1.0,3.0,success
83,-4.224189758300781,-1.4227373600006104,-0.00025179129443131387,0.0006809034966863692,0.00066206487827003,0.0,3.0,success
84,-4.224189758300781,-1.4227373600006104,-0.00025128413108177483,1.5848854673095047e-05,0.0,0.0,-3.0,success
85,-4.224018573760986,-1.4217168092727661,-0.0002457031514495611,0.0323382243514061,0.03233775123953819,1.0,-3.0,success
86,-4.224016189575195,-1.4216958284378052,-0.00025068927789106965,0.0006780177936889231,0.0006598707986995578,0.0,3.0,success
87,-4.2238450050354,-1.4206751585006714,-0.000245513889240101,0.03234183043241501,0.032341428101062775,1.0,3.0,success
88,-4.2236738204956055,-1.419633150100708,-0.00024565725470893085,0.03299925476312637,0.03299925476312637,1.0,3.0,success
89,-4.223671913146973,-1.4196120500564575,-0.0002509420446585864,0.0006823519943282008,0.00066206487827003,0.0,3.0,success
90,-4.223508358001709,-1.4185901880264282,-0.00024573065456934273,0.03234003856778145,0.032339632511138916,1.0,3.0,success
91,-4.22350549697876,-1.4185692071914673,-0.0002507031022105366,0.0006797187961637974,0.0006617189501412213,0.0,-3.0,success
92,-4.223341941833496,-1.417547345161438,-0.00024553629918955266,0.03234003484249115,0.032339632511138916,1.0,3.0,success
93,-4.223178386688232,-1.416504144668579,-0.0002456760557834059,0.03299824520945549,0.03299824520945549,1.0,3.0,success
94,-4.223016262054443,-1.4154605865478516,-0.0002460636314935982,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
95,-4.222851753234863,-1.4144175052642822,-0.0002463970158714801,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
96,-4.222684383392334,-1.4133747816085815,-0.0002466650621499866,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
97,-4.222514629364014,-1.412332534790039,-0.00024687970289960504,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
98,-4.222343444824219,-1.4112905263900757,-0.00024706136900931597,0.03299925476312637,0.03299925476312637,1.0,3.0,success
99,-4.222174644470215,-1.410248041152954,-0.00024719684734009206,0.033001966774463654,0.033001966774463654,1.0,3.0,success
100,-4.222007751464844,-1.4092051982879639,-0.0002472997584845871,0.03300352767109871,0.03300352767109871,1.0,0.0,success
101,-4.221841335296631,-1.4081624746322632,-0.00024739286163821816,0.0329974964261055,0.0329974964261055,1.0,3.0,success
102,-4.221677303314209,-1.4071192741394043,-0.0002474620705470443,0.033000554889440536,0.033000554889440536,1.0,3.0,success
103,-4.221515655517578,-1.4060757160186768,-0.00024751730961725116,0.03300010785460472,0.03300010785460472,1.0,3.0,success
104,-4.221355438232422,-1.4050319194793701,-0.0002475508372299373,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
105,-4.221193790435791,-1.4039883613586426,-0.0002475979854352772,0.03300010785460472,0.03300010785460472,1.0,3.0,success
106,-4.221034526824951,-1.402944564819336,-0.000247626390773803,0.032996151596307755,0.032996151596307755,1.0,3.0,success
107,-4.220877170562744,-1.401900291442871,-0.0002476488007232547,0.03300194814801216,0.03300194814801216,1.0,3.0,success
108,-4.220722675323486,-1.4008556604385376,-0.00024766678689047694,0.03299980238080025,0.03299980238080025,1.0,3.0,success
109,-4.220570087432861,-1.3998106718063354,-0.00024768125149421394,0.03300219401717186,0.03300219401717186,1.0,3.0,success
110,-4.220419883728027,-1.3987654447555542,-0.0002476928639225662,0.032998885959386826,0.032998885959386826,1.0,3.0,success
111,-4.220271587371826,-1.3977199792861938,-0.0002476910885889083,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
112,-4.220120429992676,-1.3966747522354126,-0.0002476990921422839,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
113,-4.219967365264893,-1.3956298828125,-0.00024771690368652344,0.03300066292285919,0.03300066292285919,1.0,3.0,success
114,-4.2198166847229,-1.3945847749710083,-0.0002477214438840747,0.03299732133746147,0.03299732133746147,1.0,3.0,success
115,-4.219668388366699,-1.3935391902923584,-0.00024772476172074676,0.03300152346491814,0.03300152346491814,1.0,3.0,success
116,-4.219522476196289,-1.3924932479858398,-0.0002477274974808097,0.033002208918333054,0.033002208918333054,1.0,3.0,success
117,-4.219379425048828,-1.3914470672607422,-0.0002477297675795853,0.032997362315654755,0.032997362315654755,1.0,3.0,success
118,-4.2193779945373535,-1.3914258480072021,-0.00025261371047236025,0.0006819061818532646,0.0006646068068221211,0.0,3.0,success
119,-4.219241619110107,-1.3904000520706177,-0.00024706911062821746,0.03233863413333893,0.03233817219734192,1.0,3.0,success
120,-4.219104766845703,-1.3893530368804932,-0.00024689134443178773,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
121,-4.218965530395508,-1.3883061408996582,-0.0002470558974891901,0.03300357982516289,0.03300357982516289,1.0,3.0,success
122,-4.218829154968262,-1.3872590065002441,-0.00024719221983104944,0.032999299466609955,0.032999299466609955,1.0,3.0,success
123,-4.218695163726807,-1.3862115144729614,-0.0002473016211297363,0.033000845462083817,0.033000845462083817,1.0,3.0,success
124,-4.218563079833984,-1.3851637840270996,-0.0002473891945555806,0.033000726252794266,0.033000726252794266,1.0,3.0,success
125,-4.218433856964111,-1.3841156959533691,-0.0002474593056831509,0.03300075605511665,0.03300075605511665,1.0,3.0,success
126,-4.218306541442871,-1.3830673694610596,-0.000247515388764441,0.03300091251730919,0.03300091251730919,1.0,3.0,success
127,-4.218306064605713,-1.383046269416809,-0.00025244237622246146,0.000677277974318713,0.0006595447193831205,0.0,3.0,success
128,-4.2181854248046875,-1.3820184469223022,-0.0002469321771059185,0.0323403999209404,0.03233994171023369,1.0,3.0,success
129,-4.218183994293213,-1.3819973468780518,-0.00025166344130411744,0.0006772265769541264,0.0006608899566344917,0.0,-3.0,success
130,-4.2180633544921875,-1.380969524383545,-0.0002463047858327627,0.03234037756919861,0.03233994171023369,1.0,3.0,success
131,-4.217942237854004,-1.379920482635498,-0.00024627981474623084,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
132,-4.217819690704346,-1.3788715600967407,-0.00024656683672219515,0.03300178050994873,0.03300177678465843,1.0,3.0,success
133,-4.2176995277404785,-1.3778225183486938,-0.0002468011516612023,0.03299691900610924,0.03299691900610924,1.0,3.0,success
134,-4.217581748962402,-1.3767729997634888,-0.00024698887136764824,0.03300332650542259,0.03300332650542259,1.0,3.0,success
135,-4.217580318450928,-1.3767520189285278,-0.0002520095731597394,0.0006756429211236537,0.000657173281069845,0.0,-3.0,success
136,-4.21746301651001,-1.3757238388061523,-0.0002465842117089778,0.03233949840068817,0.032339055091142654,1.0,-3.0,success
137,-4.217341899871826,-1.3746747970581055,-0.0002465253637637943,0.03300032392144203,0.03300032392144203,1.0,3.0,success
138,-4.217223644256592,-1.37362539768219,-0.0002467539452482015,0.03300129249691963,0.03300129249691963,1.0,3.0,success
139,-4.217106342315674,-1.3725758790969849,-0.0002469397149980068,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
140,-4.216987609863281,-1.3715265989303589,-0.00024710921570658684,0.03299925848841667,0.03299925848841667,1.0,3.0,success
141,-4.216870307922363,-1.3704770803451538,-0.00024722510715946555,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
142,-4.216751575469971,-1.3694278001785278,-0.00024733744794502854,0.03299925848841667,0.03299925848841667,1.0,3.0,success
143,-4.216635227203369,-1.3683782815933228,-0.0002474179200362414,0.03299837186932564,0.03299837186932564,1.0,3.0,success
144,-4.2165207862854,-1.367328405380249,-0.0002474819775670767,0.03300296887755394,0.03300296887755394,1.0,3.0,success
145,-4.216409206390381,-1.3662784099578857,-0.00024753331672400236,0.03299710527062416,0.03299710527062416,1.0,3.0,success
146,-4.216299057006836,-1.3652281761169434,-0.0002475636138115078,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
147,-4.2161865234375,-1.36417818069458,-0.0002475973160471767,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
148,-4.216184139251709,-1.3641571998596191,-0.0002525059680920094,0.0006774655194021761,0.0006598707986995578,0.0,-3.0,success
149,-4.216069221496582,-1.3631287813186646,-0.00024699399364180863,0.03233855590224266,0.03233809769153595,1.0,3.0,success
150,-4.215954303741455,-1.3620790243148804,-0.000246831972617656,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
151,-4.215837001800537,-1.3610296249389648,-0.0002469978353474289,0.032997969537973404,0.032997969537973404,1.0,-3.0,success
152,-4.21571683883667,-1.3599803447723389,-0.00024714507162570953,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
153,-4.215595245361328,-1.3589314222335815,-0.00024727353593334556,0.032998330891132355,0.032998330891132355,1.0,3.0,success
154,-4.215476036071777,-1.3578821420669556,-0.00024736649356782436,0.03300094231963158,0.03300094231963158,1.0,3.0,success
155,-4.215359210968018,-1.3568326234817505,-0.00024744056281633675,0.03300001844763756,0.03300001844763756,1.0,3.0,success
156,-4.215244293212891,-1.3557828664779663,-0.00024748966097831726,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
157,-4.215127468109131,-1.3547333478927612,-0.00024754894548095763,0.03300001844763756,0.03300001844763756,1.0,3.0,success
158,-4.21501350402832,-1.353683590888977,-0.0002475870423950255,0.032997652888298035,0.032997652888298035,1.0,3.0,success
159,-4.214901447296143,-1.3526334762573242,-0.0002476172230672091,0.03300238773226738,0.03300238773226738,1.0,3.0,success
160,-4.214791774749756,-1.3515832424163818,-0.0002476414374541491,0.03299827128648758,0.03299827128648758,1.0,3.0,success
161,-4.214791297912598,-1.3515620231628418,-0.00025254295906051993,0.0006807258469052613,0.0006632690201513469,0.0,3.0,success
162,-4.21468448638916,-1.3505324125289917,-0.0002469995815772563,0.03234846517443657,0.03234799951314926,1.0,-3.0,success
163,-4.214682579040527,-1.3505114316940308,-0.0002517292450647801,0.0006747417501173913,0.0006583547801710665,0.0,-3.0,success
164,-4.214574337005615,-1.3494821786880493,-0.0002463579294271767,0.03234196454286575,0.03234152868390083,1.0,3.0,success
165,-4.214466571807861,-1.3484317064285278,-0.000246332841925323,0.03299954533576965,0.03299954533576965,1.0,3.0,success
166,-4.21436071395874,-1.3473809957504272,-0.00024658895563334227,0.03300093114376068,0.03300092741847038,1.0,-3.0,success
167,-4.214252471923828,-1.3463305234909058,-0.0002468172460794449,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
168,-4.214142322540283,-1.3452802896499634,-0.0002470115723554045,0.03299982100725174,0.03299982100725174,1.0,3.0,success
169,-4.2140350341796875,-1.344229817390442,-0.00024715723702684045,0.03299802541732788,0.03299802541732788,1.0,3.0,success
170,-4.213928699493408,-1.3431791067123413,-0.0002472630876582116,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
171,-4.2138214111328125,-1.3421286344528198,-0.00024736777413636446,0.03299802541732788,0.03299802541732788,1.0,3.0,success
172,-4.21371603012085,-1.3410779237747192,-0.00024744219263084233,0.0329994335770607,0.0329994335770607,1.0,3.0,success
173,-4.213613033294678,-1.34002685546875,-0.0002475013898219913,0.03300320729613304,0.03300320729613304,1.0,3.0,success
174,-4.213512420654297,-1.3389756679534912,-0.00024754879996180534,0.032999731600284576,0.032999731600284576,1.0,3.0,success
175,-4.213414192199707,-1.3379242420196533,-0.0002475868386682123,0.03300013765692711,0.03300013765692711,1.0,3.0,success
176,-4.21331787109375,-1.3368726968765259,-0.00024760636733844876,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
177,-4.213316440582275,-1.3368515968322754,-0.0002525124582462013,0.0006784402648918331,0.0006608899566344917,0.0,-3.0,success
178,-4.213216781616211,-1.335821509361267,-0.00024699929053895175,0.032340992242097855,0.032340534031391144,1.0,3.0,success
179,-4.213118553161621,-1.3347700834274292,-0.00024684658274054527,0.03300013765692711,0.03300013765692711,1.0,3.0,success
180,-4.213022232055664,-1.3337185382843018,-0.00024699975620023906,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
181,-4.2129225730896,-1.3326672315597534,-0.0002471457119099796,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
182,-4.212821960449219,-1.3316160440444946,-0.000247274263529107,0.032999731600284576,0.032999731600284576,1.0,3.0,success
183,-4.212723255157471,-1.3305647373199463,-0.00024736736668273807,0.03299781680107117,0.03299781680107117,1.0,3.0,success
184,-4.2126264572143555,-1.3295131921768188,-0.0002474311040714383,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
185,-4.212527751922607,-1.328461766242981,-0.0002475021465215832,0.033001527190208435,0.033001527190208435,1.0,3.0,success
186,-4.21243143081665,-1.327410101890564,-0.00024754967307671905,0.033002063632011414,0.033002063632011414,1.0,3.0,success
187,-4.212430477142334,-1.3273890018463135,-0.0002524693845771253,0.0006777179660275578,0.0006600494962185621,0.0,3.0,success
188,-4.212340831756592,-1.3263580799102783,-0.00024695368483662605,0.03233833983540535,0.03233787789940834,1.0,3.0,success
189,-4.21225118637085,-1.3253058195114136,-0.00024679902708157897,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
190,-4.212253093719482,-1.325284719467163,-0.00025186545099131763,0.0006807326572015882,0.00066206487827003,0.0,3.0,success
191,-4.212165355682373,-1.3242535591125488,-0.000246469076955691,0.0323406346142292,0.032340191304683685,1.0,3.0,success
192,-4.21207857131958,-1.3232011795043945,-0.00024641145137138665,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
193,-4.211989879608154,-1.3221489191055298,-0.00024667198886163533,0.032999735325574875,0.032999731600284576,1.0,3.0,success
194,-4.2119035720825195,-1.321096420288086,-0.0002468850289005786,0.03300098329782486,0.03300098329782486,1.0,3.0,success
195,-4.211819648742676,-1.320043683052063,-0.00024705581017769873,0.03300240635871887,0.03300240635871887,1.0,3.0,success
196,-4.211738109588623,-1.3189908266067505,-0.000247192510869354,0.03300028666853905,0.03300028666853905,1.0,3.0,success
197,-4.211738109588623,-1.3189696073532104,-0.0002521839924156666,0.0006812009960412979,0.0006631016149185598,0.0,3.0,success
198,-4.211659908294678,-1.3179376125335693,-0.00024671328719705343,0.03234274685382843,0.032342296093702316,1.0,-3.0,success
199,-4.211580276489258,-1.3168846368789673,-0.00024662879877723753,0.03299944847822189,0.03299944847822189,1.0,3.0,success
200,-4.2115020751953125,-1.3158315420150757,-0.000246826239163056,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
201,-4.211421966552734,-1.3147785663604736,-0.0002470071194693446,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
202,-4.211338996887207,-1.3137258291244507,-0.0002471531042829156,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
203,-4.211339950561523,-1.3137047290802002,-0.00025216321228072047,0.0006783643621020019,0.0006600494962185621,0.0,3.0,success
204,-4.211339950561523,-1.3137047290802002,-0.00025159120559692383,1.787520886864513e-05,0.0,0.0,3.0,success
205,-4.211261749267578,-1.3126729726791382,-0.0002459507086314261,0.032335348427295685,0.03233486786484718,1.0,3.0,success
206,-4.211184024810791,-1.311619758605957,-0.000245982373598963,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
207,-4.211103439331055,-1.310566782951355,-0.00024631773703731596,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
208,-4.2110209465026855,-1.309514045715332,-0.00024660120834596455,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
209,-4.211019039154053,-1.3094929456710815,-0.0002517100074328482,0.0006810418562963605,0.00066206487827003,0.0,-3.0,success
210,-4.210932731628418,-1.3084616661071777,-0.0002463461132720113,0.032340582460165024,0.0323401503264904,1.0,-3.0,success
211,-4.210843563079834,-1.3074095249176025,-0.00024633455905131996,0.03299727663397789,0.03299727663397789,1.0,3.0,success
212,-4.210756778717041,-1.3063570261001587,-0.00024660080089233816,0.033002205193042755,0.033002205193042755,1.0,3.0,success
213,-4.210754871368408,-1.3063360452651978,-0.00025169874425046146,0.0006773558561690152,0.0006583547801710665,0.0,-3.0,success
214,-4.210669040679932,-1.305304765701294,-0.00024633639259263873,0.032339341938495636,0.032338909804821014,1.0,-3.0,success
215,-4.2105793952941895,-1.3042526245117188,-0.0002463268465362489,0.03299853950738907,0.03299853950738907,1.0,3.0,success
216,-4.21049165725708,-1.3032002449035645,-0.0002465849684085697,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
217,-4.210489749908447,-1.303179144859314,-0.00025169560103677213,0.0006810553022660315,0.00066206487827003,0.0,-3.0,success
218,-4.210399150848389,-1.3021482229232788,-0.0002463456185068935,0.03234091028571129,0.03234047815203667,1.0,3.0,success
219,-4.210309982299805,-1.301095962524414,-0.0002463235578034073,0.03300098702311516,0.03300098702311516,1.0,3.0,success
220,-4.210223197937012,-1.3000435829162598,-0.00024659198243170977,0.03299849480390549,0.03299849480390549,1.0,3.0,success
221,-4.210138320922852,-1.2989909648895264,-0.00024681020295247436,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
222,-4.210050582885742,-1.297938585281372,-0.00024699492496438324,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
223,-4.209960460662842,-1.2968864440917969,-0.0002471433544997126,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
224,-4.20986795425415,-1.2958345413208008,-0.00024726224364712834,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
225,-4.209774017333984,-1.2947827577590942,-0.0002473672793712467,0.03299906477332115,0.03299906477332115,1.0,3.0,success
226,-4.209681510925293,-1.2937307357788086,-0.0002474317734595388,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
227,-4.209587097167969,-1.292678952217102,-0.0002474973734933883,0.033000390976667404,0.033000390976667404,1.0,0.0,success
228,-4.2094926834106445,-1.2916271686553955,-0.00024755107006058097,0.033000390976667404,0.033000390976667404,1.0,3.0,success
229,-4.2094011306762695,-1.2905751466751099,-0.00024758835206739604,0.03299994021654129,0.03299994021654129,1.0,3.0,success
230,-4.209399700164795,-1.2905540466308594,-0.00025248879683203995,0.0006784003926441073,0.0006608899566344917,0.0,-3.0,success
