step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-4.239984035491943,-1.4778636693954468,-0.00030884312582202256,0.0007191222393885255,0.0006593763246200979,0.0,3.0,collision
22,-4.239983558654785,-1.4778636693954468,-0.0002969126508105546,0.00037312498898245394,1.4901160284352954e-05,0.0,-3.0,collision
23,-4.239962100982666,-1.4768290519714355,-0.0002822069509420544,0.03234201297163963,0.03233874589204788,1.0,3.0,collision
24,-4.239961624145508,-1.476807951927185,-0.0002798604837153107,0.0006636084290221334,0.0006595447193831205,0.0,-3.0,collision
25,-4.239940166473389,-1.475752353668213,-0.0002687520463950932,0.03299608454108238,0.032994259148836136,1.0,0.0,collision
26,-4.239940166473389,-1.4757311344146729,-0.00026922387769445777,0.000663265585899353,0.0006631016149185598,0.0,3.0,collision
27,-4.239920616149902,-1.4746965169906616,-0.0002603313769213855,0.032338760793209076,0.03233756124973297,1.0,-3.0,collision
28,-4.239899158477783,-1.4736406803131104,-0.00025751834618858993,0.03300182521343231,0.03300170972943306,1.0,3.0,collision
29,-4.239880084991455,-1.472584843635559,-0.00025554533931426704,0.03300033509731293,0.03300027921795845,1.0,3.0,collision
30,-4.239880561828613,-1.4725637435913086,-0.00025886346702463925,0.000667646003421396,0.0006595447193831205,0.0,3.0,collision
31,-4.239866733551025,-1.4715290069580078,-0.0002520671405363828,0.032339103519916534,0.03233840689063072,1.0,3.0,collision
32,-4.239854335784912,-1.470473051071167,-0.000250888493610546,0.03300091251730919,0.0330008938908577,1.0,-3.0,collision
33,-4.239840030670166,-1.4694170951843262,-0.0002502419229131192,0.03300165385007858,0.033001646399497986,1.0,-3.0,collision
34,-4.239840030670166,-1.4693959951400757,-0.00025463211932219565,0.0006734977941960096,0.0006593763246200979,0.0,3.0,collision
35,-4.239840507507324,-1.4693959951400757,-0.0002535668318159878,3.647305857157335e-05,1.4901160284352954e-05,0.0,3.0,collision
36,-4.239828109741211,-1.468361258506775,-0.00024752001627348363,0.03233839198946953,0.032337840646505356,1.0,-3.0,collision
37,-4.2398271560668945,-1.4683400392532349,-0.00025212980108335614,0.0006792230997234583,0.0006637710030190647,0.0,-3.0,collision
38,-4.239809513092041,-1.4673054218292236,-0.000246666168095544,0.032336942851543427,0.03233649209141731,1.0,-3.0,collision
39,-4.2397894859313965,-1.4662495851516724,-0.0002465797879267484,0.033000826835632324,0.033000826835632324,1.0,-3.0,collision
40,-4.239767551422119,-1.465193748474121,-0.0002468067978043109,0.033002015203237534,0.033002015203237534,1.0,3.0,collision
41,-4.239767074584961,-1.465193510055542,-0.00025196620845235884,0.00016209002933464944,1.6660003893775865e-05,0.0,0.0,collision
42,-4.239747047424316,-1.4641588926315308,-0.00024645362282171845,0.03233831003308296,0.03233785182237625,1.0,-3.0,collision
43,-4.239746570587158,-1.464158535003662,-0.0002513899526093155,0.0001553807669552043,1.862645149230957e-05,0.0,0.0,collision
44,-4.239724636077881,-1.4631240367889404,-0.0002459889801684767,0.03233577311038971,0.03233533352613449,1.0,3.0,collision
45,-4.2397050857543945,-1.4620682001113892,-0.000246023089857772,0.03300055116415024,0.03300055116415024,1.0,-3.0,collision
46,-4.239683628082275,-1.4610124826431274,-0.0002463610435370356,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
47,-4.239663600921631,-1.4599566459655762,-0.0002466262085363269,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
48,-4.239641189575195,-1.4589009284973145,-0.0002468481252435595,0.03299860283732414,0.03299860283732414,1.0,-3.0,collision
49,-4.239640712738037,-1.4588797092437744,-0.00025190712767653167,0.000681850069668144,0.0006632690201513469,0.0,-3.0,collision
50,-4.239614486694336,-1.4578452110290527,-0.00024651511921547353,0.03233889490365982,0.0323384553194046,1.0,3.0,collision
51,-4.239614486694336,-1.4578241109848022,-0.0002513414656277746,0.0006764058489352465,0.0006593763246200979,0.0,3.0,collision
52,-4.239593505859375,-1.456789493560791,-0.0002460364194121212,0.03233886510133743,0.03233844041824341,1.0,3.0,collision
53,-4.239574432373047,-1.4557336568832397,-0.0002460647374391556,0.03300027921795845,0.03300027921795845,1.0,-3.0,collision
54,-4.239574909210205,-1.4557124376296997,-0.00025127717526629567,0.0006829776684753597,0.0006632690201513469,0.0,3.0,collision
55,-4.239555835723877,-1.4546778202056885,-0.0002459886309225112,0.03233770653605461,0.032337285578250885,1.0,-3.0,collision
56,-4.2395339012146,-1.4536221027374268,-0.00024603804922662675,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
57,-4.239510536193848,-1.4525662660598755,-0.0002463736163917929,0.03300297632813454,0.03300297260284424,1.0,3.0,collision
58,-4.2395100593566895,-1.452545166015625,-0.00025151754380203784,0.000678851327393204,0.0006595447193831205,0.0,-3.0,collision
59,-4.2395100593566895,-1.452545166015625,-0.00025108654517680407,1.3468706129060593e-05,0.0,0.0,3.0,collision
60,-4.2394890785217285,-1.4515105485916138,-0.0002455476496834308,0.032338906079530716,0.03233844041824341,1.0,3.0,collision
61,-4.239469528198242,-1.4504547119140625,-0.0002456599613651633,0.03300055116415024,0.03300055116415024,1.0,-3.0,collision
62,-4.239448070526123,-1.4493988752365112,-0.0002460598188918084,0.03300170972943306,0.03300170972943306,1.0,-3.0,collision
63,-4.239447593688965,-1.4493777751922607,-0.00025127612752839923,0.0006793904467485845,0.0006595447193831205,0.0,-3.0,collision
64,-4.2394208908081055,-1.448343276977539,-0.00024599910830147564,0.03233925625681877,0.032338835299015045,1.0,-3.0,collision
65,-4.239419937133789,-1.4483221769332886,-0.0002509285695850849,0.000677787116728723,0.0006600494962185621,0.0,-3.0,collision
66,-4.239419937133789,-1.4483221769332886,-0.00025060115149244666,1.0231814485450741e-05,0.0,0.0,3.0,collision
67,-4.239419460296631,-1.4483221769332886,-0.00025003289920277894,2.318160841241479e-05,1.4901160284352954e-05,0.0,-3.0,collision
68,-4.239388942718506,-1.4472877979278564,-0.0002446993312332779,0.032338835299015045,0.03233840689063072,1.0,3.0,collision
69,-4.2393598556518555,-1.4462321996688843,-0.00024498134735040367,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
70,-4.2393293380737305,-1.445176601409912,-0.0002455274807289243,0.03300123289227486,0.03300122544169426,1.0,3.0,collision
71,-4.2393012046813965,-1.44412100315094,-0.00024596956791356206,0.03299916163086891,0.03299915790557861,1.0,3.0,collision
72,-4.2393012046813965,-1.4440997838974,-0.0002511946950107813,0.0006829097983427346,0.0006631016149185598,0.0,-3.0,collision
73,-4.239301681518555,-1.4440997838974,-0.00025082845240831375,1.8789211026160046e-05,1.4901160284352954e-05,0.0,3.0,collision
74,-4.239274978637695,-1.4430652856826782,-0.0002453303022775799,0.03233928978443146,0.032338835299015045,1.0,-3.0,collision
75,-4.239245414733887,-1.442009687423706,-0.00024549674708396196,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
76,-4.2392144203186035,-1.4409542083740234,-0.00024594005662947893,0.032997939735651016,0.03299793601036072,1.0,3.0,collision
77,-4.239185333251953,-1.4398984909057617,-0.0002462943666614592,0.03300369158387184,0.03300368785858154,1.0,0.0,collision
78,-4.239156246185303,-1.4388428926467896,-0.0002465786237735301,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
79,-4.239124774932861,-1.4377872943878174,-0.00024682050570845604,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
80,-4.239096164703369,-1.4367316961288452,-0.00024700432550162077,0.03299956023693085,0.03299956023693085,1.0,3.0,collision
81,-4.2390971183776855,-1.4367105960845947,-0.0002520331763662398,0.0006784998113289475,0.0006600494962185621,0.0,3.0,collision
82,-4.239073276519775,-1.4356759786605835,-0.00024660475901328027,0.032340820878744125,0.03234037384390831,1.0,3.0,collision
83,-4.239051342010498,-1.4346202611923218,-0.00024651995045132935,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
84,-4.239027976989746,-1.43356454372406,-0.00024675874738022685,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
85,-4.239006996154785,-1.4325087070465088,-0.00024695441243238747,0.033001407980918884,0.033001407980918884,1.0,3.0,collision
86,-4.239006996154785,-1.4324876070022583,-0.00025198186631314456,0.0006778348470106721,0.0006593763246200979,0.0,-3.0,collision
87,-4.238986015319824,-1.431452989578247,-0.00024657469475641847,0.03233888000249863,0.03233844041824341,1.0,3.0,collision
88,-4.238986015319824,-1.431431770324707,-0.0002513778454158455,0.0006798774120397866,0.0006631016149185598,0.0,-3.0,collision
89,-4.238965034484863,-1.4303971529006958,-0.00024607672821730375,0.03233886510133743,0.03233844041824341,1.0,3.0,collision
90,-4.238945484161377,-1.429341435432434,-0.0002460973628330976,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
91,-4.238945484161377,-1.429320216178894,-0.00025129137793555856,0.0006826780736446381,0.0006631016149185598,0.0,-3.0,collision
92,-4.238922119140625,-1.4282857179641724,-0.00024602189660072327,0.032336730509996414,0.03233630955219269,1.0,3.0,collision
93,-4.238900184631348,-1.427229881286621,-0.0002460543473716825,0.033002015203237534,0.033002015203237534,1.0,-3.0,collision
94,-4.238875865936279,-1.4261741638183594,-0.00024637585738673806,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
95,-4.238850116729736,-1.4251184463500977,-0.00024665784440003335,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
96,-4.238849639892578,-1.4250972270965576,-0.00025174542679451406,0.0006820576963946223,0.0006632690201513469,0.0,-3.0,collision
97,-4.238850116729736,-1.4250972270965576,-0.00025126885157078505,2.1067635316285305e-05,1.4901160284352954e-05,0.0,3.0,collision
98,-4.238850116729736,-1.4250973463058472,-0.0002505675074644387,2.223134652012959e-05,3.7252900710882386e-06,0.0,-3.0,collision
99,-4.238823890686035,-1.4240628480911255,-0.0002451272157486528,0.03233890235424042,0.0323384553194046,1.0,3.0,collision
100,-4.238800048828125,-1.4230071306228638,-0.0002453234337735921,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
101,-4.238799571990967,-1.4229859113693237,-0.0002506721648387611,0.0006840060232207179,0.0006632690201513469,0.0,-3.0,collision
102,-4.238770484924316,-1.4219515323638916,-0.00024551490787416697,0.03233752399682999,0.032337117940187454,1.0,-3.0,collision
103,-4.23876953125,-1.4219303131103516,-0.0002505413431208581,0.0006821032729931176,0.0006637710030190647,0.0,-3.0,collision
104,-4.238735675811768,-1.420896053314209,-0.00024539651349186897,0.032338324934244156,0.03233793005347252,1.0,-3.0,collision
105,-4.238699436187744,-1.419840693473816,-0.0002455743378959596,0.0329994298517704,0.0329994298517704,1.0,3.0,collision
106,-4.238664627075195,-1.4187852144241333,-0.0002459832467138767,0.033001650124788284,0.033001650124788284,1.0,-3.0,collision
107,-4.238628387451172,-1.4177298545837402,-0.00024634337751194835,0.0329994335770607,0.0329994298517704,1.0,3.0,collision
108,-4.23862886428833,-1.4177086353302002,-0.00025150508736260235,0.0006826013559475541,0.0006632690201513469,0.0,3.0,collision
109,-4.238628387451172,-1.4177087545394897,-0.00025105575332418084,2.0810846763197333e-05,1.5359764802269638e-05,0.0,-3.0,collision
110,-4.238595008850098,-1.4166743755340576,-0.00024553248658776283,0.03234162554144859,0.03234116733074188,1.0,3.0,collision
111,-4.238595008850098,-1.4166532754898071,-0.00025053013814613223,0.0006776195368729532,0.0006593763246200979,0.0,-3.0,collision
112,-4.238595008850098,-1.4166532754898071,-0.0002502707648091018,8.105416782200336e-06,0.0,0.0,-3.0,collision
113,-4.238558769226074,-1.415619134902954,-0.00024489263887517154,0.032337166368961334,0.032336730509996414,1.0,-3.0,collision
114,-4.238520622253418,-1.414563775062561,-0.00024515745462849736,0.03300153464078903,0.033001530915498734,1.0,3.0,collision
115,-4.23852014541626,-1.4145426750183105,-0.0002505306911189109,0.0006805837037973106,0.0006595447193831205,0.0,-3.0,collision
116,-4.2384819984436035,-1.4135085344314575,-0.0002454127243254334,0.03233926370739937,0.03233887255191803,1.0,3.0,collision
117,-4.23844575881958,-1.412453055381775,-0.00024556726566515863,0.033003151416778564,0.033003151416778564,1.0,-3.0,collision
118,-4.238407135009766,-1.4113976955413818,-0.0002459915413055569,0.03300207480788231,0.03300207108259201,1.0,0.0,collision
119,-4.238368511199951,-1.4103424549102783,-0.0002463361306581646,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
120,-4.238368034362793,-1.4103420972824097,-0.0002515999076422304,0.00016554426110815257,1.862645149230957e-05,0.0,0.0,collision
121,-4.238367557525635,-1.4103420972824097,-0.0002510456833988428,2.2847536456538364e-05,1.4901160284352954e-05,0.0,-3.0,collision
122,-4.238324165344238,-1.4093083143234253,-0.00024550926173105836,0.03233462572097778,0.032334160059690475,1.0,-3.0,collision
123,-4.238278865814209,-1.4082533121109009,-0.00024565032799728215,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
124,-4.238234996795654,-1.4072195291519165,-0.00024202090571634471,0.03233499079942703,0.032334789633750916,1.0,-3.0,collision
125,-4.23818826675415,-1.4061646461486816,-0.0002428500447422266,0.03299742937088013,0.03299742192029953,1.0,-3.0,collision
126,-4.238188743591309,-1.4061435461044312,-0.00024870727793313563,0.0006844722665846348,0.0006595447193831205,0.0,3.0,collision
127,-4.2381439208984375,-1.4051097631454468,-0.00024394250067416579,0.032336410135030746,0.03233606740832329,1.0,3.0,collision
128,-4.2381439208984375,-1.4050885438919067,-0.00024928449420258403,0.0006837922264821827,0.0006631016149185598,0.0,3.0,collision
129,-4.238143444061279,-1.4050885438919067,-0.0002492697967682034,1.490823706262745e-05,1.4901160284352954e-05,0.0,0.0,collision
130,-4.238102436065674,-1.4040545225143433,-0.00024408713215962052,0.03233896940946579,0.032338567078113556,1.0,-3.0,collision
131,-4.2380595207214355,-1.4029994010925293,-0.00024451318313367665,0.032999809831380844,0.032999806106090546,1.0,3.0,collision
132,-4.238018989562988,-1.4019441604614258,-0.0002451437176205218,0.03300058841705322,0.033000584691762924,1.0,3.0,collision
133,-4.2380194664001465,-1.4019230604171753,-0.00025054518482647836,0.0006808018661104143,0.0006595447193831205,0.0,3.0,collision
134,-4.238019943237305,-1.4019230604171753,-0.0002502979477867484,1.6785055777290836e-05,1.4901160284352954e-05,0.0,3.0,collision
135,-4.238019943237305,-1.4019230604171753,-0.0002497904351912439,1.5859768609516323e-05,0.0,0.0,-3.0,collision
136,-4.237983703613281,-1.4008889198303223,-0.00024449388729408383,0.03233715146780014,0.032336730509996414,1.0,-3.0,collision
137,-4.237944602966309,-1.3998335599899292,-0.00024482753360643983,0.03300262242555618,0.03300262242555618,1.0,-3.0,collision
138,-4.237943649291992,-1.3998124599456787,-0.0002502765564713627,0.0006816606619395316,0.0006600494962185621,0.0,-3.0,collision
139,-4.237943172454834,-1.3998124599456787,-0.00025008348166011274,1.60763411258813e-05,1.4901160284352954e-05,0.0,-3.0,collision
140,-4.237898349761963,-1.3987786769866943,-0.0002447549195494503,0.03233649581670761,0.03233606740832329,1.0,3.0,collision
141,-4.237854957580566,-1.3977234363555908,-0.00024502663291059434,0.03300413861870766,0.03300413489341736,1.0,-3.0,collision
142,-4.237809181213379,-1.3966684341430664,-0.0002455534995533526,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
143,-4.237760543823242,-1.3956135511398315,-0.00024599008611403406,0.03300011530518532,0.03300011157989502,1.0,-3.0,collision
144,-4.237709999084473,-1.3945586681365967,-0.0002463401178829372,0.03300291299819946,0.03300291299819946,1.0,-3.0,collision
145,-4.2376580238342285,-1.393504023551941,-0.00024662978830747306,0.03299764171242714,0.03299764171242714,1.0,3.0,collision
146,-4.237607955932617,-1.392449140548706,-0.0002468515303917229,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
147,-4.237560272216797,-1.3913942575454712,-0.00024701879010535777,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
148,-4.237509727478027,-1.3903394937515259,-0.0002471621264703572,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
149,-4.2375102043151855,-1.3903183937072754,-0.0002521697315387428,0.00067785510327667,0.0006595447193831205,0.0,3.0,collision
150,-4.237461090087891,-1.3892847299575806,-0.00024671366554684937,0.032338883727788925,0.03233843296766281,1.0,3.0,collision
151,-4.237414360046387,-1.3882297277450562,-0.00024661709903739393,0.033001139760017395,0.033001139760017395,1.0,3.0,collision
152,-4.2374138832092285,-1.3882086277008057,-0.0002516976383049041,0.0006783849094063044,0.0006595447193831205,0.0,-3.0,collision
153,-4.237367630004883,-1.3871748447418213,-0.0002463463752064854,0.032338470220565796,0.032338034361600876,1.0,3.0,collision
154,-4.23732328414917,-1.3861197233200073,-0.00024632419808767736,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
155,-4.23728084564209,-1.3850644826889038,-0.0002465820871293545,0.03300292789936066,0.03300292417407036,1.0,-3.0,collision
156,-4.237236022949219,-1.3840094804763794,-0.000246811774559319,0.03299855813384056,0.03299855813384056,1.0,-3.0,collision
157,-4.237188339233398,-1.382954478263855,-0.0002469968458171934,0.03300247713923454,0.03300247713923454,1.0,-3.0,collision
158,-4.237187385559082,-1.3829333782196045,-0.00025202607503160834,0.0006785024888813496,0.0006600494962185621,0.0,-3.0,collision
159,-4.237135410308838,-1.3818998336791992,-0.00024659899645484984,0.03233952447772026,0.032339081168174744,1.0,-3.0,collision
160,-4.2371344566345215,-1.3818787336349487,-0.00025140828802250326,0.0006769435130991042,0.0006600494962185621,0.0,-3.0,collision
161,-4.237133979797363,-1.3818787336349487,-0.00025097958859987557,2.0037972717545927e-05,1.4901160284352954e-05,0.0,0.0,collision
162,-4.2370758056640625,-1.3808454275131226,-0.00024545571068301797,0.03234240785241127,0.03234194964170456,1.0,-3.0,collision
163,-4.237016677856445,-1.3797911405563354,-0.0002456077781971544,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
164,-4.237015247344971,-1.379770040512085,-0.0002508907928131521,0.0006811987259425223,0.0006608899566344917,0.0,-3.0,collision
165,-4.2369561195373535,-1.378736972808838,-0.00024568947264924645,0.032336607575416565,0.032336197793483734,1.0,-3.0,collision
166,-4.236893177032471,-1.3776828050613403,-0.0002457993687130511,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
167,-4.236827850341797,-1.3766287565231323,-0.0002461729454807937,0.03300221636891365,0.03300221264362335,1.0,-3.0,collision
168,-4.236826419830322,-1.3766076564788818,-0.0002513669605832547,0.0006805299781262875,0.0006608899566344917,0.0,-3.0,collision
169,-4.236825466156006,-1.3766076564788818,-0.0002509565092623234,3.244533945689909e-05,2.980232056870591e-05,0.0,-3.0,collision
170,-4.236754894256592,-1.375575304031372,-0.0002454532659612596,0.0323367640376091,0.03233630582690239,1.0,3.0,collision
171,-4.236685752868652,-1.3745214939117432,-0.0002455852518323809,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
172,-4.23661470413208,-1.3734679222106934,-0.0002460103714838624,0.03299889713525772,0.03299889340996742,1.0,3.0,collision
173,-4.2366132736206055,-1.3734468221664429,-0.00025122720398940146,0.0006807004101574421,0.0006608899566344917,0.0,-3.0,collision
174,-4.236613750457764,-1.3734468221664429,-0.0002508542675059289,1.8917358829639852e-05,1.4901160284352954e-05,0.0,3.0,collision
175,-4.236546039581299,-1.372414231300354,-0.0002453617053106427,0.0323382169008255,0.03233776241540909,1.0,3.0,collision
176,-4.236479759216309,-1.371360182762146,-0.00024551627575419843,0.033004071563482285,0.033004071563482285,1.0,0.0,collision
177,-4.236413478851318,-1.3703062534332275,-0.0002459511742927134,0.03300035744905472,0.03300035372376442,1.0,3.0,collision
178,-4.236412525177002,-1.370285153388977,-0.0002511795028112829,0.00067997066071257,0.0006600494962185621,0.0,-3.0,collision
179,-4.236413478851318,-1.370285153388977,-0.00025081619969569147,3.189159542671405e-05,2.980232056870591e-05,0.0,3.0,collision
180,-4.236350059509277,-1.3692522048950195,-0.0002453314373269677,0.0323408767580986,0.03234042227268219,1.0,3.0,collision
181,-4.2363505363464355,-1.3692518472671509,-0.00025047131930477917,0.00016169770970009267,1.862645149230957e-05,0.0,0.0,collision
182,-4.236287593841553,-1.3682188987731934,-0.0002452414482831955,0.032339923083782196,0.032339513301849365,1.0,-3.0,collision
183,-4.2362236976623535,-1.3671648502349854,-0.00024544657208025455,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
184,-4.236161231994629,-1.3661106824874878,-0.00024588065571151674,0.03300052881240845,0.03300052508711815,1.0,-3.0,collision
185,-4.236162185668945,-1.3660895824432373,-0.00025114454911090434,0.0006802385905757546,0.0006600494962185621,0.0,3.0,collision
186,-4.236101150512695,-1.3650565147399902,-0.00024589349050074816,0.03234007582068443,0.032339658588171005,1.0,3.0,collision
187,-4.236042022705078,-1.3640022277832031,-0.00024596136063337326,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
188,-4.235985279083252,-1.3629475831985474,-0.0002462970442138612,0.033005308359861374,0.033005308359861374,1.0,0.0,collision
189,-4.23598575592041,-1.3629473447799683,-0.000251563498750329,0.00016541779041290283,1.6660003893775865e-05,0.0,0.0,collision
190,-4.235929489135742,-1.361914038658142,-0.00024614291032776237,0.03233909606933594,0.03233865275979042,1.0,3.0,collision
191,-4.235929012298584,-1.3618929386138916,-0.0002510284830350429,0.0006769848987460136,0.0006595447193831205,0.0,-3.0,collision
192,-4.235929012298584,-1.3618929386138916,-0.00025066957459785044,1.121588775276905e-05,0.0,0.0,-3.0,collision
193,-4.235870838165283,-1.360859751701355,-0.00024522325838916004,0.03233867511153221,0.032338228076696396,1.0,3.0,collision
194,-4.235870361328125,-1.3608386516571045,-0.0002502829593140632,0.0006782328709959984,0.0006595447193831205,0.0,-3.0,collision
195,-4.235812187194824,-1.3598054647445679,-0.00024519977159798145,0.032338619232177734,0.032338228076696396,1.0,3.0,collision
196,-4.235811710357666,-1.3597843647003174,-0.0002502781280782074,0.0006783689605072141,0.0006595447193831205,0.0,-3.0,collision
197,-4.235753059387207,-1.3587511777877808,-0.00024518478312529624,0.03233946114778519,0.03233906999230385,1.0,-3.0,collision
198,-4.235690593719482,-1.3576970100402832,-0.0002453946217428893,0.03300052508711815,0.03300052508711815,1.0,-3.0,collision
199,-4.235689163208008,-1.3576759099960327,-0.0002507305471226573,0.0006816013483330607,0.0006608899566344917,0.0,-3.0,collision
200,-4.235622406005859,-1.3566222190856934,-0.0002454702917020768,0.03299426659941673,0.0329938568174839,1.0,0.0,collision
201,-4.235623359680176,-1.3566009998321533,-0.0002506054879631847,0.0006828939658589661,0.0006637710030190647,0.0,3.0,collision
202,-4.235560417175293,-1.3555681705474854,-0.00024545134510844946,0.032336194068193436,0.0323357954621315,1.0,3.0,collision
203,-4.235560417175293,-1.3555678129196167,-0.0002505811571609229,0.00016069570847321302,1.117586998589104e-05,0.0,0.0,collision
204,-4.235560417175293,-1.3555678129196167,-0.0002502154966350645,1.1426890523580369e-05,0.0,0.0,-3.0,collision
205,-4.235496520996094,-1.3545349836349487,-0.0002448440354783088,0.03233805298805237,0.03233762085437775,1.0,-3.0,collision
206,-4.2354302406311035,-1.3534811735153198,-0.0002451184263918549,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
207,-4.235429286956787,-1.3534599542617798,-0.0002504995500203222,0.0006847406621091068,0.0006637710030190647,0.0,-3.0,collision
208,-4.235429763793945,-1.3534599542617798,-0.0002502715797163546,1.6516567484359257e-05,1.4901160284352954e-05,0.0,3.0,collision
209,-4.235366344451904,-1.3524271249771118,-0.0002448955492582172,0.03233713656663895,0.032336704432964325,1.0,3.0,collision
210,-4.235304832458496,-1.3513728380203247,-0.0002451486943755299,0.033002499490976334,0.033002495765686035,1.0,3.0,collision
211,-4.235245704650879,-1.3503185510635376,-0.00024565175408497453,0.03299824148416519,0.03299823775887489,1.0,3.0,collision
212,-4.235188961029053,-1.3492640256881714,-0.00024606887018308043,0.03300159052014351,0.03300158679485321,1.0,3.0,collision
213,-4.235189914703369,-1.3492636680603027,-0.00025137641932815313,0.00016888728714548051,3.1828891223995015e-05,0.0,0.0,collision
214,-4.2351908683776855,-1.3492636680603027,-0.0002508768520783633,3.364366784808226e-05,2.980232056870591e-05,0.0,3.0,collision
215,-4.235191345214844,-1.3492635488510132,-0.0002502544957678765,2.4782488253549673e-05,1.5359764802269638e-05,0.0,0.0,collision
216,-4.235137462615967,-1.3482301235198975,-0.0002448605955578387,0.03233884647488594,0.03233840689063072,1.0,-3.0,collision
217,-4.235081672668457,-1.3471755981445312,-0.0002451207546982914,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
218,-4.2350239753723145,-1.3461211919784546,-0.00024563935585319996,0.032999489456415176,0.03299948573112488,1.0,3.0,collision
219,-4.234968185424805,-1.3450666666030884,-0.00024604907957836986,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
220,-4.234910488128662,-1.3440122604370117,-0.00024639678304083645,0.03299948573112488,0.03299948573112488,1.0,3.0,collision
221,-4.234855651855469,-1.342957615852356,-0.0002466654987074435,0.03300216421484947,0.03300216421484947,1.0,3.0,collision
222,-4.234802722930908,-1.3419029712677002,-0.00024688011035323143,0.03299912065267563,0.03299912065267563,1.0,3.0,collision
223,-4.234752655029297,-1.3408480882644653,-0.0002470518520567566,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
