step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.2452168464660645,-1.4809644222259521,-0.00032306762295775115,0.00039482556167058647,7.450580142176477e-06,0.0,0.0,timeout
21,-4.245617866516113,-1.4800103902816772,-0.0003033173270523548,0.032346148043870926,0.032340262085199356,1.0,-3.0,timeout
22,-4.2456231117248535,-1.4799978733062744,-0.0002968116314150393,0.0004703212471213192,0.00042411082540638745,0.0,3.0,timeout
23,-4.2456231117248535,-1.4799977540969849,-0.00028724639560095966,0.00029893682221882045,3.7252900710882386e-06,0.0,0.0,timeout
24,-4.2456231117248535,-1.4799978733062744,-0.00027935326215811074,0.0002466885489411652,3.7252900710882386e-06,0.0,3.0,timeout
25,-4.246026039123535,-1.4790444374084473,-0.00026812669239006937,0.0323481485247612,0.032346244901418686,1.0,-3.0,timeout
26,-4.246434688568115,-1.478070616722107,-0.0002637291909195483,0.03300302103161812,0.033002737909555435,1.0,-3.0,timeout
27,-4.246434211730957,-1.4780701398849487,-0.0002654953859746456,5.9079793572891504e-05,2.1073423340567388e-05,0.0,0.0,timeout
28,-4.246433734893799,-1.4780699014663696,-0.0002621626481413841,0.00010547214333200827,1.6660003893775865e-05,0.0,0.0,timeout
29,-4.246832370758057,-1.4771147966384888,-0.0002543953596614301,0.032343313097953796,0.03234240040183067,1.0,-3.0,timeout
30,-4.247236728668213,-1.4761394262313843,-0.0002527573087718338,0.03299584612250328,0.032995808869600296,1.0,3.0,timeout
31,-4.247643947601318,-1.4751650094985962,-0.00025173669564537704,0.033002667129039764,0.03300265222787857,1.0,3.0,timeout
32,-4.24765157699585,-1.4751453399658203,-0.00025580707006156445,0.0006714505143463612,0.000659292156342417,0.0,-3.0,timeout
33,-4.248049736022949,-1.4741902351379395,-0.0002496207016520202,0.0323372408747673,0.03233666345477104,1.0,-3.0,timeout
34,-4.248453617095947,-1.4732145071029663,-0.00024894383386708796,0.033000435680150986,0.03300042822957039,1.0,-3.0,timeout
35,-4.248855113983154,-1.4722378253936768,-0.0002486877201590687,0.032999567687511444,0.032999567687511444,1.0,-3.0,timeout
36,-4.2492547035217285,-1.4712601900100708,-0.00024849697365425527,0.033004533499479294,0.033004533499479294,1.0,-3.0,timeout
37,-4.249651908874512,-1.470281720161438,-0.00024834522628225386,0.033000580966472626,0.033000580966472626,1.0,-3.0,timeout
38,-4.250046730041504,-1.4693022966384888,-0.00024822400882840157,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
39,-4.250439643859863,-1.4683220386505127,-0.00024812709307298064,0.033002231270074844,0.033002231270074844,1.0,-3.0,timeout
40,-4.25083065032959,-1.4673411846160889,-0.00024805855355225503,0.03299740329384804,0.03299740329384804,1.0,3.0,timeout
41,-4.251223564147949,-1.4663610458374023,-0.0002479848626535386,0.03299877420067787,0.03299877420067787,1.0,-3.0,timeout
42,-4.251615047454834,-1.465380311012268,-0.00024794458295218647,0.03299946337938309,0.03299946337938309,1.0,3.0,timeout
43,-4.25200891494751,-1.4644005298614502,-0.0002479029353708029,0.03299950435757637,0.03299950435757637,1.0,3.0,timeout
44,-4.252016544342041,-1.4643807411193848,-0.00025274112704209983,0.0006797934765927494,0.0006627667462453246,0.0,-3.0,timeout
45,-4.252405643463135,-1.4634137153625488,-0.0002471458865329623,0.03257455676794052,0.032574087381362915,1.0,3.0,timeout
46,-4.252412796020508,-1.4633946418762207,-0.0002518717956263572,0.0006534846033900976,0.0006365778972394764,0.0,-3.0,timeout
47,-4.252801418304443,-1.4624288082122803,-0.0002464405260980129,0.0325344055891037,0.03253396227955818,1.0,3.0,timeout
48,-4.252808570861816,-1.462410807609558,-0.00025130697758868337,0.0006241111550480127,0.0006052994285710156,0.0,-3.0,timeout
49,-4.252809047698975,-1.4624109268188477,-0.00025089073460549116,2.012758886849042e-05,1.5359764802269638e-05,0.0,0.0,timeout
50,-4.253195285797119,-1.4614508152008057,-0.0002453950000926852,0.03234072029590607,0.032340262085199356,1.0,3.0,timeout
51,-4.253591060638428,-1.4604718685150146,-0.0002455386274959892,0.032997604459524155,0.032997604459524155,1.0,-3.0,timeout
52,-4.2539849281311035,-1.4594918489456177,-0.00024596264120191336,0.033006422221660614,0.033006418496370316,1.0,-3.0,timeout
53,-4.253992557525635,-1.4594725370407104,-0.00025121125509031117,0.0006692938623018563,0.0006488852086476982,0.0,3.0,timeout
54,-4.2543792724609375,-1.458512544631958,-0.0002459453826304525,0.03234279155731201,0.032342370599508286,1.0,3.0,timeout
55,-4.254775047302246,-1.457533597946167,-0.00024599325843155384,0.032997604459524155,0.032997604459524155,1.0,-3.0,timeout
56,-4.254782199859619,-1.4575138092041016,-0.0002512092178221792,0.0006774546927772462,0.0006575532606802881,0.0,-3.0,timeout
57,-4.255166053771973,-1.4565527439117432,-0.000245943374466151,0.03234062343835831,0.03234020248055458,1.0,-3.0,timeout
58,-4.255555629730225,-1.455570936203003,-0.0002460078685544431,0.033008575439453125,0.033008575439453125,1.0,0.0,timeout
59,-4.25594425201416,-1.4545891284942627,-0.00024633551947772503,0.03299759700894356,0.03299759700894356,1.0,-3.0,timeout
60,-4.256330966949463,-1.4536064863204956,-0.00024661546922288835,0.032999973744153976,0.03299997001886368,1.0,-3.0,timeout
61,-4.256716251373291,-1.4526232481002808,-0.0002468498423695564,0.03300096467137337,0.03300096467137337,1.0,3.0,timeout
62,-4.257102966308594,-1.4516406059265137,-0.00024701806250959635,0.03299997001886368,0.03299997001886368,1.0,-3.0,timeout
63,-4.257488250732422,-1.4506574869155884,-0.0002471715270075947,0.0329975001513958,0.0329975001513958,1.0,3.0,timeout
64,-4.257875442504883,-1.4496748447418213,-0.00024727522395551205,0.03300543129444122,0.03300543129444122,1.0,-3.0,timeout
65,-4.2582597732543945,-1.448691487312317,-0.0002473673375789076,0.03299357369542122,0.03299357369542122,1.0,-3.0,timeout
66,-4.258642196655273,-1.4477070569992065,-0.00024744158145040274,0.033003173768520355,0.033003173768520355,1.0,-3.0,timeout
67,-4.2590227127075195,-1.4467219114303589,-0.00024750109878368676,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
68,-4.259401321411133,-1.4457361698150635,-0.00024755802587606013,0.03299844637513161,0.03299844637513161,1.0,3.0,timeout
69,-4.259781837463379,-1.4447510242462158,-0.00024758445215411484,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
70,-4.260159969329834,-1.4437650442123413,-0.00024761483655311167,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
71,-4.2605366706848145,-1.4427785873413086,-0.00024764903355389833,0.03299800306558609,0.03299800306558609,1.0,3.0,timeout
72,-4.2609148025512695,-1.441792607307434,-0.0002476572117302567,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
73,-4.261291027069092,-1.4408059120178223,-0.0002476729277987033,0.03299964964389801,0.03299964964389801,1.0,-3.0,timeout
74,-4.261665344238281,-1.4398183822631836,-0.0002476906811352819,0.03300284221768379,0.03300284221768379,1.0,0.0,timeout
75,-4.262039661407471,-1.438830852508545,-0.0002477006637491286,0.03300284221768379,0.03300284221768379,1.0,0.0,timeout
76,-4.262414455413818,-1.437843680381775,-0.00024771332391537726,0.03299768269062042,0.03299768269062042,1.0,3.0,timeout
77,-4.262421131134033,-1.43782377243042,-0.0002525897289160639,0.0006736321956850588,0.0006561694317497313,0.0,-3.0,timeout
78,-4.262787818908691,-1.4368560314178467,-0.0002470483013894409,0.032340552657842636,0.03234008699655533,1.0,-3.0,timeout
79,-4.263159275054932,-1.4358675479888916,-0.0002468865131959319,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
80,-4.263159275054932,-1.435867190361023,-0.00025202546385116875,0.00016098060586955398,1.117586998589104e-05,0.0,0.0,timeout
81,-4.263528823852539,-1.4348782300949097,-0.0002464092685841024,0.032992660999298096,0.03299219533801079,1.0,0.0,timeout
82,-4.263898849487305,-1.4338891506195068,-0.00024646843667142093,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
83,-4.264271259307861,-1.4329010248184204,-0.0002467116864863783,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
84,-4.264646053314209,-1.4319138526916504,-0.00024691643193364143,0.03299768269062042,0.03299768269062042,1.0,3.0,timeout
85,-4.2650227546691895,-1.4309271574020386,-0.0002470703620929271,0.03300496190786362,0.03300496190786362,1.0,-3.0,timeout
86,-4.265396595001221,-1.4299397468566895,-0.00024720304645597935,0.03299408406019211,0.03299408406019211,1.0,-3.0,timeout
87,-4.265769004821777,-1.4289515018463135,-0.0002473200438544154,0.03300267830491066,0.03300267830491066,1.0,3.0,timeout
88,-4.266142845153809,-1.4279639720916748,-0.0002473938511684537,0.03299756348133087,0.03299756348133087,1.0,-3.0,timeout
89,-4.266515254974365,-1.4269758462905884,-0.00024747225688770413,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
90,-4.266515731811523,-1.4269756078720093,-0.00025249860482290387,0.00015795440413057804,1.6660003893775865e-05,0.0,0.0,timeout
91,-4.266882419586182,-1.426007866859436,-0.0002468790044076741,0.03234056383371353,0.03234008699655533,1.0,-3.0,timeout
92,-4.2668890953063965,-1.425987958908081,-0.00025162860401906073,0.000672746857162565,0.0006561694317497313,0.0,-3.0,timeout
93,-4.267251014709473,-1.4250184297561646,-0.00024626500089652836,0.03234036639332771,0.03233993425965309,1.0,-3.0,timeout
94,-4.267258167266846,-1.4249986410140991,-0.0002511530474293977,0.0006750624743290246,0.0006575532606802881,0.0,3.0,timeout
95,-4.267258167266846,-1.4249986410140991,-0.00025076852762140334,1.2016243090329226e-05,0.0,0.0,3.0,timeout
96,-4.2672576904296875,-1.4249985218048096,-0.00025016622385010123,2.4293820388265885e-05,1.5359764802269638e-05,0.0,-3.0,timeout
97,-4.267620086669922,-1.4240292310714722,-0.00024480524007230997,0.03233860433101654,0.03233817219734192,1.0,3.0,timeout
98,-4.26799201965332,-1.423040747642517,-0.0002450666797813028,0.03300440311431885,0.03300439938902855,1.0,-3.0,timeout
99,-4.2683610916137695,-1.4220514297485352,-0.00024558548466302454,0.032997455447912216,0.03299745172262192,1.0,-3.0,timeout
100,-4.268729209899902,-1.4210615158081055,-0.00024602562189102173,0.0330045111477375,0.033004507422447205,1.0,3.0,timeout
101,-4.268736362457275,-1.4210418462753296,-0.00025125168031081557,0.0006741322576999664,0.0006540510221384466,0.0,3.0,timeout
102,-4.269101142883301,-1.4200730323791504,-0.0002459667157381773,0.0323508121073246,0.032350391149520874,1.0,-3.0,timeout
103,-4.26947021484375,-1.4190837144851685,-0.000246021751081571,0.03299745172262192,0.03299745172262192,1.0,-3.0,timeout
104,-4.269837379455566,-1.4180934429168701,-0.0002463507989887148,0.03300461173057556,0.03300460800528526,1.0,-3.0,timeout
105,-4.27020263671875,-1.4171026945114136,-0.00024663752992637455,0.032997917383909225,0.03299791365861893,1.0,3.0,timeout
106,-4.270569801330566,-1.4161125421524048,-0.00024684821255505085,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
107,-4.27093505859375,-1.4151219129562378,-0.0002470357285346836,0.03299442306160927,0.03299442306160927,1.0,3.0,timeout
108,-4.271303176879883,-1.414131999015808,-0.0002471763000357896,0.033004507422447205,0.033004507422447205,1.0,3.0,timeout
109,-4.271673202514648,-1.4131430387496948,-0.0002472885244060308,0.03299741446971893,0.03299741446971893,1.0,3.0,timeout
110,-4.272045135498047,-1.4121546745300293,-0.0002473680069670081,0.03300091624259949,0.03300091624259949,1.0,-3.0,timeout
111,-4.272415637969971,-1.411165714263916,-0.0002474516804795712,0.033002641052007675,0.033002641052007675,1.0,3.0,timeout
112,-4.272787570953369,-1.4101773500442505,-0.00024749900330789387,0.03300091624259949,0.03300091624259949,1.0,-3.0,timeout
113,-4.273156642913818,-1.4091880321502686,-0.00024754597689025104,0.03299745172262192,0.03299745172262192,1.0,-3.0,timeout
114,-4.273524761199951,-1.4081982374191284,-0.00024759426014497876,0.03300101310014725,0.03300101310014725,1.0,3.0,timeout
115,-4.273894309997559,-1.4072089195251465,-0.0002476132067386061,0.033002667129039764,0.033002667129039764,1.0,-3.0,timeout
116,-4.274261951446533,-1.4062191247940063,-0.0002476476365700364,0.03299582377076149,0.03299582377076149,1.0,3.0,timeout
117,-4.274631977081299,-1.405230164527893,-0.00024766582646407187,0.03299741446971893,0.03299741446971893,1.0,3.0,timeout
118,-4.275004863739014,-1.4042420387268066,-0.0002476801455486566,0.03300445154309273,0.03300445154309273,1.0,3.0,timeout
119,-4.275012016296387,-1.4042222499847412,-0.0002525625459384173,0.0006750225438736379,0.0006575532606802881,0.0,-3.0,timeout
120,-4.275012016296387,-1.4042223691940308,-0.0002519108238629997,2.070421578537207e-05,3.7252900710882386e-06,0.0,-3.0,timeout
121,-4.2753753662109375,-1.403253197669983,-0.00024621645570732653,0.03234562277793884,0.032345131039619446,1.0,3.0,timeout
122,-4.275747776031494,-1.402264952659607,-0.00024620103067718446,0.03300267830491066,0.03300267830491066,1.0,0.0,timeout
123,-4.276119709014893,-1.4012765884399414,-0.00024648819817230105,0.03300091624259949,0.03300091624259949,1.0,-3.0,timeout
124,-4.2764892578125,-1.400287389755249,-0.00024673694861121476,0.032999176532030106,0.03299917280673981,1.0,-3.0,timeout
125,-4.2764892578125,-1.4002870321273804,-0.00025192045723088086,0.00016236970259342343,1.117586998589104e-05,0.0,0.0,timeout
126,-4.276849269866943,-1.3993167877197266,-0.0002464170102030039,0.03234054893255234,0.03234009072184563,1.0,-3.0,timeout
127,-4.277214050292969,-1.398325800895691,-0.0002463775163050741,0.03299975395202637,0.03299975395202637,1.0,-3.0,timeout
128,-4.277576923370361,-1.3973342180252075,-0.0002466447476763278,0.032996706664562225,0.032996706664562225,1.0,3.0,timeout
129,-4.277942657470703,-1.396343469619751,-0.0002468627935741097,0.0330030731856823,0.0330030731856823,1.0,3.0,timeout
130,-4.277949333190918,-1.396323561668396,-0.00025190936867147684,0.000674855022225529,0.0006561694317497313,0.0,-3.0,timeout
131,-4.27830696105957,-1.3953524827957153,-0.0002465039142407477,0.03233915939927101,0.03233871981501579,1.0,-3.0,timeout
132,-4.278669357299805,-1.3943605422973633,-0.00024645106168463826,0.033002082258462906,0.033002082258462906,1.0,-3.0,timeout
133,-4.279029369354248,-1.393367886543274,-0.0002466988516971469,0.032997604459524155,0.032997600734233856,1.0,0.0,timeout
134,-4.279029369354248,-1.3933674097061157,-0.00025188515428453684,0.00016275551752187312,1.4901160284352954e-05,0.0,0.0,timeout
135,-4.279382705688477,-1.3923946619033813,-0.000246388663072139,0.0323420874774456,0.03234163299202919,1.0,-3.0,timeout
136,-4.279388427734375,-1.3923745155334473,-0.0002512368082534522,0.0006717822980135679,0.0006544752395711839,0.0,-3.0,timeout
137,-4.279737949371338,-1.3914002180099487,-0.0002459626120980829,0.03234712779521942,0.032346706837415695,1.0,3.0,timeout
138,-4.279745101928711,-1.3913805484771729,-0.0002509001933503896,0.0006720052333548665,0.0006540510221384466,0.0,3.0,timeout
139,-4.280098915100098,-1.3904080390930176,-0.0002456821093801409,0.03234013170003891,0.03233972191810608,1.0,3.0,timeout
140,-4.28046178817749,-1.3894163370132446,-0.0002457819355186075,0.03300020098686218,0.03300020098686218,1.0,-3.0,timeout
141,-4.280822277069092,-1.3884236812591553,-0.0002461580734234303,0.03300268575549126,0.03300268575549126,1.0,-3.0,timeout
142,-4.280822277069092,-1.3884233236312866,-0.0002514570369385183,0.00016596930800005794,1.117586998589104e-05,0.0,0.0,timeout
143,-4.2811737060546875,-1.387449860572815,-0.00024604625650681555,0.03234279900789261,0.03234235569834709,1.0,-3.0,timeout
144,-4.281528949737549,-1.3864555358886719,-0.0002460810646880418,0.03299620375037193,0.03299620375037193,1.0,-3.0,timeout
145,-4.281883239746094,-1.3854607343673706,-0.00024640766787342727,0.03300022706389427,0.03300022706389427,1.0,3.0,timeout
146,-4.282238960266113,-1.3844664096832275,-0.0002466636651661247,0.03300122544169426,0.03300122171640396,1.0,-3.0,timeout
147,-4.2825927734375,-1.3834713697433472,-0.000246883078943938,0.03300224989652634,0.03300224989652634,1.0,0.0,timeout
148,-4.282947063446045,-1.3824766874313354,-0.0002470597391948104,0.03299671784043312,0.03299671784043312,1.0,3.0,timeout
149,-4.28295373916626,-1.382456660270691,-0.0002520671987440437,0.0006780076073482633,0.000659702520351857,0.0,-3.0,timeout
150,-4.28330135345459,-1.3814817667007446,-0.00024664148804731667,0.03234461694955826,0.03234417364001274,1.0,3.0,timeout
151,-4.283658027648926,-1.3804877996444702,-0.00024655554443597794,0.033000752329826355,0.033000752329826355,1.0,0.0,timeout
152,-4.2840142250061035,-1.3794937133789062,-0.0002467726299073547,0.03299923241138458,0.03299923241138458,1.0,-3.0,timeout
153,-4.284368515014648,-1.378498911857605,-0.0002469749597366899,0.03300022706389427,0.03300022706389427,1.0,3.0,timeout
154,-4.284375190734863,-1.37847900390625,-0.00025199944502674043,0.0006746940780431032,0.0006561694317497313,0.0,-3.0,timeout
155,-4.284722805023193,-1.3775042295455933,-0.0002465873840264976,0.03234110772609711,0.03234066441655159,1.0,3.0,timeout
156,-4.285079479217529,-1.3765101432800293,-0.00024650723207741976,0.03300425782799721,0.03300425782799721,1.0,-3.0,timeout
157,-4.285433292388916,-1.375515341758728,-0.0002467380545567721,0.032995227724313736,0.032995227724313736,1.0,-3.0,timeout
158,-4.285784721374512,-1.3745195865631104,-0.00024693727027624846,0.03299844264984131,0.03299844264984131,1.0,-3.0,timeout
159,-4.286134243011475,-1.3735229969024658,-0.00024709751596674323,0.03300325945019722,0.03300325945019722,1.0,-3.0,timeout
160,-4.286481857299805,-1.372525930404663,-0.0002472354390192777,0.032997649163007736,0.032997649163007736,1.0,3.0,timeout
161,-4.286488056182861,-1.372505784034729,-0.00025220803217962384,0.0006767836748622358,0.0006587025127373636,0.0,-3.0,timeout
162,-4.286829471588135,-1.3715286254882812,-0.0002467541489750147,0.03234688937664032,0.032346438616514206,1.0,3.0,timeout
163,-4.28683614730835,-1.3715088367462158,-0.0002515337837394327,0.0006695121410302818,0.0006526385550387204,0.0,3.0,timeout
164,-4.287181854248047,-1.3705332279205322,-0.0002461782132741064,0.03234570473432541,0.03234527260065079,1.0,-3.0,timeout
165,-4.28753137588501,-1.3695367574691772,-0.00024618947645649314,0.03299974277615547,0.03299974277615547,1.0,-3.0,timeout
166,-4.287537097930908,-1.3695164918899536,-0.0002513666113372892,0.0006776555092073977,0.0006580596091225743,0.0,-3.0,timeout
167,-4.287875652313232,-1.3685383796691895,-0.0002460696850903332,0.032345645129680634,0.03234522044658661,1.0,-3.0,timeout
168,-4.287881374359131,-1.3685181140899658,-0.00025098619516938925,0.0006757572991773486,0.0006580596091225743,0.0,-3.0,timeout
169,-4.288215637207031,-1.3675386905670166,-0.00024576237774454057,0.032340794801712036,0.03234038129448891,1.0,3.0,timeout
170,-4.288558006286621,-1.3665398359298706,-0.0002458468952681869,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
171,-4.288564205169678,-1.366519570350647,-0.00025109222042374313,0.0006822478608228266,0.000662264006678015,0.0,-3.0,timeout
172,-4.288896560668945,-1.3655394315719604,-0.0002458611852489412,0.032342761754989624,0.032342348247766495,1.0,3.0,timeout
173,-4.289237022399902,-1.3645398616790771,-0.000245926552452147,0.032998789101839066,0.032998789101839066,1.0,-3.0,timeout
174,-4.289576053619385,-1.3635398149490356,-0.00024628412211313844,0.03299851343035698,0.03299851343035698,1.0,3.0,timeout
175,-4.2899169921875,-1.3625402450561523,-0.00024656468303874135,0.03300359845161438,0.03300359472632408,1.0,-3.0,timeout
176,-4.289923667907715,-1.3625203371047974,-0.00025169263244606555,0.0006754538044333458,0.0006561694317497313,0.0,3.0,timeout
177,-4.289923191070557,-1.3625202178955078,-0.00025120514328591526,2.163326644222252e-05,1.5359764802269638e-05,0.0,-3.0,timeout
178,-4.290261745452881,-1.3615202903747559,-0.00024554927949793637,0.032990675419569016,0.03299020603299141,1.0,0.0,timeout
179,-4.2906012535095215,-1.360520362854004,-0.000245770497713238,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
180,-4.290942192077637,-1.3595209121704102,-0.0002461430849507451,0.033000070601701736,0.03300006687641144,1.0,-3.0,timeout
181,-4.290948867797852,-1.3595011234283447,-0.000251354998908937,0.0006726547726429999,0.0006526385550387204,0.0,3.0,timeout
182,-4.290948867797852,-1.3595010042190552,-0.00025093986187130213,1.349730882793665e-05,3.7252900710882386e-06,0.0,0.0,timeout
183,-4.290948867797852,-1.3595008850097656,-0.0002512179780751467,9.455873623664957e-06,3.7252900710882386e-06,0.0,-3.0,timeout
184,-4.291281223297119,-1.3585209846496582,-0.00024563941406086087,0.032335761934518814,0.03233529254794121,1.0,-3.0,timeout
185,-4.291618347167969,-1.3575202226638794,-0.00024575419956818223,0.033000607043504715,0.033000607043504715,1.0,3.0,timeout
186,-4.291624069213867,-1.3575000762939453,-0.0002510084304958582,0.0006747575826011598,0.0006544752395711839,0.0,-3.0,timeout
187,-4.291954040527344,-1.3565192222595215,-0.0002457821974530816,0.032340094447135925,0.032339684665203094,1.0,-3.0,timeout
188,-4.291959762573242,-1.3564989566802979,-0.0002507561002857983,0.000676167372148484,0.0006580596091225743,0.0,-3.0,timeout
189,-4.292284965515137,-1.3555164337158203,-0.0002455672074574977,0.032342392951250076,0.032341986894607544,1.0,-3.0,timeout
190,-4.292613983154297,-1.3545129299163818,-0.00024570143432356417,0.03300201892852783,0.03300201892852783,1.0,-3.0,timeout
191,-4.2926201820373535,-1.3544927835464478,-0.00025098759215325117,0.0006791005725972354,0.0006587025127373636,0.0,3.0,timeout
192,-4.292619228363037,-1.3544925451278687,-0.0002506412274669856,3.257063508499414e-05,3.0719529604539275e-05,0.0,-3.0,timeout
193,-4.292940616607666,-1.3535088300704956,-0.0002452000044286251,0.032340582460165024,0.03234013542532921,1.0,3.0,timeout
194,-4.293271064758301,-1.3525058031082153,-0.0002453928464092314,0.033001817762851715,0.033001817762851715,1.0,3.0,timeout
195,-4.293277263641357,-1.3524856567382812,-0.0002507189055904746,0.000679404940456152,0.0006587025127373636,0.0,-3.0,timeout
196,-4.293600559234619,-1.351502537727356,-0.0002455505891703069,0.032341405749320984,0.03234099969267845,1.0,-3.0,timeout
197,-4.293606281280518,-1.3514822721481323,-0.00025057076709344983,0.0006765012512914836,0.0006580596091225743,0.0,-3.0,timeout
198,-4.2939252853393555,-1.3504977226257324,-0.0002454301284160465,0.03234228119254112,0.03234188258647919,1.0,3.0,timeout
199,-4.294253349304199,-1.3494938611984253,-0.0002455911599099636,0.033003367483615875,0.033003367483615875,1.0,3.0,timeout
200,-4.294582843780518,-1.348490595817566,-0.0002459959068801254,0.032999586313962936,0.03299958258867264,1.0,-3.0,timeout
201,-4.294910430908203,-1.3474866151809692,-0.00024634829605929554,0.03300228342413902,0.03300228342413902,1.0,0.0,timeout
202,-4.295238018035889,-1.346482753753662,-0.00024663234944455326,0.032998744398355484,0.032998744398355484,1.0,3.0,timeout
203,-4.2952446937561035,-1.3464628458023071,-0.00025173669564537704,0.0006752791814506054,0.0006561694317497313,0.0,3.0,timeout
204,-4.2955708503723145,-1.3454806804656982,-0.000246366485953331,0.03234119340777397,0.03234075754880905,1.0,3.0,timeout
205,-4.295577526092529,-1.3454606533050537,-0.00025121201178990304,0.0006768575985915959,0.000659702520351857,0.0,-3.0,timeout
206,-4.295902729034424,-1.3444782495498657,-0.000245930947130546,0.03233887255191803,0.032338451594114304,1.0,-3.0,timeout
207,-4.2962327003479,-1.343475103378296,-0.0002460023679304868,0.03300069645047188,0.03300069645047188,1.0,3.0,timeout
208,-4.296239852905273,-1.343455195426941,-0.0002512186474632472,0.0006808593752793968,0.000661057943943888,0.0,3.0,timeout
209,-4.296567916870117,-1.3424737453460693,-0.00024595120339654386,0.032338809221982956,0.03233839198946953,1.0,3.0,timeout
210,-4.296574592590332,-1.3424537181854248,-0.0002508799952920526,0.0006774445064365864,0.000659702520351857,0.0,-3.0,timeout
211,-4.296574592590332,-1.3424537181854248,-0.00025055056903511286,1.0294569619873073e-05,0.0,0.0,-3.0,timeout
212,-4.296900749206543,-1.341471552848816,-0.0002451275067869574,0.03234120085835457,0.03234075754880905,1.0,3.0,timeout
213,-4.29723596572876,-1.3404700756072998,-0.0002453354245517403,0.0330028235912323,0.0330028235912323,1.0,3.0,timeout
214,-4.297573089599609,-1.339469313621521,-0.00024580134777352214,0.03300061076879501,0.033000607043504715,1.0,3.0,timeout
215,-4.297579765319824,-1.339449405670166,-0.00025105976965278387,0.0006764327408745885,0.0006561694317497313,0.0,-3.0,timeout
216,-4.297580718994141,-1.3394497632980347,-0.0002507201279513538,3.3551918022567406e-05,3.1828891223995015e-05,0.0,3.0,timeout
217,-4.297913551330566,-1.3384697437286377,-0.00024525419576093554,0.03234406188130379,0.032343607395887375,1.0,3.0,timeout
218,-4.2979207038879395,-1.3384499549865723,-0.0002503200666978955,0.0006763415294699371,0.0006575532606802881,0.0,3.0,timeout
219,-4.298257350921631,-1.3374710083007812,-0.0002452048647683114,0.032350827008485794,0.03235043212771416,1.0,-3.0,timeout
220,-4.298597812652588,-1.336471438407898,-0.0002454119676258415,0.032998789101839066,0.032998789101839066,1.0,-3.0,timeout
