step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-4.2440266609191895,-1.4806418418884277,-0.0002804748364724219,0.0002478490932844579,1.4901160284352954e-05,0.0,0.0,timeout
25,-4.2443413734436035,-1.4796559810638428,-0.00026904078549705446,0.03234180435538292,0.032339829951524734,1.0,-3.0,timeout
26,-4.244659423828125,-1.4786491394042969,-0.00026445987168699503,0.032996613532304764,0.03299630433320999,1.0,-3.0,timeout
27,-4.244975566864014,-1.4776414632797241,-0.000261095876339823,0.03300344571471214,0.03300327807664871,1.0,-3.0,timeout
28,-4.244980335235596,-1.4776209592819214,-0.0002633020339999348,0.000661451427731663,0.0006578486645594239,0.0,-3.0,timeout
29,-4.2449798583984375,-1.4776208400726318,-0.00026050108135677874,8.886721479939297e-05,1.5359764802269638e-05,0.0,-3.0,timeout
30,-4.245283126831055,-1.4766312837600708,-0.00025307523901574314,0.03234410285949707,0.03234327211976051,1.0,-3.0,timeout
31,-4.245589733123779,-1.4756207466125488,-0.0002516921958886087,0.03300086781382561,0.03300083801150322,1.0,-3.0,timeout
32,-4.245894432067871,-1.4746097326278687,-0.00025089463451877236,0.03299785777926445,0.03299785032868385,1.0,3.0,timeout
33,-4.246201515197754,-1.4735993146896362,-0.00025025216746143997,0.033001609146595,0.033001601696014404,1.0,-3.0,timeout
34,-4.246506690979004,-1.472588300704956,-0.00024975804262794554,0.033002156764268875,0.03300215303897858,1.0,3.0,timeout
35,-4.2468132972717285,-1.4715778827667236,-0.00024934380780905485,0.03299727663397789,0.03299727290868759,1.0,-3.0,timeout
36,-4.246818542480469,-1.471557378768921,-0.00025390321388840675,0.0006765566067770123,0.0006613832665607333,0.0,-3.0,timeout
37,-4.2468180656433105,-1.4715572595596313,-0.00025298428954556584,3.2566134905209765e-05,1.5359764802269638e-05,0.0,-3.0,timeout
38,-4.24711275100708,-1.4705653190612793,-0.0002470747858751565,0.03233763948082924,0.03233711048960686,1.0,3.0,timeout
39,-4.247415542602539,-1.4695535898208618,-0.00024688238045200706,0.033002112060785294,0.033002112060785294,1.0,-3.0,timeout
40,-4.247715950012207,-1.4685412645339966,-0.0002470375911798328,0.03299868106842041,0.03299868106842041,1.0,-3.0,timeout
41,-4.248013973236084,-1.4675281047821045,-0.00024717699852772057,0.0330025814473629,0.0330025814473629,1.0,-3.0,timeout
42,-4.24830961227417,-1.4665143489837646,-0.0002472893975209445,0.032999515533447266,0.032999515533447266,1.0,-3.0,timeout
43,-4.248603343963623,-1.4654998779296875,-0.0002473794447723776,0.03300434723496437,0.03300434723496437,1.0,-3.0,timeout
44,-4.248894214630127,-1.4644848108291626,-0.0002474515058565885,0.0329974964261055,0.0329974964261055,1.0,-3.0,timeout
45,-4.248899459838867,-1.4644649028778076,-0.0002524033188819885,0.0006617028848268092,0.0006433544913306832,0.0,3.0,timeout
46,-4.249190807342529,-1.4634501934051514,-0.00024679582566022873,0.032991331070661545,0.03299086540937424,1.0,0.0,timeout
47,-4.249483108520508,-1.4624353647232056,-0.00024678115732967854,0.03300267830491066,0.03300267830491066,1.0,3.0,timeout
48,-4.249777317047119,-1.4614211320877075,-0.0002469522587489337,0.033001337200403214,0.033001337200403214,1.0,-3.0,timeout
49,-4.2500691413879395,-1.4604063034057617,-0.0002471133484505117,0.03299855813384056,0.03299855813384056,1.0,0.0,timeout
50,-4.2500739097595215,-1.460385799407959,-0.00025211574393324554,0.0006761674303561449,0.0006578486645594239,0.0,-3.0,timeout
51,-4.250073432922363,-1.4603856801986694,-0.00025155447656288743,2.3314374629990198e-05,1.5359764802269638e-05,0.0,-3.0,timeout
52,-4.250356197357178,-1.4593900442123413,-0.00024593129637651145,0.032344553619623184,0.03234407678246498,1.0,3.0,timeout
53,-4.250646114349365,-1.4583746194839478,-0.00024596782168373466,0.03300004452466965,0.03300004452466965,1.0,-3.0,timeout
54,-4.25093412399292,-1.457358717918396,-0.0002463163691572845,0.03299807012081146,0.032998066395521164,1.0,3.0,timeout
55,-4.251224040985107,-1.4563432931900024,-0.0002465904108248651,0.03300004452466965,0.03300004452466965,1.0,-3.0,timeout
56,-4.251512050628662,-1.4553272724151611,-0.00024681948707439005,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
57,-4.251797676086426,-1.454310655593872,-0.0002470132021699101,0.032999344170093536,0.032999344170093536,1.0,3.0,timeout
58,-4.252085208892822,-1.4532946348190308,-0.0002471485931891948,0.03299758955836296,0.03299758955836296,1.0,-3.0,timeout
59,-4.252370834350586,-1.4522778987884521,-0.0002472660271450877,0.03300292789936066,0.03300292789936066,1.0,-3.0,timeout
60,-4.252654075622559,-1.4512606859207153,-0.0002473702479619533,0.032997213304042816,0.032997213304042816,1.0,3.0,timeout
61,-4.252939701080322,-1.4502439498901367,-0.00024743415997363627,0.03300292789936066,0.03300292789936066,1.0,-3.0,timeout
62,-4.253222942352295,-1.4492266178131104,-0.00024749443400651217,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
63,-4.253227233886719,-1.449205994606018,-0.00025242450647056103,0.0006760694086551666,0.0006582809728570282,0.0,-3.0,timeout
64,-4.253226280212402,-1.449205756187439,-0.00025180180091410875,3.636431574705057e-05,3.0719529604539275e-05,0.0,-3.0,timeout
65,-4.25349760055542,-1.4482070207595825,-0.0002461182593833655,0.032342154532670975,0.032341666519641876,1.0,-3.0,timeout
66,-4.253771781921387,-1.4471873044967651,-0.00024613793357275426,0.03299793601036072,0.03299793601036072,1.0,3.0,timeout
67,-4.254047870635986,-1.446168065071106,-0.00024643325014039874,0.032999083399772644,0.032999079674482346,1.0,-3.0,timeout
68,-4.254322528839111,-1.4451483488082886,-0.00024670312996022403,0.03300181031227112,0.03300180658698082,1.0,3.0,timeout
69,-4.254598617553711,-1.4441291093826294,-0.0002469005703460425,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
70,-4.254872798919678,-1.443109154701233,-0.00024706771364435554,0.033005133271217346,0.033005133271217346,1.0,-3.0,timeout
71,-4.255144119262695,-1.4420887231826782,-0.00024720191140659153,0.032996438443660736,0.032996438443660736,1.0,-3.0,timeout
72,-4.25541353225708,-1.4410675764083862,-0.00024730939185246825,0.03300278261303902,0.03300278261303902,1.0,-3.0,timeout
73,-4.255417346954346,-1.4410468339920044,-0.00025227677542716265,0.0006771050975658,0.0006590710836462677,0.0,-3.0,timeout
74,-4.255417346954346,-1.4410468339920044,-0.0002516933891456574,1.8230821297038347e-05,0.0,0.0,3.0,timeout
75,-4.255416393280029,-1.4410465955734253,-0.0002509073237888515,3.9333270251518115e-05,3.0719529604539275e-05,0.0,-3.0,timeout
76,-4.255416393280029,-1.4410467147827148,-0.00025028278469108045,1.9869197785737924e-05,3.7252900710882386e-06,0.0,3.0,timeout
77,-4.255678653717041,-1.4400454759597778,-0.0002448779414407909,0.03234471380710602,0.0323442704975605,1.0,-3.0,timeout
78,-4.2559428215026855,-1.4390231370925903,-0.0002451350446790457,0.03299741446971893,0.03299741446971893,1.0,-3.0,timeout
79,-4.255942344665527,-1.4390226602554321,-0.0002506246673874557,0.00017284019850194454,2.1073423340567388e-05,0.0,0.0,timeout
80,-4.256199836730957,-1.4380202293395996,-0.0002453798661008477,0.03234333172440529,0.03234291821718216,1.0,-3.0,timeout
81,-4.256459712982178,-1.4369966983795166,-0.00024554820265620947,0.03300022333860397,0.03300022333860397,1.0,-3.0,timeout
82,-4.256463050842285,-1.4369758367538452,-0.0002508539764676243,0.000680719327647239,0.000660217716358602,0.0,-3.0,timeout
83,-4.256713390350342,-1.435971736907959,-0.0002456601068843156,0.03233904391527176,0.03233863785862923,1.0,-3.0,timeout
84,-4.2569661140441895,-1.4349462985992432,-0.0002457766968291253,0.0330037996172905,0.0330037996172905,1.0,-3.0,timeout
85,-4.256969451904297,-1.4349254369735718,-0.0002510368940420449,0.0006803738651797175,0.000660217716358602,0.0,-3.0,timeout
86,-4.2569684982299805,-1.4349251985549927,-0.0002506916644051671,3.255886258557439e-05,3.0719529604539275e-05,0.0,-3.0,timeout
87,-4.256968021392822,-1.4349250793457031,-0.00025011575780808926,2.3660457372898236e-05,1.5359764802269638e-05,0.0,-3.0,timeout
88,-4.25720739364624,-1.4339182376861572,-0.0002447546867188066,0.03234122693538666,0.032340794801712036,1.0,-3.0,timeout
89,-4.257448673248291,-1.4328900575637817,-0.00024503705208189785,0.033003464341163635,0.03300346061587334,1.0,-3.0,timeout
90,-4.257687568664551,-1.431861400604248,-0.0002455627836752683,0.03300103917717934,0.03300103545188904,1.0,-3.0,timeout
91,-4.257924556732178,-1.4308322668075562,-0.00024600245524197817,0.03300212696194649,0.03300212323665619,1.0,0.0,timeout
92,-4.2581610679626465,-1.4298031330108643,-0.0002463460841681808,0.032998789101839066,0.03299878537654877,1.0,-3.0,timeout
93,-4.258164405822754,-1.4297822713851929,-0.0002515064843464643,0.0006796271190978587,0.000660217716358602,0.0,-3.0,timeout
94,-4.2581634521484375,-1.4297820329666138,-0.00025106786051765084,3.3638832974247634e-05,3.0719529604539275e-05,0.0,-3.0,timeout
95,-4.258389949798584,-1.4287723302841187,-0.00024554188712500036,0.03233780339360237,0.03233734145760536,1.0,3.0,timeout
96,-4.258623123168945,-1.4277422428131104,-0.00024565652711316943,0.03300464525818825,0.03300464525818825,1.0,-3.0,timeout
97,-4.258627414703369,-1.4277218580245972,-0.00025095121236518025,0.0006716864299960434,0.0006509884842671454,0.0,3.0,timeout
98,-4.258855819702148,-1.4267125129699707,-0.00024572625989094377,0.032339952886104584,0.03233954310417175,1.0,-3.0,timeout
99,-4.2590861320495605,-1.4256819486618042,-0.00024582885089330375,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
100,-4.25931453704834,-1.42465078830719,-0.00024619666510261595,0.03300480172038078,0.033004797995090485,1.0,-3.0,timeout
101,-4.259540557861328,-1.4236193895339966,-0.0002465141878928989,0.0329960472881794,0.0329960435628891,1.0,3.0,timeout
102,-4.259768962860107,-1.4225882291793823,-0.0002467496378812939,0.033004797995090485,0.033004797995090485,1.0,-3.0,timeout
103,-4.259995460510254,-1.421556830406189,-0.00024695685715414584,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
104,-4.260224342346191,-1.4205260276794434,-0.0002471131447236985,0.03299711272120476,0.03299711272120476,1.0,3.0,timeout
105,-4.260455131530762,-1.4194955825805664,-0.0002472279593348503,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
106,-4.260684013366699,-1.4184645414352417,-0.00024732935708016157,0.033004388213157654,0.033004388213157654,1.0,-3.0,timeout
107,-4.2609100341796875,-1.4174330234527588,-0.0002474110515322536,0.032999683171510696,0.032999683171510696,1.0,-3.0,timeout
108,-4.261133670806885,-1.4164009094238281,-0.00024747656425461173,0.03300202265381813,0.03300202265381813,1.0,-3.0,timeout
109,-4.261354923248291,-1.4153684377670288,-0.0002475290675647557,0.0329972505569458,0.0329972505569458,1.0,-3.0,timeout
110,-4.26135778427124,-1.4153474569320679,-0.00025245227152481675,0.0006793686770834029,0.0006617189501412213,0.0,-3.0,timeout
111,-4.261570453643799,-1.4143346548080444,-0.0002469396567903459,0.03234075754880905,0.03234029933810234,1.0,-3.0,timeout
112,-4.2615742683410645,-1.4143141508102417,-0.0002516932727303356,0.0006684598047286272,0.0006517447764053941,0.0,3.0,timeout
113,-4.261786937713623,-1.4133013486862183,-0.00024630612460896373,0.03234073519706726,0.03234029933810234,1.0,-3.0,timeout
114,-4.2617902755737305,-1.4132806062698364,-0.00025118488701991737,0.0006740092649124563,0.0006565394578501582,0.0,3.0,timeout
115,-4.262002944946289,-1.412267804145813,-0.00024589998065494,0.03234072029590607,0.03234029933810234,1.0,-3.0,timeout
116,-4.262005805969238,-1.412246823310852,-0.00025084911612793803,0.0006795526132918894,0.0006617189501412213,0.0,-3.0,timeout
117,-4.262214660644531,-1.4112331867218018,-0.0002456529764458537,0.032341957092285156,0.032341551035642624,1.0,3.0,timeout
118,-4.262429714202881,-1.4101994037628174,-0.0002457687514834106,0.03299732506275177,0.03299732506275177,1.0,3.0,timeout
119,-4.2624335289001465,-1.410178542137146,-0.0002510199265088886,0.0006827492616139352,0.0006627353141084313,0.0,-3.0,timeout
120,-4.262644290924072,-1.409165382385254,-0.00024579206365160644,0.03233945369720459,0.03233904391527176,1.0,-3.0,timeout
121,-4.26264762878418,-1.4091445207595825,-0.0002507634926587343,0.0006782501004636288,0.000660217716358602,0.0,-3.0,timeout
122,-4.262854099273682,-1.408130407333374,-0.0002455846988596022,0.0323416031897068,0.03234119713306427,1.0,3.0,timeout
123,-4.26306676864624,-1.407096028327942,-0.0002457145310472697,0.03300047665834427,0.03300047665834427,1.0,3.0,timeout
124,-4.263282299041748,-1.4060622453689575,-0.00024610490072518587,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
125,-4.2634992599487305,-1.4050287008285522,-0.00024642067728564143,0.03300222381949425,0.03300222009420395,1.0,-3.0,timeout
126,-4.263713836669922,-1.4039946794509888,-0.0002466834557708353,0.03300158679485321,0.03300158306956291,1.0,-3.0,timeout
127,-4.263717174530029,-1.403973937034607,-0.0002517757238820195,0.0006755497888661921,0.0006565394578501582,0.0,-3.0,timeout
128,-4.263922691345215,-1.4029597043991089,-0.00024639806360937655,0.03233935311436653,0.03233891725540161,1.0,-3.0,timeout
129,-4.264130592346191,-1.4019242525100708,-0.0002463763521518558,0.033003658056259155,0.033003658056259155,1.0,3.0,timeout
130,-4.264339923858643,-1.4008891582489014,-0.00024662460782565176,0.03300153836607933,0.03300153464078903,1.0,-3.0,timeout
131,-4.264546871185303,-1.3998537063598633,-0.0002468462334945798,0.03299780562520027,0.03299780562520027,1.0,-3.0,timeout
132,-4.264751434326172,-1.3988176584243774,-0.0002470247563906014,0.03300156071782112,0.03300156071782112,1.0,-3.0,timeout
133,-4.26495361328125,-1.3977811336517334,-0.0002471676853019744,0.03300183266401291,0.03300183266401291,1.0,-3.0,timeout
134,-4.265153408050537,-1.3967442512512207,-0.00024728209245949984,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
135,-4.2651567459106445,-1.3967233896255493,-0.000252265454037115,0.0006783356657251716,0.000660217716358602,0.0,3.0,timeout
136,-4.265354156494141,-1.3957074880599976,-0.0002467895392328501,0.032341212034225464,0.03234075754880905,1.0,3.0,timeout
137,-4.265556812286377,-1.3946712017059326,-0.0002466683799866587,0.03299737721681595,0.03299737721681595,1.0,-3.0,timeout
138,-4.2657575607299805,-1.3936344385147095,-0.0002468673628754914,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
139,-4.265955924987793,-1.3925971984863281,-0.0002470410254318267,0.03300116956233978,0.03300116956233978,1.0,-3.0,timeout
140,-4.2661519050598145,-1.3915594816207886,-0.0002471807529218495,0.03300189599394798,0.03300189599394798,1.0,-3.0,timeout
141,-4.266345977783203,-1.39052152633667,-0.0002473018830642104,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
142,-4.266348838806152,-1.390500545501709,-0.00025226091383956373,0.0006796230445615947,0.0006617189501412213,0.0,-3.0,timeout
143,-4.266540050506592,-1.3894834518432617,-0.00024679687339812517,0.03234143182635307,0.03234097361564636,1.0,3.0,timeout
144,-4.2667365074157715,-1.3884459733963013,-0.00024667472462169826,0.03299734741449356,0.03299734741449356,1.0,-3.0,timeout
145,-4.266931056976318,-1.3874081373214722,-0.0002468824095558375,0.032997291535139084,0.032997291535139084,1.0,3.0,timeout
146,-4.267127990722656,-1.3863705396652222,-0.00024704315001145005,0.033003780990839005,0.033003780990839005,1.0,-3.0,timeout
147,-4.267322540283203,-1.385332465171814,-0.0002471865445841104,0.03300461918115616,0.03300461918115616,1.0,0.0,timeout
148,-4.267516613006592,-1.3842945098876953,-0.00024729265714995563,0.032998211681842804,0.032998211681842804,1.0,-3.0,timeout
149,-4.2677083015441895,-1.3832560777664185,-0.0002473815402481705,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
150,-4.267898082733154,-1.382217288017273,-0.0002474529028404504,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
151,-4.2679009437561035,-1.3821964263916016,-0.0002524020674172789,0.0006759592797607183,0.0006580279441550374,0.0,3.0,timeout
152,-4.268087387084961,-1.381178379058838,-0.00024688884150236845,0.0323435515165329,0.03234309330582619,1.0,-3.0,timeout
153,-4.268274307250977,-1.3801391124725342,-0.0002467587764840573,0.03299819305539131,0.03299819305539131,1.0,-3.0,timeout
154,-4.268459320068359,-1.3790993690490723,-0.0002469403843861073,0.03300236538052559,0.03300236538052559,1.0,-3.0,timeout
155,-4.268641948699951,-1.3780592679977417,-0.0002471041225362569,0.0330004021525383,0.0330004021525383,1.0,0.0,timeout
156,-4.268825054168701,-1.3770192861557007,-0.0002472362539265305,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
157,-4.269010543823242,-1.3759796619415283,-0.000247331423452124,0.03300131484866142,0.03300131484866142,1.0,0.0,timeout
158,-4.269196033477783,-1.374940037727356,-0.00024740814114920795,0.03300131484866142,0.03300131484866142,1.0,-3.0,timeout
159,-4.269378662109375,-1.3738999366760254,-0.0002474738867022097,0.0330004021525383,0.0330004021525383,1.0,-3.0,timeout
160,-4.269381999969482,-1.3738791942596436,-0.0002524188603274524,0.000674480339512229,0.0006565394578501582,0.0,3.0,timeout
161,-4.269381523132324,-1.3738791942596436,-0.0002517959801480174,2.4513894459232688e-05,1.4901160284352954e-05,0.0,3.0,timeout
162,-4.269563674926758,-1.3728604316711426,-0.0002461037947796285,0.032341692596673965,0.03234120458364487,1.0,-3.0,timeout
163,-4.26974630355835,-1.371820330619812,-0.00024611601838842034,0.0330004021525383,0.0330004021525383,1.0,-3.0,timeout
164,-4.269927501678467,-1.3707799911499023,-0.0002464350254740566,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
165,-4.270111083984375,-1.3697401285171509,-0.0002466949517838657,0.032998234033584595,0.032998234033584595,1.0,3.0,timeout
166,-4.270296573638916,-1.3687005043029785,-0.00024689355632290244,0.03300131484866142,0.03300131484866142,1.0,-3.0,timeout
167,-4.270479679107666,-1.3676605224609375,-0.00024706198018975556,0.03299931436777115,0.03299931436777115,1.0,-3.0,timeout
168,-4.270479202270508,-1.3676600456237793,-0.00025218038354068995,0.0001613323256606236,2.1073423340567388e-05,0.0,0.0,timeout
169,-4.270657539367676,-1.3666406869888306,-0.00024663604563102126,0.032339248806238174,0.03233878314495087,1.0,3.0,timeout
170,-4.270841121673584,-1.365600824356079,-0.0002465416619088501,0.032998234033584595,0.032998234033584595,1.0,-3.0,timeout
171,-4.271021842956543,-1.3645603656768799,-0.0002467656449880451,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
172,-4.271200656890869,-1.3635196685791016,-0.0002469595056027174,0.032998353242874146,0.032998353242874146,1.0,-3.0,timeout
173,-4.2713775634765625,-1.3624786138534546,-0.0002471250481903553,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
174,-4.2713799476623535,-1.3624576330184937,-0.0002521194110158831,0.000678077049087733,0.0006598707986995578,0.0,-3.0,timeout
175,-4.2715535163879395,-1.3614373207092285,-0.00024667277466505766,0.032343264669179916,0.0323428176343441,1.0,-3.0,timeout
176,-4.271555423736572,-1.3614163398742676,-0.0002514675725251436,0.0006751905893906951,0.0006583547801710665,0.0,-3.0,timeout
177,-4.271723747253418,-1.3603951930999756,-0.00024613720597699285,0.032341890037059784,0.03234146162867546,1.0,-3.0,timeout
178,-4.271892547607422,-1.3593528270721436,-0.0002461570838931948,0.03299828991293907,0.03299828991293907,1.0,-3.0,timeout
179,-4.271894454956055,-1.359331727027893,-0.00025134056340903044,0.0006815926753915846,0.00066206487827003,0.0,-3.0,timeout
180,-4.271894454956055,-1.359331727027893,-0.00025094422744587064,1.2385497939249035e-05,0.0,0.0,3.0,timeout
181,-4.271893501281738,-1.3593316078186035,-0.00025030807591974735,3.6017496313434094e-05,3.003424899361562e-05,0.0,-3.0,timeout
182,-4.272054672241211,-1.3583093881607056,-0.00024490823852829635,0.032339416444301605,0.03233897686004639,1.0,-3.0,timeout
183,-4.272216320037842,-1.3572657108306885,-0.00024515949189662933,0.0330037921667099,0.0330037921667099,1.0,-3.0,timeout
184,-4.272218704223633,-1.357244849205017,-0.00025055333389900625,0.0006774732028134167,0.0006561694317497313,0.0,3.0,timeout
185,-4.272218227386475,-1.357244610786438,-0.00025029416428878903,1.8524317056289874e-05,1.6660003893775865e-05,0.0,-3.0,timeout
186,-4.272374629974365,-1.3562217950820923,-0.0002449117600917816,0.032334957271814346,0.03233451768755913,1.0,-3.0,timeout
187,-4.2725324630737305,-1.3551775217056274,-0.000245172850554809,0.03300417587161064,0.03300417587161064,1.0,3.0,timeout
188,-4.272692680358887,-1.3541337251663208,-0.0002456710208207369,0.03300066292285919,0.03300065919756889,1.0,3.0,timeout
189,-4.272855281829834,-1.3530902862548828,-0.00024608385865576565,0.03300100564956665,0.03300100192427635,1.0,3.0,timeout
190,-4.273019790649414,-1.3520472049713135,-0.0002464046992827207,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
191,-4.273181438446045,-1.351003646850586,-0.0002466708538122475,0.03300011157989502,0.03300010785460472,1.0,-3.0,timeout
192,-4.273183822631836,-1.350982666015625,-0.0002517655957490206,0.0006788059254176915,0.0006598707986995578,0.0,-3.0,timeout
193,-4.273183345794678,-1.3509825468063354,-0.00025127490516752005,2.170383231714368e-05,1.5359764802269638e-05,0.0,-3.0,timeout
194,-4.273338317871094,-1.3499382734298706,-0.00024560559540987015,0.032991405576467514,0.03299092873930931,1.0,0.0,timeout
195,-4.273341655731201,-1.3499174118041992,-0.0002506986784283072,0.0006791309569962323,0.000660217716358602,0.0,3.0,timeout
196,-4.273341655731201,-1.3499174118041992,-0.0002504091535229236,9.04765329323709e-06,0.0,0.0,3.0,timeout
197,-4.27349853515625,-1.348894476890564,-0.00024499354185536504,0.03234089910984039,0.032340459525585175,1.0,-3.0,timeout
198,-4.273655414581299,-1.3478502035140991,-0.0002452278567943722,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
199,-4.273809909820557,-1.3468055725097656,-0.00024571511312387884,0.032999806106090546,0.03299980238080025,1.0,-3.0,timeout
200,-4.273962020874023,-1.3457605838775635,-0.00024611956905573606,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
201,-4.274112224578857,-1.3447152376174927,-0.000246443843934685,0.0330025739967823,0.033002570271492004,1.0,-3.0,timeout
202,-4.2742600440979,-1.3436696529388428,-0.00024671258870512247,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
203,-4.274410247802734,-1.3426244258880615,-0.0002469083701726049,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
204,-4.274558067321777,-1.341578722000122,-0.000247074116487056,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
205,-4.274703502655029,-1.3405327796936035,-0.0002472071791999042,0.0330001562833786,0.0330001562833786,1.0,-3.0,timeout
206,-4.27484655380249,-1.3394864797592163,-0.0002473136701155454,0.03300105035305023,0.03300105035305023,1.0,-3.0,timeout
207,-4.27498722076416,-1.33843994140625,-0.00024739891523495317,0.032998427748680115,0.032998427748680115,1.0,-3.0,timeout
208,-4.274988174438477,-1.33841872215271,-0.00025234807981178164,0.0006815512315370142,0.0006637710030190647,0.0,-3.0,timeout
209,-4.275127410888672,-1.3373926877975464,-0.0002468645107001066,0.03235790878534317,0.032357458025217056,1.0,3.0,timeout
210,-4.275124549865723,-1.337371587753296,-0.00025161562371067703,0.0006817732937633991,0.0006654102471657097,0.0,-3.0,timeout
211,-4.275261402130127,-1.336324691772461,-0.0002461615367792547,0.03299428150057793,0.03299383819103241,1.0,0.0,timeout
212,-4.2753987312316895,-1.3352776765823364,-0.0002462739357724786,0.032999467104673386,0.032999467104673386,1.0,3.0,timeout
213,-4.275537967681885,-1.334230899810791,-0.00024654646404087543,0.03299988433718681,0.03299988433718681,1.0,-3.0,timeout
214,-4.275674819946289,-1.333183765411377,-0.0002467838057782501,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
215,-4.2758097648620605,-1.3321363925933838,-0.0002469846804160625,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
216,-4.275946140289307,-1.3310892581939697,-0.0002471257757861167,0.032999299466609955,0.032999299466609955,1.0,-3.0,timeout
217,-4.276081085205078,-1.3300418853759766,-0.0002472526393830776,0.033000946044921875,0.033000946044921875,1.0,0.0,timeout
218,-4.276215553283691,-1.3289945125579834,-0.0002473455388098955,0.03299904242157936,0.03299904242157936,1.0,-3.0,timeout
219,-4.276215076446533,-1.3289941549301147,-0.0002524068404454738,0.0001592586631886661,1.862645149230957e-05,0.0,0.0,timeout
