step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
71,-4.248942852020264,-1.4300134181976318,-0.0002461474505253136,0.03233816847205162,0.032337676733732224,1.0,-3.0,success
72,-4.248942852020264,-1.4299921989440918,-0.0002510329068172723,0.0006804498843848705,0.0006631016149185598,0.0,-3.0,success
73,-4.249026298522949,-1.4289605617523193,-0.00024579899036325514,0.03234436735510826,0.03234395384788513,1.0,3.0,success
74,-4.249110698699951,-1.427907943725586,-0.00024587661027908325,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
75,-4.249192714691162,-1.4268550872802734,-0.0002462341799400747,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
76,-4.249272346496582,-1.4258019924163818,-0.00024653464788571,0.03300316631793976,0.03300316259264946,1.0,-3.0,success
77,-4.249349594116211,-1.4247488975524902,-0.0002467757440172136,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
78,-4.249424457550049,-1.42369544506073,-0.00024696867330931127,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
79,-4.249496936798096,-1.4226419925689697,-0.00024712301092222333,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
80,-4.249497413635254,-1.4226208925247192,-0.00025213812477886677,0.0006779093528166413,0.0006595447193831205,0.0,3.0,success
81,-4.249569416046143,-1.4215885400772095,-0.00024667810066603124,0.03233983367681503,0.03233938664197922,1.0,-3.0,success
82,-4.249639987945557,-1.4205348491668701,-0.0002465900906827301,0.033001609146595,0.033001609146595,1.0,-3.0,success
83,-4.2497076988220215,-1.4194810390472412,-0.0002468055463396013,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
84,-4.2497735023498535,-1.4184269905090332,-0.00024699183995835483,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
85,-4.2498369216918945,-1.4173729419708252,-0.0002471415791660547,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
86,-4.249898433685303,-1.416318655014038,-0.0002472613996360451,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
87,-4.249958038330078,-1.415264368057251,-0.0002473662607371807,0.032999079674482346,0.032999079674482346,1.0,3.0,success
88,-4.250019550323486,-1.4142100811004639,-0.0002474311622790992,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
89,-4.2500786781311035,-1.4131557941436768,-0.0002474923094268888,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
90,-4.25013542175293,-1.4121012687683105,-0.00024754166952334344,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
91,-4.250190258026123,-1.4110467433929443,-0.00024758122162893414,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
92,-4.250242233276367,-1.409991979598999,-0.00024761288659647107,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
93,-4.2502923011779785,-1.4089370965957642,-0.0002476382360327989,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
94,-4.250339984893799,-1.4078822135925293,-0.0002476585505064577,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
95,-4.250338554382324,-1.4078608751296997,-0.0002525553572922945,0.0006856188992969692,0.0006683236570097506,0.0,-3.0,success
96,-4.250338077545166,-1.4078608751296997,-0.0002519119007047266,2.5027524316101335e-05,1.4901160284352954e-05,0.0,0.0,success
97,-4.250380992889404,-1.4068269729614258,-0.00024620298063382506,0.03233775496482849,0.032337259501218796,1.0,-3.0,success
98,-4.250421524047852,-1.4057717323303223,-0.0002461954718455672,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
99,-4.250459671020508,-1.4047163724899292,-0.0002464891585987061,0.03300153464078903,0.033001530915498734,1.0,-3.0,success
100,-4.25045919418335,-1.4046952724456787,-0.0002516305830795318,0.0006788327591493726,0.0006595447193831205,0.0,3.0,success
101,-4.250498294830322,-1.4036612510681152,-0.0002462819975335151,0.03233669325709343,0.03233626112341881,1.0,3.0,success
102,-4.250539779663086,-1.4026060104370117,-0.00024626226513646543,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
103,-4.250578880310059,-1.4015507698059082,-0.0002465425932314247,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
104,-4.25061559677124,-1.4004952907562256,-0.00024678127374500036,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
105,-4.250650882720947,-1.3994399309158325,-0.00024698246852494776,0.032998424023389816,0.032998424023389816,1.0,3.0,success
106,-4.250649929046631,-1.3994187116622925,-0.0002520051202736795,0.0006820760318078101,0.0006637710030190647,0.0,-3.0,success
107,-4.2506842613220215,-1.39838445186615,-0.000246582058025524,0.03233886510133743,0.03233841806650162,1.0,-3.0,success
108,-4.250683784484863,-1.3983632326126099,-0.00025139449280686677,0.0006801048293709755,0.0006632690201513469,0.0,-3.0,success
109,-4.250712871551514,-1.3973288536071777,-0.0002460793766658753,0.03233754634857178,0.032337117940187454,1.0,-3.0,success
110,-4.250739574432373,-1.3962732553482056,-0.00024611057597212493,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
111,-4.2507643699646,-1.3952174186706543,-0.00024642187054269016,0.03300399333238602,0.03300399333238602,1.0,-3.0,success
112,-4.250762939453125,-1.3951961994171143,-0.00025156582705676556,0.0006837706314399838,0.0006646068068221211,0.0,-3.0,success
113,-4.250782489776611,-1.394161581993103,-0.00024623138597235084,0.03233799338340759,0.03233756124973297,1.0,-3.0,success
114,-4.250781536102295,-1.394140362739563,-0.00025111428112722933,0.0006810842896811664,0.0006637710030190647,0.0,-3.0,success
115,-4.250796318054199,-1.3931056261062622,-0.0002458554517943412,0.03233923763036728,0.03233881667256355,1.0,-3.0,success
116,-4.250809192657471,-1.3920496702194214,-0.00024594113347120583,0.03300107270479202,0.03300107270479202,1.0,3.0,success
117,-4.250823497772217,-1.3909938335418701,-0.00024627664242871106,0.03299792483448982,0.032997921109199524,1.0,-3.0,success
118,-4.250836372375488,-1.3899377584457397,-0.00024657289031893015,0.033004797995090485,0.033004797995090485,1.0,0.0,success
119,-4.250848770141602,-1.388881802558899,-0.000246802024776116,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
120,-4.250858306884766,-1.387825846672058,-0.00024698927882127464,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
121,-4.250865936279297,-1.3867698907852173,-0.0002471393090672791,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
122,-4.250871181488037,-1.3857139348983765,-0.00024725933326408267,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
123,-4.250874042510986,-1.384657859802246,-0.0002473553759045899,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
124,-4.250875473022461,-1.3836019039154053,-0.0002474415523465723,0.032998647540807724,0.032998647540807724,1.0,3.0,success
125,-4.250875473022461,-1.3835808038711548,-0.00025238259695470333,0.00067721406230703,0.0006593763246200979,0.0,3.0,success
126,-4.250881671905518,-1.382546067237854,-0.00024688380653969944,0.032336555421352386,0.032336097210645676,1.0,3.0,success
127,-4.250890254974365,-1.3814901113510132,-0.0002467433223500848,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
128,-4.250896453857422,-1.3804340362548828,-0.0002469270839355886,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
129,-4.250900745391846,-1.3793779611587524,-0.0002470934414304793,0.033002618700265884,0.033002618700265884,1.0,0.0,success
130,-4.250904560089111,-1.3783220052719116,-0.0002472182968631387,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
131,-4.250903606414795,-1.3783007860183716,-0.00025220279349014163,0.0006818026304244995,0.0006637710030190647,0.0,-3.0,success
132,-4.250903129577637,-1.3783007860183716,-0.000251625053351745,2.340950959478505e-05,1.4901160284352954e-05,0.0,-3.0,success
133,-4.250899791717529,-1.3772660493850708,-0.00024597745505161583,0.032336167991161346,0.032335687428712845,1.0,-3.0,success
134,-4.250894069671631,-1.37621009349823,-0.0002460149407852441,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
135,-4.250885963439941,-1.3751540184020996,-0.000246344628976658,0.033003319054841995,0.0330033153295517,1.0,-3.0,success
136,-4.250875949859619,-1.3740981817245483,-0.00024663255317136645,0.03299637883901596,0.03299637883901596,1.0,3.0,success
137,-4.250874996185303,-1.3740769624710083,-0.0002517252287361771,0.0006825829623267055,0.0006637710030190647,0.0,-3.0,success
138,-4.2508649826049805,-1.3730422258377075,-0.00024635830777697265,0.03233746811747551,0.03233703225851059,1.0,-3.0,success
139,-4.250852584838867,-1.3719862699508667,-0.00024634410510770977,0.0330008938908577,0.0330008938908577,1.0,3.0,success
140,-4.2508416175842285,-1.3709303140640259,-0.00024659885093569756,0.033000398427248,0.033000398427248,1.0,-3.0,success
141,-4.25084114074707,-1.3709090948104858,-0.0002517065731808543,0.0006822046707384288,0.0006632690201513469,0.0,-3.0,success
142,-4.25084114074707,-1.3709090948104858,-0.00025123811792582273,1.4639225810242351e-05,0.0,0.0,3.0,success
143,-4.250828742980957,-1.3698744773864746,-0.00024566883803345263,0.0323345847427845,0.032334115356206894,1.0,3.0,success
144,-4.250818729400635,-1.3688185214996338,-0.00024575693532824516,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
145,-4.250805854797363,-1.367762565612793,-0.00024613746791146696,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
146,-4.250790596008301,-1.3667066097259521,-0.00024645705707371235,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
147,-4.250790596008301,-1.3666855096817017,-0.00025160572840832174,0.000678722863085568,0.0006593763246200979,0.0,3.0,success
148,-4.2507758140563965,-1.3656507730484009,-0.00024626278900541365,0.032339248806238174,0.03233881667256355,1.0,3.0,success
149,-4.250763893127441,-1.36459481716156,-0.0002462466654833406,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
150,-4.250749111175537,-1.3635388612747192,-0.000246529933065176,0.0330018550157547,0.0330018512904644,1.0,-3.0,success
151,-4.250731945037842,-1.362483024597168,-0.0002467710291966796,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
152,-4.2507123947143555,-1.3614271879196167,-0.00024696465698070824,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
153,-4.2506914138793945,-1.3603713512420654,-0.0002471292100381106,0.033001407980918884,0.033001407980918884,1.0,3.0,success
154,-4.250672340393066,-1.3593155145645142,-0.00024724146351218224,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
155,-4.250671863555908,-1.3592944145202637,-0.0002522324211895466,0.0006777352537028491,0.0006595447193831205,0.0,3.0,success
156,-4.25065279006958,-1.3582597970962524,-0.0002467537997290492,0.0323377400636673,0.032337285578250885,1.0,-3.0,success
157,-4.250631809234619,-1.3572040796279907,-0.0002466599689796567,0.03299768641591072,0.03299768641591072,1.0,3.0,success
158,-4.250612735748291,-1.35614812374115,-0.00024685144308023155,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
159,-4.250591278076172,-1.3550924062728882,-0.0002470276958774775,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
160,-4.25056791305542,-1.3540366888046265,-0.0002471796178724617,0.032999251037836075,0.032999251037836075,1.0,3.0,success
161,-4.250567436218262,-1.3540154695510864,-0.0002521625719964504,0.0006813029758632183,0.0006632690201513469,0.0,-3.0,success
162,-4.250543594360352,-1.3529809713363647,-0.0002467080485075712,0.03233709931373596,0.03233664855360985,1.0,-3.0,success
163,-4.250516891479492,-1.351925253868103,-0.00024661386851221323,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
164,-4.250488758087158,-1.3508696556091309,-0.0002468340680934489,0.03299915790557861,0.03299915790557861,1.0,3.0,success
165,-4.250462532043457,-1.3498139381408691,-0.00024700461653992534,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
166,-4.250433444976807,-1.348758339881897,-0.0002471508923918009,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
167,-4.25043249130249,-1.348737120628357,-0.0002521492133382708,0.0006819015252403915,0.0006637710030190647,0.0,-3.0,success
168,-4.250399112701416,-1.3477028608322144,-0.0002466978912707418,0.032337892800569534,0.03233744204044342,1.0,-3.0,success
169,-4.2503981590271,-1.3476817607879639,-0.0002514872467145324,0.0006768055027350783,0.0006600494962185621,0.0,-3.0,success
170,-4.250359535217285,-1.3466476202011108,-0.00024615356232970953,0.032339852303266525,0.032339420169591904,1.0,-3.0,success
171,-4.2503180503845215,-1.3455924987792969,-0.0002461700059939176,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
172,-4.250274658203125,-1.3445372581481934,-0.0002464694553054869,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
173,-4.250228404998779,-1.343482255935669,-0.0002467229787725955,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
174,-4.250226974487305,-1.3434611558914185,-0.00025180738884955645,0.0006797211826778948,0.0006608899566344917,0.0,-3.0,success
175,-4.250176429748535,-1.3424274921417236,-0.0002464245480950922,0.03234102204442024,0.03234058618545532,1.0,-3.0,success
176,-4.250123977661133,-1.3413728475570679,-0.000246397074079141,0.032998375594615936,0.032998375594615936,1.0,3.0,success
177,-4.2500739097595215,-1.3403180837631226,-0.00024665059754624963,0.03299847990274429,0.03299847990274429,1.0,3.0,success
178,-4.250025749206543,-1.3392630815505981,-0.0002468574093654752,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
179,-4.250026226043701,-1.3392419815063477,-0.000251925754128024,0.0006782958516851068,0.0006595447193831205,0.0,3.0,success
180,-4.249979496002197,-1.3382081985473633,-0.0002465184952598065,0.03233914449810982,0.0323387049138546,1.0,3.0,success
181,-4.249935150146484,-1.3371531963348389,-0.00024646110250614583,0.03299792855978012,0.03299792855978012,1.0,3.0,success
182,-4.249892234802246,-1.336098074913025,-0.0002466916630510241,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
183,-4.249847888946533,-1.335042953491211,-0.00024691002909094095,0.033001650124788284,0.033001650124788284,1.0,3.0,success
184,-4.249805927276611,-1.333987832069397,-0.00024707603733986616,0.03299861028790474,0.03299861028790474,1.0,3.0,success
185,-4.249805450439453,-1.333966612815857,-0.0002520791604183614,0.0006814472726546228,0.0006632690201513469,0.0,-3.0,success
186,-4.249805450439453,-1.333966612815857,-0.00025152493617497385,1.7319507605861872e-05,0.0,0.0,-3.0,success
187,-4.249805450439453,-1.3339667320251465,-0.0002507814497221261,2.353070885874331e-05,3.7252900710882386e-06,0.0,-3.0,success
188,-4.249805450439453,-1.333966612815857,-0.00025017737061716616,1.9241535483160987e-05,3.7252900710882386e-06,0.0,0.0,success
189,-4.249759197235107,-1.3329328298568726,-0.0002448104496579617,0.032338470220565796,0.032338034361600876,1.0,3.0,success
190,-4.2497148513793945,-1.3318777084350586,-0.0002450802130624652,0.03300165385007858,0.033001650124788284,1.0,3.0,success
191,-4.2496724128723145,-1.3308225870132446,-0.0002455864741932601,0.03299920633435249,0.032999202609062195,1.0,-3.0,success
192,-4.249627590179443,-1.3297675848007202,-0.00024601552286185324,0.03299856185913086,0.03299855813384056,1.0,-3.0,success
193,-4.249580383300781,-1.3287125825881958,-0.0002463704440742731,0.03300180658698082,0.03300180658698082,1.0,3.0,success
194,-4.249536037445068,-1.3276574611663818,-0.00024664454394951463,0.03300165385007858,0.033001650124788284,1.0,3.0,success
195,-4.249536514282227,-1.3276572227478027,-0.00025183657999150455,0.00016310421051457524,1.6660003893775865e-05,0.0,0.0,success
196,-4.249495029449463,-1.3266232013702393,-0.0002463612181600183,0.032339613884687424,0.03233915939927101,1.0,3.0,success
197,-4.249455451965332,-1.3255679607391357,-0.00024633179418742657,0.03299945220351219,0.03299945220351219,1.0,3.0,success
198,-4.249455451965332,-1.3255468606948853,-0.0002514692023396492,0.000678639451507479,0.0006593763246200979,0.0,-3.0,success
199,-4.249415397644043,-1.3245128393173218,-0.0002461516996845603,0.03233782947063446,0.03233739733695984,1.0,-3.0,success
200,-4.249416351318359,-1.3244916200637817,-0.0002510620979592204,0.0006812773062847555,0.0006637710030190647,0.0,3.0,success
201,-4.2493767738342285,-1.3234575986862183,-0.00024581336765550077,0.0323372408747673,0.032336827367544174,1.0,3.0,success
202,-4.2493391036987305,-1.3224022388458252,-0.00024588636006228626,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
203,-4.249339580535889,-1.3223811388015747,-0.00025113471201620996,0.0006796313682571054,0.0006595447193831205,0.0,3.0,success
204,-4.249339580535889,-1.3223810195922852,-0.0002507639001123607,1.2171957678219769e-05,3.7252900710882386e-06,0.0,0.0,success
205,-4.249340057373047,-1.3223810195922852,-0.0002501786802895367,2.3590248019900173e-05,1.4901160284352954e-05,0.0,3.0,success
206,-4.249305248260498,-1.3213468790054321,-0.00024480640422552824,0.03233563154935837,0.03233519569039345,1.0,3.0,success
207,-4.249272346496582,-1.3202913999557495,-0.0002450663596391678,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
208,-4.249237060546875,-1.319235920906067,-0.0002455850481055677,0.03300214931368828,0.03300214558839798,1.0,-3.0,success
209,-4.249199867248535,-1.3181805610656738,-0.0002460253599565476,0.03300047293305397,0.03300046920776367,1.0,3.0,success
210,-4.24916410446167,-1.3171252012252808,-0.00024635851150378585,0.03299892693758011,0.03299892321228981,1.0,-3.0,success
211,-4.24912691116333,-1.3160698413848877,-0.000246644311118871,0.03300046920776367,0.03300046920776367,1.0,3.0,success
212,-4.249091625213623,-1.315014362335205,-0.0002468534803483635,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
213,-4.249053478240967,-1.3139591217041016,-0.00024702990776859224,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
214,-4.249013900756836,-1.3129037618637085,-0.00024718150962144136,0.033003173768520355,0.033003173768520355,1.0,3.0,success
215,-4.249013900756836,-1.3129035234451294,-0.00025226621073670685,0.00015907148190308362,7.450580142176477e-06,0.0,0.0,success
216,-4.248977184295654,-1.3118693828582764,-0.00024670478887856007,0.03233771771192551,0.0323372520506382,1.0,3.0,success
217,-4.2489776611328125,-1.3118481636047363,-0.0002514888474252075,0.0006799092516303062,0.0006632690201513469,0.0,3.0,success
218,-4.2489447593688965,-1.3108139038085938,-0.0002461431722622365,0.03233739733695984,0.03233696520328522,1.0,-3.0,success
219,-4.248909950256348,-1.3097585439682007,-0.0002461711410433054,0.03299792855978012,0.03299792855978012,1.0,3.0,success
220,-4.24887752532959,-1.3087029457092285,-0.00024646034580655396,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
221,-4.248841762542725,-1.3076475858688354,-0.00024671468418091536,0.03299892693758011,0.03299892321228981,1.0,-3.0,success
222,-4.248804092407227,-1.3065922260284424,-0.00024691937142051756,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
223,-4.248764514923096,-1.3055369853973389,-0.0002470930921845138,0.03299945220351219,0.03299945220351219,1.0,3.0,success
224,-4.248727798461914,-1.3044816255569458,-0.0002472221676725894,0.03299994766712189,0.03299994766712189,1.0,3.0,success
225,-4.248692512512207,-1.3034262657165527,-0.0002473151544108987,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
226,-4.248655796051025,-1.3023709058761597,-0.0002474093053024262,0.03299994766712189,0.03299994766712189,1.0,3.0,success
227,-4.248620986938477,-1.301315426826477,-0.0002474752545822412,0.033001650124788284,0.033001650124788284,1.0,3.0,success
