step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
743,-4.208515644073486,-0.8486484885215759,-0.0002524005831219256,0.0006791619816794991,0.0006614068406634033,0.0,3.0,success
744,-4.2085161209106445,-0.8486484885215759,-0.0002517815737519413,2.441795550112147e-05,1.4901160284352954e-05,0.0,3.0,success
745,-4.208463191986084,-0.8476150035858154,-0.0002460921532474458,0.03233921900391579,0.03233873099088669,1.0,-3.0,success
746,-4.208463668823242,-0.8475938439369202,-0.00025099972845055163,0.000678954238537699,0.0006614068406634033,0.0,3.0,success
747,-4.208463191986084,-0.8475939035415649,-0.0002506363671272993,1.8826867744792253e-05,1.501712449680781e-05,0.0,-3.0,success
748,-4.208408832550049,-0.8465604782104492,-0.00024518484133295715,0.032339636236429214,0.0323391854763031,1.0,-3.0,success
749,-4.208409309387207,-0.8465393781661987,-0.0002502746065147221,0.0006784524885006249,0.0006595447193831205,0.0,3.0,success
750,-4.2083539962768555,-0.845505952835083,-0.0002451711625326425,0.03234115615487099,0.03234076499938965,1.0,-3.0,success
751,-4.208296298980713,-0.8444514870643616,-0.0002453841152600944,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
752,-4.2082366943359375,-0.8433971405029297,-0.0002458409289829433,0.03300094231963158,0.03300093859434128,1.0,-3.0,success
753,-4.208234786987305,-0.8433760404586792,-0.0002511015918571502,0.0006821699207648635,0.00066206487827003,0.0,-3.0,success
754,-4.2081708908081055,-0.8423431515693665,-0.0002458596136420965,0.03233989328145981,0.03233947977423668,1.0,-3.0,success
755,-4.208103656768799,-0.8412892818450928,-0.0002459358365740627,0.03300037980079651,0.03300037980079651,1.0,-3.0,success
756,-4.208034038543701,-0.8402355313301086,-0.0002462823176756501,0.03300149366259575,0.03300148993730545,1.0,-3.0,success
757,-4.207962989807129,-0.8391819000244141,-0.00024658264010213315,0.033000752329826355,0.033000752329826355,1.0,3.0,success
758,-4.2078938484191895,-0.8381280899047852,-0.0002468088932801038,0.03300236910581589,0.03300236910581589,1.0,0.0,success
759,-4.20782470703125,-0.837074339389801,-0.00024699035566300154,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
760,-4.207754135131836,-0.8360207676887512,-0.0002471496118232608,0.032997891306877136,0.032997891306877136,1.0,3.0,success
761,-4.207685947418213,-0.8349669575691223,-0.0002472673077136278,0.03300043195486069,0.03300043195486069,1.0,3.0,success
762,-4.207619667053223,-0.8339129686355591,-0.0002473561035003513,0.03300221264362335,0.03300221264362335,1.0,0.0,success
763,-4.207553863525391,-0.8328590393066406,-0.00024743788526393473,0.032999422401189804,0.032999422401189804,1.0,3.0,success
764,-4.207489967346191,-0.8318049907684326,-0.00024748779833316803,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
765,-4.207424163818359,-0.8307510614395142,-0.0002475474320817739,0.032999422401189804,0.032999422401189804,1.0,3.0,success
766,-4.207360744476318,-0.8296970129013062,-0.00024758579093031585,0.03299858421087265,0.03299858421087265,1.0,3.0,success
767,-4.207299709320068,-0.828642725944519,-0.0002476161753293127,0.033001627773046494,0.033001627773046494,1.0,3.0,success
768,-4.207240581512451,-0.8275884389877319,-0.0002476299705449492,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
769,-4.207239627838135,-0.8275673389434814,-0.00025253131752833724,0.0006775879883207381,0.0006600494962185621,0.0,-3.0,success
770,-4.2071757316589355,-0.8265344500541687,-0.0002470028994139284,0.03233994171023369,0.03233947977423668,1.0,-3.0,success
771,-4.207174777984619,-0.826513409614563,-0.0002517308748792857,0.0006745682330802083,0.0006581887719221413,0.0,-3.0,success
772,-4.207174777984619,-0.8265133500099182,-0.00025124280364252627,1.5365540093625896e-05,1.8626450355441193e-06,0.0,3.0,success
773,-4.207106590270996,-0.8254806995391846,-0.0002456605725456029,0.03234107047319412,0.032340601086616516,1.0,-3.0,success
774,-4.20703649520874,-0.8244270086288452,-0.00024576165014877915,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
775,-4.207034587860107,-0.8244059085845947,-0.00025102338986471295,0.0006821780698373914,0.00066206487827003,0.0,-3.0,success
776,-4.206960678100586,-0.8233737349510193,-0.00024579607998020947,0.032338425517082214,0.032338015735149384,1.0,-3.0,success
777,-4.206883430480957,-0.8223205208778381,-0.00024588487576693296,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
778,-4.206803321838379,-0.8212675452232361,-0.00024624145589768887,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
779,-4.206721782684326,-0.8202146887779236,-0.0002465500438120216,0.03300028666853905,0.03300028666853905,1.0,3.0,success
780,-4.206642150878906,-0.8191617131233215,-0.0002467783051542938,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
781,-4.206560134887695,-0.818108856678009,-0.00024697009939700365,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
782,-4.206557750701904,-0.8180878162384033,-0.00025200494565069675,0.0006801697891205549,0.0006617215112783015,0.0,-3.0,success
783,-4.206472396850586,-0.8170565366744995,-0.0002465822908561677,0.03233812004327774,0.032337676733732224,1.0,-3.0,success
784,-4.20638370513916,-0.8160042762756348,-0.0002465233555994928,0.032999731600284576,0.032999731600284576,1.0,3.0,success
785,-4.206296443939209,-0.8149518370628357,-0.00024674227461218834,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
786,-4.206208229064941,-0.8138995170593262,-0.0002469502796884626,0.033000342547893524,0.033000342547893524,1.0,3.0,success
787,-4.206121444702148,-0.8128470778465271,-0.00024709824356250465,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
788,-4.206122875213623,-0.8128260374069214,-0.0002521191199775785,0.0006774518988095224,0.0006590316188521683,0.0,3.0,success
789,-4.206035137176514,-0.8117946982383728,-0.0002466609876137227,0.0323462150990963,0.032345764338970184,1.0,-3.0,success
790,-4.2059454917907715,-0.8107424974441528,-0.00024657693575136364,0.0330003947019577,0.0330003947019577,1.0,-3.0,success
791,-4.2058539390563965,-0.8096904158592224,-0.0002467948361299932,0.033001795411109924,0.033001795411109924,1.0,-3.0,success
792,-4.205760955810547,-0.8086385726928711,-0.0002469925966579467,0.032998282462358475,0.032998282462358475,1.0,3.0,success
793,-4.205669403076172,-0.8075864911079407,-0.00024713220773264766,0.033001795411109924,0.033001795411109924,1.0,-3.0,success
794,-4.205670356750488,-0.807565450668335,-0.00025214633205905557,0.000676583091262728,0.0006581887719221413,0.0,3.0,success
795,-4.205577850341797,-0.8065345287322998,-0.0002466825535520911,0.032346200197935104,0.03234574943780899,1.0,-3.0,success
796,-4.205484390258789,-0.8054826855659485,-0.0002465943689458072,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
797,-4.205388069152832,-0.8044310212135315,-0.00024680886417627335,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
798,-4.2052903175354,-0.8033795952796936,-0.0002470037725288421,0.03299875557422638,0.03299875557422638,1.0,3.0,success
799,-4.205287933349609,-0.8033585548400879,-0.00025202223332598805,0.0006800515693612397,0.0006617215112783015,0.0,-3.0,success
800,-4.205191135406494,-0.8023282885551453,-0.0002465955330990255,0.03233805298805237,0.03233760967850685,1.0,-3.0,success
801,-4.2050909996032715,-0.8012770414352417,-0.0002465339784976095,0.03300017490983009,0.03300017490983009,1.0,3.0,success
802,-4.204992771148682,-0.800225555896759,-0.0002467603189870715,0.03300199285149574,0.03300199285149574,1.0,3.0,success
803,-4.204896926879883,-0.7991739511489868,-0.00024694507010281086,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
804,-4.204898834228516,-0.7991528511047363,-0.00025199700030498207,0.0006806274177506566,0.00066206487827003,0.0,3.0,success
805,-4.204802989959717,-0.7981013655662537,-0.00024647224927321076,0.032995596528053284,0.03299514576792717,1.0,0.0,success
806,-4.204707145690918,-0.7970497012138367,-0.000246512790909037,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
807,-4.204705238342285,-0.7970287203788757,-0.000251628429396078,0.0006774860667064786,0.0006583547801710665,0.0,-3.0,success
808,-4.204606056213379,-0.7959986329078674,-0.0002462801639921963,0.032339535653591156,0.032339103519916534,1.0,-3.0,success
809,-4.204502582550049,-0.7949476838111877,-0.000246271985815838,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
810,-4.204396724700928,-0.7938970327377319,-0.00024655094603076577,0.032999079674482346,0.03299907594919205,1.0,-3.0,success
811,-4.204288482666016,-0.7928465604782104,-0.00024678808404132724,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
812,-4.204287528991699,-0.7928463220596313,-0.0002519614645279944,0.00016456085722893476,3.0719529604539275e-05,0.0,0.0,success
813,-4.204179763793945,-0.7918171286582947,-0.00024646081146784127,0.03233857825398445,0.03233812376856804,1.0,3.0,success
814,-4.204071998596191,-0.7907666563987732,-0.0002464015269652009,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
815,-4.2039618492126465,-0.789716362953186,-0.00024665374075993896,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
816,-4.203849792480469,-0.7886663675308228,-0.00024687015684321523,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
817,-4.203734874725342,-0.7876165509223938,-0.0002470440522301942,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
818,-4.203618049621582,-0.7865670919418335,-0.0002471832267474383,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
819,-4.2034993171691895,-0.7855177521705627,-0.00024730386212468147,0.033001113682985306,0.033001113682985306,1.0,3.0,success
820,-4.203383445739746,-0.7844681739807129,-0.00024739038781262934,0.03299858793616295,0.03299858793616295,1.0,3.0,success
821,-4.203381061553955,-0.784447193145752,-0.00025233079213649035,0.0006776908994652331,0.0006598707986995578,0.0,-3.0,success
822,-4.2032670974731445,-0.783418595790863,-0.0002468533057253808,0.03234080970287323,0.03234035521745682,1.0,3.0,success
823,-4.203153133392334,-0.7823687791824341,-0.000246719631832093,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
824,-4.203036785125732,-0.7813192009925842,-0.00024690807913430035,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
825,-4.202918529510498,-0.7802698016166687,-0.0002470833424013108,0.03300129249691963,0.03300129249691963,1.0,3.0,success
826,-4.202803134918213,-0.7792201638221741,-0.00024721442605368793,0.03299880400300026,0.03299880400300026,1.0,3.0,success
827,-4.202690124511719,-0.7781702280044556,-0.00024731902522034943,0.03300000727176666,0.03300000727176666,1.0,3.0,success
828,-4.202579021453857,-0.777120053768158,-0.00024740281514823437,0.033001091331243515,0.033001091331243515,1.0,3.0,success
829,-4.202470302581787,-0.776069700717926,-0.0002474593638908118,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
830,-4.202472686767578,-0.7760485410690308,-0.000252408703090623,0.0006831617210991681,0.0006654232274740934,0.0,3.0,success
831,-4.20236349105835,-0.7749983668327332,-0.00024680132628418505,0.03299533948302269,0.03299487382173538,1.0,0.0,success
832,-4.2022552490234375,-0.7739479541778564,-0.00024678613408468664,0.03299921751022339,0.03299921751022339,1.0,3.0,success
833,-4.202149391174316,-0.7728973031044006,-0.00024696625769138336,0.03299907594919205,0.03299907594919205,1.0,3.0,success
834,-4.20204496383667,-0.7718464732170105,-0.0002471097104717046,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
835,-4.201938152313232,-0.7707958817481995,-0.0002472344785928726,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
836,-4.201828479766846,-0.7697455883026123,-0.0002473349159117788,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
837,-4.201716899871826,-0.7686955332756042,-0.0002474154462106526,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
838,-4.201603412628174,-0.7676456570625305,-0.0002474897773936391,0.03299975022673607,0.03299975022673607,1.0,3.0,success
839,-4.201491355895996,-0.7665955424308777,-0.00024752976605668664,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
840,-4.2013773918151855,-0.7655457258224487,-0.000247570889769122,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
841,-4.201261043548584,-0.7644961476325989,-0.0002476043300703168,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
842,-4.20114278793335,-0.7634468078613281,-0.0002476407098583877,0.032999441027641296,0.032999441027641296,1.0,3.0,success
843,-4.201026916503906,-0.7623971700668335,-0.0002476599474903196,0.033000439405441284,0.033000439405441284,1.0,3.0,success
844,-4.200913429260254,-0.7613473534584045,-0.00024766530259512365,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
845,-4.2007975578308105,-0.7602976560592651,-0.00024768928415142,0.03300229087471962,0.03300229087471962,1.0,3.0,success
846,-4.200796127319336,-0.7602766156196594,-0.0002525812014937401,0.0006765298894606531,0.0006590316188521683,0.0,3.0,success
847,-4.200687408447266,-0.7592474818229675,-0.0002470427134539932,0.032339852303266525,0.032339390367269516,1.0,3.0,success
848,-4.200686454772949,-0.759226381778717,-0.0002517631510272622,0.0006763324490748346,0.0006600494962185621,0.0,3.0,success
849,-4.200578689575195,-0.7581968307495117,-0.00024636107264086604,0.03234967961907387,0.03234923630952835,1.0,-3.0,success
850,-4.200469970703125,-0.757146418094635,-0.0002463366254232824,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
851,-4.200359344482422,-0.7560962438583374,-0.0002466124715283513,0.03299952670931816,0.03299952670931816,1.0,3.0,success
852,-4.200250148773193,-0.7550458312034607,-0.00024682734510861337,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
853,-4.2002482414245605,-0.7550248503684998,-0.0002518902183510363,0.0006770988693460822,0.0006583547801710665,0.0,-3.0,success
854,-4.200136184692383,-0.7539960741996765,-0.00024649003171361983,0.03233984485268593,0.03233940154314041,1.0,-3.0,success
855,-4.2000203132629395,-0.7529464364051819,-0.0002464497520122677,0.033000439405441284,0.033000439405441284,1.0,3.0,success
856,-4.199906349182129,-0.7518965601921082,-0.00024668333935551345,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
857,-4.199790000915527,-0.7508469820022583,-0.00024689320707693696,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
858,-4.199671268463135,-0.7497976422309875,-0.00024706232943572104,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
859,-4.199551105499268,-0.7487485408782959,-0.00024720729561522603,0.032998766750097275,0.032998766750097275,1.0,3.0,success
860,-4.199432373046875,-0.7476992011070251,-0.0002473039203323424,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
861,-4.199429988861084,-0.7476782202720642,-0.0002522713621146977,0.0006778838578611612,0.0006598707986995578,0.0,-3.0,success
862,-4.199429035186768,-0.7476783394813538,-0.00025167956482619047,3.527140142978169e-05,3.003424899361562e-05,0.0,-3.0,success
863,-4.199305534362793,-0.7466508746147156,-0.000246020732447505,0.032339878380298615,0.032339394092559814,1.0,-3.0,success
864,-4.199177265167236,-0.7456026673316956,-0.00024604989448562264,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
865,-4.199047565460205,-0.7445546984672546,-0.00024638220202177763,0.032998885959386826,0.032998885959386826,1.0,3.0,success
866,-4.198920249938965,-0.7435063719749451,-0.0002466527512297034,0.03300091251730919,0.03300091251730919,1.0,3.0,success
867,-4.198794841766357,-0.7424578666687012,-0.00024685979587957263,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
868,-4.198667049407959,-0.7414094805717468,-0.00024703991948626935,0.03300455957651138,0.03300455957651138,1.0,0.0,success
869,-4.1985392570495605,-0.7403612732887268,-0.0002471754269208759,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
870,-4.198409080505371,-0.7393133640289307,-0.0002472877677064389,0.03299887105822563,0.03299887105822563,1.0,-3.0,success
871,-4.198276042938232,-0.7382657527923584,-0.00024737793137319386,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
872,-4.198141574859619,-0.7372183203697205,-0.00024745965492911637,0.0330008901655674,0.0330008901655674,1.0,3.0,success
873,-4.198009967803955,-0.7361705899238586,-0.00024751515593379736,0.03299886733293533,0.03299886733293533,1.0,3.0,success
874,-4.197879791259766,-0.7351226210594177,-0.0002475494984537363,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
875,-4.197747230529785,-0.7340750098228455,-0.00024758654762990773,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
876,-4.197744369506836,-0.7340540885925293,-0.0002524977026041597,0.0006774858338758349,0.0006598734180442989,0.0,-3.0,success
877,-4.1976094245910645,-0.7330280542373657,-0.0002469761238899082,0.032340157777071,0.03233969956636429,1.0,-3.0,success
878,-4.197469711303711,-0.7319813966751099,-0.00024682877119630575,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
879,-4.197327136993408,-0.7309349775314331,-0.0002469962928444147,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
880,-4.197183132171631,-0.7298888564109802,-0.0002471536281518638,0.032999563962221146,0.032999563962221146,1.0,3.0,success
881,-4.197041988372803,-0.7288423776626587,-0.00024727030540816486,0.032998569309711456,0.032998569309711456,1.0,3.0,success
882,-4.196902275085449,-0.7277956008911133,-0.0002473537460900843,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
883,-4.196760177612305,-0.7267491817474365,-0.00024743005633354187,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
884,-4.196616172790527,-0.7257030606269836,-0.0002474916400387883,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
885,-4.196469306945801,-0.7246572971343994,-0.0002475410292390734,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
886,-4.196320056915283,-0.7236118912696838,-0.000247580639552325,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
887,-4.196316719055176,-0.7235910296440125,-0.00025249336613342166,0.0006778322858735919,0.000660217716358602,0.0,-3.0,success
888,-4.196166515350342,-0.7225672006607056,-0.00024698334163986146,0.03233759105205536,0.03233713656663895,1.0,3.0,success
889,-4.196015357971191,-0.7215220332145691,-0.0002468239108566195,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
890,-4.195862293243408,-0.7204771637916565,-0.00024699175264686346,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
891,-4.195706367492676,-0.7194327116012573,-0.0002471405023243278,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
892,-4.195549011230469,-0.7183884978294373,-0.0002472697233315557,0.03300010785460472,0.03300010785460472,1.0,3.0,success
893,-4.195545673370361,-0.7183676362037659,-0.00025223501143045723,0.0006782062700949609,0.000660217716358602,0.0,-3.0,success
894,-4.195391654968262,-0.717344343662262,-0.0002467764134053141,0.03233852609992027,0.03233807533979416,1.0,3.0,success
895,-4.1952362060546875,-0.7162997722625732,-0.0002466582809574902,0.0330023355782032,0.0330023355782032,1.0,-3.0,success
896,-4.195233345031738,-0.7162789106369019,-0.00025174045003950596,0.0006769223837181926,0.0006580279441550374,0.0,-3.0,success
897,-4.195075988769531,-0.7152560949325562,-0.0002463692217133939,0.03233947232365608,0.03233903646469116,1.0,-3.0,success
898,-4.194913864135742,-0.7142125368118286,-0.0002463532146066427,0.03300239145755768,0.03300239145755768,1.0,3.0,success
899,-4.194754600524902,-0.7131686806678772,-0.0002466158475726843,0.03299799934029579,0.03299799561500549,1.0,3.0,success
900,-4.194751739501953,-0.713147759437561,-0.00025171085144393146,0.0006788103491999209,0.0006598734180442989,0.0,-3.0,success
901,-4.194593906402588,-0.7121249437332153,-0.00024634573492221534,0.032341741025447845,0.032341305166482925,1.0,-3.0,success
902,-4.194431304931641,-0.7110815644264221,-0.00024632419808767736,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
903,-4.194265842437744,-0.7100386023521423,-0.00024659253540448844,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
904,-4.194262981414795,-0.710017740726471,-0.00025171361630782485,0.0006772087072022259,0.0006580279441550374,0.0,3.0,success
905,-4.194101333618164,-0.7089955806732178,-0.0002463483833707869,0.03233989700675011,0.03233946114778519,1.0,3.0,success
906,-4.193939685821533,-0.7079520225524902,-0.0002463251003064215,0.03300010785460472,0.03300010785460472,1.0,3.0,success
907,-4.193779468536377,-0.7069081664085388,-0.0002465829602442682,0.03300250694155693,0.03300250321626663,1.0,-3.0,success
908,-4.193617343902588,-0.7058647274971008,-0.00024681270588189363,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
909,-4.19345235824585,-0.7048216462135315,-0.00024699780624359846,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
910,-4.193285942077637,-0.703778862953186,-0.0002471557818353176,0.03299933671951294,0.03299933671951294,1.0,3.0,success
911,-4.193121910095215,-0.7027356624603271,-0.0002472722844686359,0.033000554889440536,0.033000554889440536,1.0,3.0,success
912,-4.192960262298584,-0.7016921043395996,-0.0002473652421031147,0.03300010785460472,0.03300010785460472,1.0,3.0,success
913,-4.192800521850586,-0.7006482481956482,-0.0002474294160492718,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
914,-4.192638874053955,-0.6996046900749207,-0.00024750077864155173,0.03300010785460472,0.03300010785460472,1.0,3.0,success
915,-4.192636489868164,-0.6995836496353149,-0.00025243073469027877,0.000679419026710093,0.0006617215112783015,0.0,3.0,success
916,-4.192636966705322,-0.6995835900306702,-0.00025180584634654224,2.463427335896995e-05,1.501712449680781e-05,0.0,3.0,success
917,-4.192484378814697,-0.6985600590705872,-0.0002461114781908691,0.03233930841088295,0.03233882039785385,1.0,-3.0,success
918,-4.192327499389648,-0.6975158452987671,-0.000246132054599002,0.032997891306877136,0.032997891306877136,1.0,3.0,success
919,-4.192171573638916,-0.6964713335037231,-0.000246428360696882,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
920,-4.192013740539551,-0.6954272389411926,-0.0002466891019139439,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
921,-4.1918535232543945,-0.694383442401886,-0.00024689894053153694,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
922,-4.1916913986206055,-0.6933399438858032,-0.00024707670672796667,0.033000554889440536,0.033000554889440536,1.0,3.0,success
923,-4.191531181335449,-0.6922962069511414,-0.0002471994375810027,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
924,-4.19136905670166,-0.6912527084350586,-0.00024731666781008244,0.033000554889440536,0.033000554889440536,1.0,3.0,success
925,-4.191366672515869,-0.6912317276000977,-0.00025228335289284587,0.0006778785027563572,0.0006598707986995578,0.0,3.0,success
926,-4.191366672515869,-0.6912317276000977,-0.0002516876847948879,1.8614628061186522e-05,0.0,0.0,3.0,success
927,-4.191214084625244,-0.6902081966400146,-0.000246017036261037,0.03233930468559265,0.03233882039785385,1.0,-3.0,success
928,-4.191211700439453,-0.6901872754096985,-0.0002509396290406585,0.0006757620139978826,0.0006580200861208141,0.0,3.0,success
929,-4.191056251525879,-0.6891428828239441,-0.00024561185273341835,0.03299722820520401,0.032996803522109985,1.0,0.0,success
930,-4.190901279449463,-0.6880983114242554,-0.0002458339440636337,0.033000145107507706,0.033000145107507706,1.0,3.0,success
931,-4.19074821472168,-0.6870535016059875,-0.00024619456962682307,0.03299882262945175,0.03299881890416145,1.0,-3.0,success
932,-4.1905927658081055,-0.6860089898109436,-0.00024650240084156394,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
933,-4.1905903816223145,-0.6859880685806274,-0.0002516422828193754,0.0006773400818929076,0.0006580200861208141,0.0,3.0,success
934,-4.190438270568848,-0.6849644780158997,-0.00024629157269373536,0.032338906079530716,0.032338473945856094,1.0,3.0,success
935,-4.190285682678223,-0.6839195489883423,-0.0002462698903400451,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
936,-4.190130233764648,-0.6828749775886536,-0.0002465484431013465,0.0330023355782032,0.0330023355782032,1.0,-3.0,success
937,-4.189972877502441,-0.6818307638168335,-0.0002467858139425516,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
938,-4.189813137054443,-0.6807867884635925,-0.00024698118795640767,0.033003926277160645,0.033003926277160645,1.0,0.0,success
939,-4.189653396606445,-0.6797429323196411,-0.00024712865706533194,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
940,-4.189491271972656,-0.6786994934082031,-0.00024725054390728474,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
941,-4.189327716827393,-0.6776562929153442,-0.0002473577333148569,0.03299824520945549,0.03299824520945549,1.0,3.0,success
942,-4.18916654586792,-0.6766126751899719,-0.00024743363610468805,0.0329996757209301,0.0329996757209301,1.0,3.0,success
943,-4.189007759094238,-0.6755686402320862,-0.00024749411386437714,0.03300127014517784,0.03300127014517784,1.0,3.0,success
944,-4.1888508796691895,-0.6745244264602661,-0.00024753253092058003,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
945,-4.18869161605835,-0.6734805107116699,-0.00024757281062193215,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
946,-4.188530445098877,-0.6724368929862976,-0.0002476157096680254,0.0329996757209301,0.0329996757209301,1.0,3.0,success
947,-4.188370704650879,-0.6713929772377014,-0.0002476303488947451,0.033002085983753204,0.033002085983753204,1.0,-3.0,success
948,-4.1882100105285645,-0.6703493595123291,-0.000247661373578012,0.03299739956855774,0.03299739956855774,1.0,3.0,success
949,-4.188051223754883,-0.6693053245544434,-0.0002476767695043236,0.03300127014517784,0.03300127014517784,1.0,3.0,success
950,-4.187894821166992,-0.668260931968689,-0.00024768884759396315,0.03300120681524277,0.03300120681524277,1.0,3.0,success
951,-4.187740325927734,-0.6672163009643555,-0.00024768811999820173,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
952,-4.1875834465026855,-0.6661720275878906,-0.00024769705487415195,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
953,-4.187424182891846,-0.6651281714439392,-0.0002477048838045448,0.03299799561500549,0.03299799561500549,1.0,-3.0,success
954,-4.187262058258057,-0.6640846133232117,-0.00024771131575107574,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
955,-4.187098026275635,-0.6630414724349976,-0.00024771661264821887,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
956,-4.18693208694458,-0.6619986295700073,-0.0002477305242791772,0.03299883008003235,0.03299883008003235,1.0,3.0,success
957,-4.186768531799316,-0.6609553098678589,-0.0002477318048477173,0.03300192579627037,0.03300192579627037,1.0,3.0,success
958,-4.186765193939209,-0.6609345078468323,-0.00025260375696234405,0.0006757527589797974,0.0006583785288967192,0.0,-3.0,success
959,-4.186604022979736,-0.6599122881889343,-0.0002470602048560977,0.032339442521333694,0.03233897686004639,1.0,-3.0,success
960,-4.186438083648682,-0.6588694453239441,-0.0002469058381393552,0.03299883008003235,0.03299883008003235,1.0,3.0,success
961,-4.186274528503418,-0.6578261852264404,-0.0002470579056534916,0.03300008550286293,0.03300008550286293,1.0,3.0,success
962,-4.186271667480469,-0.6578052639961243,-0.0002520641719456762,0.0006781652919016778,0.0006598734180442989,0.0,-3.0,success
963,-4.186110019683838,-0.6567831039428711,-0.00024662830401211977,0.032339908182621,0.03233946114778519,1.0,-3.0,success
964,-4.185942649841309,-0.6557403802871704,-0.000246550131123513,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
965,-4.1857733726501465,-0.6546980738639832,-0.00024677315377630293,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
966,-4.185601234436035,-0.6536561250686646,-0.00024696558830328286,0.03300226107239723,0.03300226107239723,1.0,-3.0,success
967,-4.185598373413086,-0.6536353230476379,-0.0002520125126466155,0.000674870447255671,0.0006561826448887587,0.0,3.0,success
968,-4.18543004989624,-0.6526142358779907,-0.00024658747133798897,0.032340068370103836,0.03233962506055832,1.0,3.0,success
969,-4.185261249542236,-0.6515718102455139,-0.00024650662089698017,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
970,-4.185090065002441,-0.6505297422409058,-0.00024673790903761983,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
971,-4.184916019439697,-0.6494881510734558,-0.00024693741579540074,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
