step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-4.238986015319824,-1.455708622932434,-0.0002500699192751199,6.701156507915584e-06,0.0,0.0,0.0,collision
56,-4.238985538482666,-1.455708622932434,-0.00024961281451396644,2.0642000890802592e-05,1.4901160284352954e-05,0.0,-3.0,collision
57,-4.238956928253174,-1.454674243927002,-0.0002443635312374681,0.032337117940187454,0.032336704432964325,1.0,3.0,collision
58,-4.238930702209473,-1.4536185264587402,-0.00024472284712828696,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
59,-4.238930702209473,-1.4535973072052002,-0.0002501826093066484,0.0006847000331617892,0.0006631016149185598,0.0,-3.0,collision
60,-4.2389044761657715,-1.4525418281555176,-0.00024503134773112833,0.032994288951158524,0.032993897795677185,1.0,0.0,collision
61,-4.2389044761657715,-1.452520728111267,-0.0002502425923012197,0.000679188990034163,0.0006593763246200979,0.0,-3.0,collision
62,-4.238874912261963,-1.451486349105835,-0.0002451611217111349,0.03233793005347252,0.03233754262328148,1.0,-3.0,collision
63,-4.238842964172363,-1.4504307508468628,-0.00024537602439522743,0.033002547919750214,0.033002547919750214,1.0,-3.0,collision
64,-4.2388081550598145,-1.4493753910064697,-0.00024583417689427733,0.03299793228507042,0.03299792855978012,1.0,-3.0,collision
65,-4.238770961761475,-1.4483200311660767,-0.00024621468037366867,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
66,-4.238731861114502,-1.4472646713256836,-0.0002465197758283466,0.03300262242555618,0.03300262242555618,1.0,-3.0,collision
67,-4.2386908531188965,-1.4462095499038696,-0.00024677341571077704,0.032997436821460724,0.032997436821460724,1.0,3.0,collision
68,-4.238651275634766,-1.4451541900634766,-0.0002469569444656372,0.033003173768520355,0.033003173768520355,1.0,-3.0,collision
69,-4.238609790802002,-1.4440990686416626,-0.0002471128827892244,0.032998017966747284,0.032998017966747284,1.0,-3.0,collision
70,-4.2386088371276855,-1.4440778493881226,-0.0002521189453545958,0.0006819569389335811,0.0006637710030190647,0.0,-3.0,collision
71,-4.238607883453369,-1.444077968597412,-0.00025155796902254224,3.4776065149344504e-05,3.003424899361562e-05,0.0,-3.0,collision
72,-4.238559722900391,-1.4430441856384277,-0.00024592370027676225,0.032341234385967255,0.03234075382351875,1.0,-3.0,collision
73,-4.238508224487305,-1.4419894218444824,-0.0002459721581544727,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
74,-4.238455772399902,-1.4409347772598267,-0.00024632003623992205,0.032998379319906235,0.032998375594615936,1.0,3.0,collision
75,-4.238405227661133,-1.4398800134658813,-0.00024660301278345287,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
76,-4.238356590270996,-1.4388251304626465,-0.00024682004004716873,0.03300011157989502,0.03300011157989502,1.0,-3.0,collision
77,-4.238306045532227,-1.4377702474594116,-0.00024700319045223296,0.03300291299819946,0.03300291299819946,1.0,-3.0,collision
78,-4.238306522369385,-1.4377491474151611,-0.00025204269331879914,0.0006780859548598528,0.0006595447193831205,0.0,3.0,collision
79,-4.238256931304932,-1.4367156028747559,-0.000246612005867064,0.03233586624264717,0.032335422933101654,1.0,3.0,collision
80,-4.238255977630615,-1.4366943836212158,-0.00025140744401142,0.0006804771837778389,0.0006637710030190647,0.0,-3.0,collision
81,-4.238205909729004,-1.4356608390808105,-0.00024608877720311284,0.03233656659722328,0.03233614191412926,1.0,-3.0,collision
82,-4.238153457641602,-1.4346060752868652,-0.0002461280091665685,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
83,-4.23810338973999,-1.4335511922836304,-0.00024643074721097946,0.03300220146775246,0.03300220146775246,1.0,0.0,collision
84,-4.238102436065674,-1.4335300922393799,-0.0002515680971555412,0.0006792931235395372,0.0006600494962185621,0.0,-3.0,collision
85,-4.238101959228516,-1.4335300922393799,-0.00025111669674515724,2.0519044483080506e-05,1.4901160284352954e-05,0.0,-3.0,collision
86,-4.238048076629639,-1.4324966669082642,-0.0002455816720612347,0.03233886882662773,0.03233840689063072,1.0,3.0,collision
87,-4.2379961013793945,-1.4314420223236084,-0.00024569788365624845,0.03299764171242714,0.03299764171242714,1.0,3.0,collision
88,-4.237995624542236,-1.4314208030700684,-0.00025096203899011016,0.0006833649822510779,0.0006632690201513469,0.0,-3.0,collision
89,-4.23794412612915,-1.430387258529663,-0.00024575780844315886,0.032338742166757584,0.03233833238482475,1.0,3.0,collision
90,-4.237894058227539,-1.4293324947357178,-0.00024584316997788846,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
91,-4.2378411293029785,-1.4282777309417725,-0.0002462069096509367,0.03300284221768379,0.033002838492393494,1.0,-3.0,collision
92,-4.237786769866943,-1.4272232055664062,-0.00024652277352288365,0.03299767151474953,0.03299767151474953,1.0,3.0,collision
93,-4.237733840942383,-1.426168441772461,-0.00024675624445080757,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
94,-4.237678527832031,-1.4251139163970947,-0.0002469520550221205,0.03299921751022339,0.03299921751022339,1.0,-3.0,collision
95,-4.237677574157715,-1.4250928163528442,-0.00025199027732014656,0.0006785677396692336,0.0006600494962185621,0.0,-3.0,collision
96,-4.2376179695129395,-1.4240596294403076,-0.00024657032918184996,0.03234121575951576,0.032340772449970245,1.0,-3.0,collision
97,-4.237555503845215,-1.42300546169281,-0.0002465088036842644,0.03300052508711815,0.03300052508711815,1.0,0.0,collision
98,-4.237492561340332,-1.4219512939453125,-0.0002467361046001315,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
99,-4.237427711486816,-1.420897364616394,-0.00024693578598089516,0.032997578382492065,0.032997578382492065,1.0,-3.0,collision
100,-4.237360000610352,-1.4198434352874756,-0.0002470964682288468,0.03300319239497185,0.03300319239497185,1.0,-3.0,collision
101,-4.237358093261719,-1.419822335243225,-0.000252106023253873,0.0006803214782848954,0.00066206487827003,0.0,-3.0,collision
102,-4.237287521362305,-1.4187899827957153,-0.000246673880610615,0.032336752861738205,0.03233630582690239,1.0,3.0,collision
103,-4.237287521362305,-1.4187897443771362,-0.00025155956973321736,0.00015285945846699178,7.450580142176477e-06,0.0,0.0,collision
104,-4.237219333648682,-1.4177571535110474,-0.0002461244584992528,0.0323391892015934,0.032338742166757584,1.0,3.0,collision
105,-4.237153053283691,-1.416703224182129,-0.0002461315307300538,0.03300035372376442,0.03300035372376442,1.0,-3.0,collision
106,-4.23708438873291,-1.4156494140625,-0.00024644777295179665,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
107,-4.237018585205078,-1.4145954847335815,-0.00024670554557815194,0.032999422401189804,0.032999422401189804,1.0,3.0,collision
108,-4.236955165863037,-1.4135414361953735,-0.00024691212456673384,0.03299858421087265,0.03299858421087265,1.0,3.0,collision
109,-4.236894130706787,-1.4124871492385864,-0.000247077492531389,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
110,-4.236894607543945,-1.4124867916107178,-0.00025218268274329603,0.0001606208534212783,1.862645149230957e-05,0.0,0.0,collision
111,-4.236834526062012,-1.4114537239074707,-0.00024662615032866597,0.03233838081359863,0.032337915152311325,1.0,-3.0,collision
112,-4.2367730140686035,-1.4103994369506836,-0.00024655472952872515,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
113,-4.236773490905762,-1.4103991985321045,-0.00025175034534186125,0.00016321547445841134,1.6660003893775865e-05,0.0,0.0,collision
114,-4.23677396774292,-1.4103991985321045,-0.0002511749917175621,2.3352040443569422e-05,1.4901160284352954e-05,0.0,3.0,collision
115,-4.236717700958252,-1.4093658924102783,-0.00024561412283219397,0.03233911842107773,0.03233865275979042,1.0,3.0,collision
116,-4.2366623878479,-1.408311367034912,-0.00024571287212893367,0.03299921751022339,0.03299921751022339,1.0,-3.0,collision
117,-4.236605167388916,-1.407256841659546,-0.00024610714172013104,0.03300239518284798,0.03300239145755768,1.0,0.0,collision
118,-4.23654842376709,-1.4062024354934692,-0.00024643875076435506,0.032997868955135345,0.032997868955135345,1.0,3.0,collision
119,-4.236494064331055,-1.4051477909088135,-0.0002466989972162992,0.03300139307975769,0.03300139307975769,1.0,3.0,collision
120,-4.236494541168213,-1.4051265716552734,-0.00025178928626701236,0.0006820773705840111,0.0006632690201513469,0.0,3.0,collision
121,-4.236443519592285,-1.4040930271148682,-0.0002463981800246984,0.032338034361600876,0.03233759477734566,1.0,-3.0,collision
122,-4.236391067504883,-1.4030382633209229,-0.00024637614842504263,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
123,-4.23634147644043,-1.4019834995269775,-0.0002466344740241766,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
124,-4.236293315887451,-1.4009284973144531,-0.0002468493185006082,0.033003147691488266,0.033003147691488266,1.0,0.0,collision
125,-4.236293792724609,-1.4009281396865845,-0.00025200570235028863,0.00016220996621996164,1.862645149230957e-05,0.0,0.0,collision
126,-4.236246585845947,-1.3998944759368896,-0.00024649675469845533,0.032336119562387466,0.032335661351680756,1.0,3.0,collision
127,-4.23620080947876,-1.3988394737243652,-0.00024642975768074393,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
128,-4.236152648925781,-1.3977845907211304,-0.0002466757723595947,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
129,-4.2361016273498535,-1.396729826927185,-0.0002468873281031847,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
130,-4.236049175262451,-1.3956751823425293,-0.0002470674808137119,0.032998375594615936,0.032998375594615936,1.0,3.0,collision
131,-4.23599910736084,-1.3946202993392944,-0.0002472017949912697,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
132,-4.235951900482178,-1.3935654163360596,-0.0002473088970873505,0.032998085021972656,0.032998085021972656,1.0,3.0,collision
133,-4.235906600952148,-1.3925102949142456,-0.0002473947242833674,0.03300291672348976,0.03300291672348976,1.0,3.0,collision
134,-4.23586368560791,-1.3914551734924316,-0.0002474580251146108,0.032999806106090546,0.032999806106090546,1.0,0.0,collision
135,-4.235820293426514,-1.3904000520706177,-0.00024750889861024916,0.033000413328409195,0.033000413328409195,1.0,-3.0,collision
136,-4.2358198165893555,-1.3903789520263672,-0.00025243483833037317,0.000677270523738116,0.0006595447193831205,0.0,-3.0,collision
137,-4.235772132873535,-1.3893452882766724,-0.0002469373866915703,0.032336797565221786,0.032336343079805374,1.0,3.0,collision
138,-4.235772609710693,-1.3893240690231323,-0.000251679215580225,0.0006796203670091927,0.0006632690201513469,0.0,3.0,collision
139,-4.235730171203613,-1.3882901668548584,-0.0002463068231008947,0.03233708441257477,0.03233664482831955,1.0,3.0,collision
140,-4.2357306480407715,-1.3882689476013184,-0.00025117394397966564,0.0006804847507737577,0.0006632690201513469,0.0,3.0,collision
141,-4.235693454742432,-1.3872348070144653,-0.00024590262910351157,0.03233820199966431,0.03233778476715088,1.0,3.0,collision
142,-4.235657691955566,-1.3861793279647827,-0.0002459576353430748,0.03300264850258827,0.03300264850258827,1.0,-3.0,collision
143,-4.23561954498291,-1.3851240873336792,-0.0002462983538862318,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
144,-4.235579013824463,-1.3840688467025757,-0.00024658552138134837,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
145,-4.2355780601501465,-1.3840476274490356,-0.0002516972308512777,0.0006827219040133059,0.0006637710030190647,0.0,-3.0,collision
146,-4.235533714294434,-1.3830138444900513,-0.00024634713190607727,0.032335855066776276,0.03233542665839195,1.0,3.0,collision
147,-4.235490798950195,-1.3819587230682373,-0.00024631465203128755,0.032999806106090546,0.032999806106090546,1.0,-3.0,collision
148,-4.235445499420166,-1.3809036016464233,-0.00024658426991663873,0.03300292044878006,0.03300291672348976,1.0,-3.0,collision
149,-4.235398769378662,-1.3798487186431885,-0.0002468243765179068,0.03299742192029953,0.03299742192029953,1.0,3.0,collision
150,-4.235353946685791,-1.3787935972213745,-0.00024700729409232736,0.033002279698848724,0.033002279698848724,1.0,3.0,collision
151,-4.235353469848633,-1.378772497177124,-0.00025202432880178094,0.0006779232062399387,0.0006595447193831205,0.0,-3.0,collision
152,-4.235309600830078,-1.37773859500885,-0.0002466085134074092,0.032338954508304596,0.03233851119875908,1.0,3.0,collision
153,-4.235309600830078,-1.37771737575531,-0.0002514164079912007,0.0006799101829528809,0.0006631016149185598,0.0,3.0,collision
154,-4.235269069671631,-1.3766833543777466,-0.00024608534295111895,0.03233841061592102,0.0323379822075367,1.0,-3.0,collision
155,-4.235226631164551,-1.3756282329559326,-0.00024611459230072796,0.032999202609062195,0.032999202609062195,1.0,-3.0,collision
156,-4.235225677490234,-1.3756070137023926,-0.0002513060171622783,0.00068330904468894,0.0006637710030190647,0.0,-3.0,collision
157,-4.2351789474487305,-1.3745732307434082,-0.0002460333926137537,0.03233912214636803,0.0323387049138546,1.0,3.0,collision
158,-4.235133647918701,-1.3735182285308838,-0.0002460637188050896,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
159,-4.235086441040039,-1.3724632263183594,-0.00024638359900563955,0.03300180658698082,0.03300180658698082,1.0,-3.0,collision
160,-4.235036373138428,-1.371408462524414,-0.00024665394448675215,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
161,-4.234984397888184,-1.3703536987304688,-0.00024688077974133193,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
162,-4.234984397888184,-1.3703324794769287,-0.0002519346307963133,0.0006816498935222626,0.0006631016149185598,0.0,3.0,collision
163,-4.234936714172363,-1.3692988157272339,-0.0002465147408656776,0.03233678266406059,0.032336343079805374,1.0,-3.0,collision
164,-4.2349371910095215,-1.3692775964736938,-0.0002513520303182304,0.0006802770076319575,0.0006632690201513469,0.0,3.0,collision
165,-4.234936237335205,-1.3692777156829834,-0.0002509189653210342,3.294246198493056e-05,3.003424899361562e-05,0.0,-3.0,collision
166,-4.234936714172363,-1.3692777156829834,-0.0002503061550669372,2.426477658445947e-05,1.4901160284352954e-05,0.0,3.0,collision
167,-4.234936714172363,-1.3692777156829834,-0.0002497925015632063,1.605167199159041e-05,0.0,0.0,3.0,collision
168,-4.234892845153809,-1.3682438135147095,-0.00024449624470435083,0.032338935881853104,0.03233851119875908,1.0,3.0,collision
169,-4.2348504066467285,-1.3671886920928955,-0.00024481836589984596,0.03299920633435249,0.032999202609062195,1.0,-3.0,collision
170,-4.234806060791016,-1.366133451461792,-0.00024539188598282635,0.033005379140377045,0.033005375415086746,1.0,0.0,collision
171,-4.234762191772461,-1.3650784492492676,-0.00024586665676906705,0.032997310161590576,0.03299730643630028,1.0,3.0,collision
172,-4.234719753265381,-1.364023208618164,-0.0002462313568685204,0.03300292789936066,0.03300292417407036,1.0,-3.0,collision
173,-4.23467493057251,-1.3629682064056396,-0.00024653231957927346,0.03299856185913086,0.03299855813384056,1.0,-3.0,collision
174,-4.234628677368164,-1.3619132041931152,-0.00024678363115526736,0.033000487834215164,0.033000487834215164,1.0,3.0,collision
175,-4.234628677368164,-1.3618921041488647,-0.00025185703998431563,0.0006781691336072981,0.0006593763246200979,0.0,3.0,collision
176,-4.234628677368164,-1.3618921041488647,-0.0002513469953555614,1.5938894648570567e-05,0.0,0.0,3.0,collision
177,-4.234588623046875,-1.3608579635620117,-0.00024574456620030105,0.032341595739126205,0.0323411226272583,1.0,-3.0,collision
178,-4.234587669372559,-1.3608368635177612,-0.00025070999981835485,0.0006780435796827078,0.0006600494962185621,0.0,-3.0,collision
179,-4.234543800354004,-1.3598029613494873,-0.00024554182891733944,0.03233891725540161,0.03233851119875908,1.0,3.0,collision
180,-4.2345428466796875,-1.3597818613052368,-0.0002505516749806702,0.0006783624412491918,0.0006600494962185621,0.0,-3.0,collision
181,-4.234499454498291,-1.358747959136963,-0.0002454154600854963,0.03233828395605087,0.03233788162469864,1.0,3.0,collision
182,-4.234457015991211,-1.3576927185058594,-0.0002455687499605119,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
183,-4.234413146972656,-1.356637716293335,-0.00024599803145974874,0.032997310161590576,0.03299730643630028,1.0,3.0,collision
184,-4.2344136238098145,-1.356616497039795,-0.000251228513661772,0.0006831124192103744,0.0006632690201513469,0.0,3.0,collision
185,-4.234375,-1.355582356452942,-0.0002459608658682555,0.03233984485268593,0.032339420169591904,1.0,3.0,collision
186,-4.234338283538818,-1.3545269966125488,-0.00024601537734270096,0.03299994766712189,0.03299994766712189,1.0,3.0,collision
187,-4.234303951263428,-1.3534715175628662,-0.0002463350829202682,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
188,-4.2343034744262695,-1.3534504175186157,-0.00025149548309855163,0.0006789733306504786,0.0006595447193831205,0.0,-3.0,collision
189,-4.234264850616455,-1.3524162769317627,-0.00024618583847768605,0.03233984857797623,0.032339420169591904,1.0,3.0,collision
190,-4.234227657318115,-1.3513609170913696,-0.000246185518335551,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
191,-4.234189033508301,-1.3503055572509766,-0.0002464913413859904,0.03300207480788231,0.03300207108259201,1.0,3.0,collision
192,-4.234151840209961,-1.3492501974105835,-0.0002467303129378706,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
193,-4.23411226272583,-1.34819495677948,-0.0002469312457833439,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
194,-4.234070777893066,-1.347139835357666,-0.00024710266734473407,0.032998017966747284,0.032998017966747284,1.0,3.0,collision
195,-4.2340312004089355,-1.346084475517273,-0.000247220101300627,0.033003173768520355,0.033003173768520355,1.0,-3.0,collision
196,-4.233989715576172,-1.345029354095459,-0.00024733328609727323,0.032998017966747284,0.032998017966747284,1.0,3.0,collision
197,-4.233989238739014,-1.345008134841919,-0.00025228544836863875,0.0006810836493968964,0.0006632690201513469,0.0,-3.0,collision
198,-4.233947277069092,-1.343974232673645,-0.00024680598289705813,0.03233649209141731,0.0323360376060009,1.0,-3.0,collision
199,-4.233902454376221,-1.3429192304611206,-0.00024669215781614184,0.03299855813384056,0.03299855813384056,1.0,-3.0,collision
200,-4.233856201171875,-1.3418642282485962,-0.00024689669953659177,0.033000487834215164,0.033000487834215164,1.0,3.0,collision
201,-4.233811378479004,-1.3408091068267822,-0.0002470547042321414,0.033002279698848724,0.033002279698848724,1.0,-3.0,collision
202,-4.2338104248046875,-1.3407880067825317,-0.00025207182625308633,0.0006784150027669966,0.0006600494962185621,0.0,-3.0,collision
203,-4.233809947967529,-1.3407878875732422,-0.00025152493617497385,2.2978278138907626e-05,1.5359764802269638e-05,0.0,0.0,collision
204,-4.233761787414551,-1.339754343032837,-0.0002459039387758821,0.03233378753066063,0.032333310693502426,1.0,3.0,collision
205,-4.233760833740234,-1.3397331237792969,-0.00025082696811296046,0.000681366422213614,0.0006637710030190647,0.0,-3.0,collision
206,-4.233712673187256,-1.338699460029602,-0.000245634961174801,0.03233743831515312,0.03233703225851059,1.0,3.0,collision
207,-4.233712196350098,-1.3386783599853516,-0.0002506260643713176,0.0006777363014407456,0.0006595447193831205,0.0,-3.0,collision
208,-4.233664512634277,-1.3376445770263672,-0.0002454750065226108,0.03234046325087547,0.03234006091952324,1.0,3.0,collision
209,-4.233617782592773,-1.3365895748138428,-0.0002456163347233087,0.033001139760017395,0.033001139760017395,1.0,-3.0,collision
210,-4.233569622039795,-1.335534691810608,-0.00024603615747764707,0.0329994335770607,0.0329994298517704,1.0,3.0,collision
211,-4.233570098876953,-1.3355134725570679,-0.00025125901447609067,0.0006830554339103401,0.0006632690201513469,0.0,3.0,collision
212,-4.233526706695557,-1.334479570388794,-0.0002459853421896696,0.032338306307792664,0.03233788162469864,1.0,3.0,collision
213,-4.233486175537109,-1.3334243297576904,-0.0002460349933244288,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
214,-4.233486652374268,-1.3334239721298218,-0.00025133462622761726,0.0001666576717980206,1.862645149230957e-05,0.0,0.0,collision
215,-4.233487606048584,-1.3334239721298218,-0.0002508425968699157,3.353501597302966e-05,2.980232056870591e-05,0.0,3.0,collision
216,-4.2334513664245605,-1.3323898315429688,-0.0002453483466524631,0.03233718499541283,0.032336730509996414,1.0,3.0,collision
217,-4.233417987823486,-1.3313343524932861,-0.00024551074602641165,0.03300020471215248,0.03300020471215248,1.0,3.0,collision
218,-4.233386516571045,-1.330278754234314,-0.0002459414245095104,0.0330021046102047,0.0330021008849144,1.0,3.0,collision
219,-4.233386993408203,-1.3302576541900635,-0.0002511712664272636,0.0006794920191168785,0.0006595447193831205,0.0,-3.0,collision
220,-4.233354568481445,-1.3292232751846313,-0.00024591395049355924,0.0323406383395195,0.032340217381715775,1.0,-3.0,collision
221,-4.2333197593688965,-1.3281677961349487,-0.00024598362506367266,0.033001650124788284,0.033001650124788284,1.0,0.0,collision
222,-4.233284950256348,-1.3271123170852661,-0.00024632085114717484,0.033001650124788284,0.033001650124788284,1.0,0.0,collision
223,-4.233250617980957,-1.3260568380355835,-0.0002466095320414752,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
