step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-4.2479424476623535,-1.4661140441894531,-0.0002462198317516595,0.03299267217516899,0.0329921692609787,1.0,0.0,collision
40,-4.247947692871094,-1.46609365940094,-0.0002511790080461651,0.0006757845403626561,0.0006577748572453856,0.0,-3.0,collision
41,-4.247948169708252,-1.4660937786102295,-0.0002508042089175433,1.931591032189317e-05,1.5359764802269638e-05,0.0,3.0,collision
42,-4.248233795166016,-1.4650774002075195,-0.0002452184562571347,0.03299262747168541,0.0329921692609787,1.0,0.0,collision
43,-4.248519420623779,-1.464060664176941,-0.00024550038506276906,0.033002931624650955,0.03300292789936066,1.0,0.0,collision
44,-4.248805046081543,-1.4630439281463623,-0.00024593755370005965,0.033002931624650955,0.03300292789936066,1.0,0.0,collision
45,-4.248805046081543,-1.4630436897277832,-0.00025127670960500836,0.00016701487766113132,7.450580142176477e-06,0.0,0.0,collision
46,-4.248805522918701,-1.4630439281463623,-0.00025079696206375957,2.2412476027966477e-05,1.6660003893775865e-05,0.0,3.0,collision
47,-4.248805522918701,-1.4630438089370728,-0.0002501905255485326,1.931381666508969e-05,3.7252900710882386e-06,0.0,0.0,collision
48,-4.248805999755859,-1.4630440473556519,-0.0002497051900718361,2.2529658963321708e-05,1.6660003893775865e-05,0.0,3.0,collision
49,-4.249090194702148,-1.462048888206482,-0.00024441510322503746,0.03234241157770157,0.03234199061989784,1.0,-3.0,collision
50,-4.249377250671387,-1.4610326290130615,-0.00024476490216329694,0.03300070762634277,0.03300070762634277,1.0,-3.0,collision
51,-4.2493767738342285,-1.4610322713851929,-0.0002503287687432021,0.00017486567958258092,1.862645149230957e-05,0.0,0.0,collision
52,-4.24937629699707,-1.4610321521759033,-0.0002500330738257617,1.7925081920111552e-05,1.5359764802269638e-05,0.0,0.0,collision
53,-4.24937629699707,-1.4610321521759033,-0.00024959008442237973,1.3843417946191039e-05,0.0,0.0,3.0,collision
54,-4.249658107757568,-1.4600363969802856,-0.00024432395002804697,0.032339949160814285,0.03233953192830086,1.0,-3.0,collision
55,-4.249663352966309,-1.4600160121917725,-0.0002495857479516417,0.0006780157564207911,0.0006577748572453856,0.0,3.0,collision
56,-4.249663352966309,-1.4600160121917725,-0.0002495147055014968,2.220076567027718e-06,0.0,0.0,3.0,collision
57,-4.249952793121338,-1.4590007066726685,-0.0002441861724946648,0.03299279510974884,0.03299237787723541,1.0,0.0,collision
58,-4.249958515167236,-1.4589804410934448,-0.00024956371635198593,0.0006791779305785894,0.0006580596091225743,0.0,3.0,collision
59,-4.250250339508057,-1.4579657316207886,-0.0002445146965328604,0.03299535810947418,0.03299497812986374,1.0,0.0,collision
60,-4.250256061553955,-1.457945466041565,-0.00024984049377962947,0.0006787796155549586,0.0006580596091225743,0.0,3.0,collision
61,-4.250545501708984,-1.4569518566131592,-0.0002448387967888266,0.03234126418828964,0.0323408842086792,1.0,3.0,collision
62,-4.250842094421387,-1.455938458442688,-0.00024510768707841635,0.032997146248817444,0.032997142523527145,1.0,-3.0,collision
63,-4.250848293304443,-1.4559181928634644,-0.0002505126176401973,0.0006834633531980217,0.000662264006678015,0.0,3.0,collision
64,-4.250848293304443,-1.455918312072754,-0.000250270968535915,8.420418453169987e-06,3.7252900710882386e-06,0.0,3.0,collision
65,-4.250847816467285,-1.4559181928634644,-0.00024976892746053636,2.1955871488898993e-05,1.5359764802269638e-05,0.0,-3.0,collision
66,-4.250847339630127,-1.4559180736541748,-0.00024936217232607305,1.9937260731239803e-05,1.5359764802269638e-05,0.0,-3.0,collision
67,-4.250847816467285,-1.4559181928634644,-0.00024904689053073525,1.824815626605414e-05,1.5359764802269638e-05,0.0,3.0,collision
68,-4.2511396408081055,-1.454925298690796,-0.00024389976169914007,0.03234075754880905,0.03234035521745682,1.0,3.0,collision
69,-4.251145839691162,-1.4549052715301514,-0.0002492359490133822,0.0006760323303751647,0.0006551428814418614,0.0,3.0,collision
70,-4.251442909240723,-1.4539138078689575,-0.0002443502889946103,0.03234449401497841,0.03234413266181946,1.0,3.0,collision
71,-4.251748085021973,-1.4529027938842773,-0.0002447271253913641,0.03300215303897858,0.03300215303897858,1.0,3.0,collision
72,-4.251748561859131,-1.4529026746749878,-0.00025028918753378093,0.00017449178267270327,1.5359764802269638e-05,0.0,0.0,collision
73,-4.252050399780273,-1.4519126415252686,-0.00024512200616300106,0.03234485536813736,0.032344453036785126,1.0,3.0,collision
74,-4.252359390258789,-1.4509029388427734,-0.00024533068062737584,0.03299760818481445,0.03299760818481445,1.0,-3.0,collision
75,-4.252359867095947,-1.4509027004241943,-0.0002507810131646693,0.00017113574722316116,1.6660003893775865e-05,0.0,0.0,collision
76,-4.25266695022583,-1.449892520904541,-0.0002454135683365166,0.03299489989876747,0.03299447149038315,1.0,0.0,collision
77,-4.252974033355713,-1.4488822221755981,-0.00024567253421992064,0.032998040318489075,0.032998036593198776,1.0,3.0,collision
78,-4.2529802322387695,-1.448862075805664,-0.0002509471960365772,0.0006790132611058652,0.0006587025127373636,0.0,-3.0,collision
79,-4.2532806396484375,-1.4478718042373657,-0.0002457334194332361,0.032338984310626984,0.03233857452869415,1.0,-3.0,collision
80,-4.253585338592529,-1.446860671043396,-0.00024584506172686815,0.03300141543149948,0.03300141543149948,1.0,3.0,collision
81,-4.253891944885254,-1.445850133895874,-0.00024620455224066973,0.03300083801150322,0.03300083801150322,1.0,0.0,collision
82,-4.254199028015137,-1.4448397159576416,-0.0002465163415763527,0.0330016054213047,0.033001601696014404,1.0,3.0,collision
83,-4.254199028015137,-1.4448394775390625,-0.00025173428002744913,0.0001632306957617402,7.450580142176477e-06,0.0,0.0,collision
84,-4.254199981689453,-1.4448397159576416,-0.00025116291362792253,3.5531644243746996e-05,3.0719529604539275e-05,0.0,3.0,collision
85,-4.254504203796387,-1.4438503980636597,-0.00024559174198657274,0.03234536200761795,0.03234489634633064,1.0,-3.0,collision
86,-4.254509925842285,-1.443830132484436,-0.0002505894808564335,0.0006763389683328569,0.0006580596091225743,0.0,-3.0,collision
87,-4.254809379577637,-1.4428396224975586,-0.00024543312611058354,0.03233747184276581,0.032337069511413574,1.0,-3.0,collision
88,-4.255113124847412,-1.4418281316757202,-0.00024560405290685594,0.03300353139638901,0.03300353139638901,1.0,3.0,collision
89,-4.2554192543029785,-1.4408174753189087,-0.0002460167743265629,0.03300008177757263,0.03300007805228233,1.0,3.0,collision
90,-4.255727767944336,-1.439807415008545,-0.0002463605487719178,0.03300394117832184,0.03300394117832184,1.0,3.0,collision
91,-4.256037712097168,-1.438797950744629,-0.0002466258592903614,0.032999224960803986,0.03299922123551369,1.0,-3.0,collision
92,-4.256037712097168,-1.4387977123260498,-0.0002518312248867005,0.00016283821605611593,7.450580142176477e-06,0.0,0.0,collision
93,-4.256037712097168,-1.4387977123260498,-0.00025123049272224307,1.8772880139295012e-05,0.0,0.0,-3.0,collision
94,-4.25603723526001,-1.4387977123260498,-0.0002505418087821454,2.617659447423648e-05,1.4901160284352954e-05,0.0,-3.0,collision
95,-4.2563347816467285,-1.437806487083435,-0.00024509491049684584,0.03234172612428665,0.03234127536416054,1.0,-3.0,collision
96,-4.256636142730713,-1.4367942810058594,-0.0002453188644722104,0.03300360217690468,0.03300360217690468,1.0,3.0,collision
97,-4.256641387939453,-1.4367740154266357,-0.0002506602031644434,0.0006751271430402994,0.0006541677284985781,0.0,-3.0,collision
98,-4.256937026977539,-1.4357821941375732,-0.00024551519891247153,0.032342441380023956,0.03234204277396202,1.0,3.0,collision
99,-4.2569427490234375,-1.4357619285583496,-0.0002505321172066033,0.0006764776189811528,0.0006580596091225743,0.0,-3.0,collision
100,-4.257238864898682,-1.434770107269287,-0.00024539887090213597,0.0323466993868351,0.03234630078077316,1.0,3.0,collision
101,-4.25723934173584,-1.4347699880599976,-0.00025054020807147026,0.00016139930812641978,1.5359764802269638e-05,0.0,0.0,collision
102,-4.257542610168457,-1.4337587356567383,-0.00024520649458281696,0.03299253433942795,0.03299211338162422,1.0,0.0,collision
103,-4.257846832275391,-1.4327473640441895,-0.00024550629314035177,0.03300425410270691,0.03300425410270691,1.0,3.0,collision
104,-4.257847309112549,-1.4327472448349,-0.0002509161422494799,0.00016975410107988864,1.5359764802269638e-05,0.0,0.0,collision
105,-4.257847785949707,-1.432747483253479,-0.0002505081065464765,2.0979672626708634e-05,1.6660003893775865e-05,0.0,3.0,collision
106,-4.25814962387085,-1.4317573308944702,-0.00024506828049197793,0.03234846144914627,0.032348018139600754,1.0,-3.0,collision
107,-4.258155345916748,-1.4317371845245361,-0.0002501821727491915,0.0006737037911079824,0.0006544752395711839,0.0,3.0,collision
108,-4.258462905883789,-1.430727243423462,-0.0002450056781526655,0.032992083579301834,0.0329916849732399,1.0,0.0,collision
109,-4.25877046585083,-1.429716944694519,-0.0002453440974932164,0.033002376556396484,0.033002372831106186,1.0,0.0,collision
110,-4.259078025817871,-1.4287066459655762,-0.0002458083035890013,0.033002376556396484,0.033002372831106186,1.0,-3.0,collision
111,-4.259382724761963,-1.427695631980896,-0.00024619384203106165,0.03299785032868385,0.03299785032868385,1.0,-3.0,collision
112,-4.25968599319458,-1.4266841411590576,-0.000246512790909037,0.03299925476312637,0.032999251037836075,1.0,3.0,collision
113,-4.259991645812988,-1.4256733655929565,-0.00024675807799212635,0.03299932926893234,0.03299932926893234,1.0,3.0,collision
114,-4.259997844696045,-1.4256532192230225,-0.00025183684192597866,0.0006775531801395118,0.0006587025127373636,0.0,3.0,collision
115,-4.260302543640137,-1.4246641397476196,-0.0002464464632794261,0.03234259784221649,0.03234215825796127,1.0,3.0,collision
116,-4.260615348815918,-1.4236555099487305,-0.0002463989076204598,0.03300066664814949,0.03300066664814949,1.0,0.0,collision
117,-4.260927677154541,-1.4226467609405518,-0.0002466472506057471,0.03299981728196144,0.03299981355667114,1.0,-3.0,collision
118,-4.260927677154541,-1.422646403312683,-0.00025184781407006085,0.0001629014004720375,1.117586998589104e-05,0.0,0.0,collision
119,-4.260927677154541,-1.422646403312683,-0.0002512437931727618,1.8875653040595353e-05,0.0,0.0,-3.0,collision
120,-4.261229991912842,-1.4216567277908325,-0.0002456785587128252,0.03233858197927475,0.032338112592697144,1.0,3.0,collision
121,-4.261540412902832,-1.420647382736206,-0.0002457653754390776,0.03300003707408905,0.03300003707408905,1.0,-3.0,collision
122,-4.261546611785889,-1.4206273555755615,-0.0002510379417799413,0.0006755446083843708,0.0006551428814418614,0.0,3.0,collision
123,-4.2615461349487305,-1.420627236366272,-0.0002506810415070504,1.898195841931738e-05,1.5359764802269638e-05,0.0,-3.0,collision
124,-4.2615461349487305,-1.4206271171569824,-0.00025010626995936036,1.83438605745323e-05,3.7252900710882386e-06,0.0,-3.0,collision
125,-4.2615461349487305,-1.420627236366272,-0.0002496427623555064,1.4955994629417546e-05,3.7252900710882386e-06,0.0,3.0,collision
126,-4.261546611785889,-1.4206273555755615,-0.0002492613857612014,1.9441231415839866e-05,1.5359764802269638e-05,0.0,3.0,collision
127,-4.261546611785889,-1.4206273555755615,-0.0002489508187863976,9.705217053124215e-06,0.0,0.0,0.0,collision
128,-4.261546611785889,-1.420627236366272,-0.0002487079764250666,8.453876034764107e-06,3.7252900710882386e-06,0.0,0.0,collision
129,-4.261850833892822,-1.4196381568908691,-0.0002436228678561747,0.03233816474676132,0.032337773591279984,1.0,-3.0,collision
130,-4.2618560791015625,-1.419617772102356,-0.00024901432334445417,0.0006790097686462104,0.0006577748572453856,0.0,-3.0,collision
131,-4.261856555938721,-1.419617772102356,-0.00024906895123422146,1.4998629012552556e-05,1.4901160284352954e-05,0.0,3.0,collision
132,-4.262164115905762,-1.4186078310012817,-0.00024383010168094188,0.03299209102988243,0.0329916849732399,1.0,0.0,collision
133,-4.262471675872803,-1.4175976514816284,-0.00024438524269498885,0.032998815178871155,0.03299880772829056,1.0,-3.0,collision
134,-4.262777328491211,-1.4165867567062378,-0.0002450451429467648,0.03300290182232857,0.03300289437174797,1.0,-3.0,collision
135,-4.263080596923828,-1.415575385093689,-0.000245593604631722,0.03299568593502045,0.03299568220973015,1.0,3.0,collision
136,-4.263085842132568,-1.4155550003051758,-0.0002508954203221947,0.0006783201242797077,0.0006577748572453856,0.0,-3.0,collision
137,-4.263389587402344,-1.414543628692627,-0.0002456020738463849,0.03300037607550621,0.03299996629357338,1.0,0.0,collision
138,-4.263395309448242,-1.4145234823226929,-0.0002507107856217772,0.0006736654322594404,0.0006544752395711839,0.0,3.0,collision
139,-4.2633957862854,-1.4145236015319824,-0.00025041933986358345,1.7856993508758023e-05,1.5359764802269638e-05,0.0,3.0,collision
140,-4.263698101043701,-1.4135339260101318,-0.0002450121392030269,0.03233855590224266,0.032338112592697144,1.0,3.0,collision
141,-4.263698577880859,-1.4135336875915527,-0.00025021639885380864,0.00016348419012501836,1.6660003893775865e-05,0.0,0.0,collision
142,-4.264003753662109,-1.4125447273254395,-0.0002450488100294024,0.032343391329050064,0.03234298527240753,1.0,3.0,collision
143,-4.264003753662109,-1.41254460811615,-0.00025025589275173843,0.00016276395763270557,3.7252900710882386e-06,0.0,0.0,collision
144,-4.264311790466309,-1.4115564823150635,-0.00024508105707354844,0.03234497457742691,0.03234456479549408,1.0,3.0,collision
145,-4.264626979827881,-1.4105486869812012,-0.0002452972694300115,0.032997921109199524,0.032997921109199524,1.0,-3.0,collision
146,-4.264632701873779,-1.4105284214019775,-0.00025065219961106777,0.0006790034240111709,0.0006580596091225743,0.0,-3.0,collision
147,-4.264943599700928,-1.4095193147659302,-0.00024540707818232477,0.03299770504236221,0.03299729898571968,1.0,0.0,collision
148,-4.265254497528076,-1.4085102081298828,-0.000245671602897346,0.03299730271100998,0.03299729898571968,1.0,3.0,collision
149,-4.265567779541016,-1.4075016975402832,-0.0002460697141941637,0.033001527190208435,0.033001527190208435,1.0,0.0,collision
150,-4.265880584716797,-1.406493067741394,-0.0002463982382323593,0.03300066664814949,0.03300066664814949,1.0,-3.0,collision
151,-4.266191005706787,-1.4054837226867676,-0.00024666590616106987,0.03300003707408905,0.03300003707408905,1.0,-3.0,collision
152,-4.2664995193481445,-1.404473900794983,-0.0002468904131092131,0.03299681469798088,0.03299681469798088,1.0,3.0,collision
153,-4.266810417175293,-1.4034645557403564,-0.0002470551698934287,0.03300441801548004,0.03300441801548004,1.0,0.0,collision
154,-4.267121315002441,-1.40245521068573,-0.0002471919870004058,0.03300441801548004,0.03300441801548004,1.0,0.0,collision
155,-4.267431735992432,-1.401445984840393,-0.00024729667347855866,0.03299647569656372,0.03299647569656372,1.0,-3.0,collision
156,-4.267431259155273,-1.4014456272125244,-0.00025236772489733994,0.00015956125571392477,1.862645149230957e-05,0.0,0.0,collision
157,-4.267739772796631,-1.4004359245300293,-0.0002466838632244617,0.032993730157613754,0.03299325332045555,1.0,0.0,collision
158,-4.26804780960083,-1.3994258642196655,-0.000246678275289014,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
159,-4.268353462219238,-1.3984150886535645,-0.00024687935365363955,0.03299932926893234,0.03299932926893234,1.0,-3.0,collision
160,-4.268657684326172,-1.3974038362503052,-0.0002470604085829109,0.03300068527460098,0.03300068527460098,1.0,3.0,collision
161,-4.268662929534912,-1.397383451461792,-0.0002520679263398051,0.0006761326221749187,0.0006577748572453856,0.0,-3.0,collision
162,-4.268960475921631,-1.3963923454284668,-0.0002466311270836741,0.032338157296180725,0.03233770653605461,1.0,-3.0,collision
163,-4.268966197967529,-1.3963723182678223,-0.00025144650135189295,0.0006680609658360481,0.0006508924998342991,0.0,3.0,collision
164,-4.268965721130371,-1.3963720798492432,-0.000250993762165308,2.1856907551409677e-05,1.6660003893775865e-05,0.0,-3.0,collision
165,-4.269261837005615,-1.3953804969787598,-0.0002454814675729722,0.03233961760997772,0.03233915939927101,1.0,3.0,collision
166,-4.269267559051514,-1.3953602313995361,-0.0002504904696252197,0.0006764203426428139,0.0006580596091225743,0.0,-3.0,collision
167,-4.269564151763916,-1.3943686485290527,-0.00024536470300517976,0.032343823462724686,0.03234342858195305,1.0,3.0,collision
168,-4.269867897033691,-1.3933573961257935,-0.0002455285575706512,0.03299639746546745,0.03299639746546745,1.0,-3.0,collision
169,-4.26987361907959,-1.3933370113372803,-0.0002508375036995858,0.0006821283022873104,0.0006616454920731485,0.0,-3.0,collision
170,-4.26987361907959,-1.3933368921279907,-0.0002505364827811718,1.0117688361788169e-05,3.7252900710882386e-06,0.0,0.0,collision
171,-4.270166873931885,-1.39234459400177,-0.0002451016043778509,0.03233557194471359,0.03233512490987778,1.0,-3.0,collision
172,-4.270463943481445,-1.3913311958312988,-0.00024531965027563274,0.033001333475112915,0.033001333475112915,1.0,0.0,collision
173,-4.270761013031006,-1.390317678451538,-0.0002457843511365354,0.03300490975379944,0.03300490602850914,1.0,-3.0,collision
174,-4.271055221557617,-1.3893035650253296,-0.00024617460439912975,0.03299776092171669,0.03299775719642639,1.0,-3.0,collision
175,-4.271347522735596,-1.3882887363433838,-0.0002464924182277173,0.03300267830491066,0.03300267830491066,1.0,0.0,collision
176,-4.271353244781494,-1.3882684707641602,-0.00025163014652207494,0.0006773625500500202,0.0006580596091225743,0.0,3.0,collision
177,-4.271647930145264,-1.3872547149658203,-0.00024617931921966374,0.032991621643304825,0.032991182059049606,1.0,0.0,collision
178,-4.271943092346191,-1.3862407207489014,-0.000246283394517377,0.033002499490976334,0.033002499490976334,1.0,0.0,collision
179,-4.272238731384277,-1.3852269649505615,-0.00024656945606693625,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
180,-4.272536277770996,-1.3842136859893799,-0.00024679768830537796,0.03300195187330246,0.03300195187330246,1.0,0.0,collision
181,-4.272833824157715,-1.3832004070281982,-0.00024698604829609394,0.03300195187330246,0.03300195187330246,1.0,0.0,collision
182,-4.273130893707275,-1.3821871280670166,-0.00024713194579817355,0.03299775719642639,0.03299775719642639,1.0,-3.0,collision
183,-4.273130893707275,-1.382186770439148,-0.0002522360591683537,0.00015989459643606097,1.117586998589104e-05,0.0,0.0,collision
184,-4.273426055908203,-1.3811731338500977,-0.0002465785073582083,0.03299224376678467,0.03299177065491676,1.0,0.0,collision
185,-4.273431777954102,-1.381152868270874,-0.00025148692657239735,0.0006756999064236879,0.0006580596091225743,0.0,3.0,collision
186,-4.273431777954102,-1.3811529874801636,-0.000251039833528921,1.4459771591646131e-05,3.7252900710882386e-06,0.0,3.0,collision
187,-4.273725509643555,-1.3801606893539429,-0.0002454978821333498,0.03233981877565384,0.03233935311436653,1.0,-3.0,collision
188,-4.274023056030273,-1.3791472911834717,-0.000245636299951002,0.03300552815198898,0.03300552815198898,1.0,0.0,collision
189,-4.274320602416992,-1.3781341314315796,-0.000246047304244712,0.032998379319906235,0.032998379319906235,1.0,3.0,collision
190,-4.274326324462891,-1.3781139850616455,-0.00025126797845587134,0.0006745030987076461,0.0006544752395711839,0.0,3.0,collision
191,-4.274326324462891,-1.3781139850616455,-0.00025086553068831563,1.257649182662135e-05,0.0,0.0,-3.0,collision
192,-4.274625778198242,-1.3771016597747803,-0.0002452775079291314,0.032990679144859314,0.032990217208862305,1.0,0.0,collision
193,-4.274631500244141,-1.377081274986267,-0.0002504253061488271,0.0006809210171923041,0.0006616454920731485,0.0,-3.0,collision
194,-4.274631023406982,-1.3770811557769775,-0.0002501909912098199,1.701584733382333e-05,1.5359764802269638e-05,0.0,-3.0,collision
195,-4.274631500244141,-1.377081274986267,-0.00024972466053441167,2.117285657732282e-05,1.5359764802269638e-05,0.0,3.0,collision
196,-4.274928569793701,-1.3760682344436646,-0.00024434077204205096,0.03299103304743767,0.03299060836434364,1.0,0.0,collision
197,-4.274934768676758,-1.3760480880737305,-0.00024968673824332654,0.0006795575609430671,0.0006587025127373636,0.0,3.0,collision
198,-4.275229454040527,-1.3750560283660889,-0.00024471510550938547,0.03234105557203293,0.032340679317712784,1.0,3.0,collision
199,-4.275532245635986,-1.374044418334961,-0.00024501889129169285,0.03299854323267937,0.03299853950738907,1.0,3.0,collision
200,-4.275538444519043,-1.3740243911743164,-0.00025043205823749304,0.0006766297738067806,0.0006551428814418614,0.0,3.0,collision
201,-4.275846004486084,-1.373014211654663,-0.0002452199114486575,0.03299921378493309,0.03299880772829056,1.0,0.0,collision
202,-4.275851249694824,-1.3729939460754395,-0.0002503933210391551,0.0006738488445989788,0.0006541677284985781,0.0,-3.0,collision
203,-4.276150703430176,-1.372003197669983,-0.00024529220536351204,0.03234459459781647,0.03234419971704483,1.0,3.0,collision
204,-4.276458263397217,-1.37099289894104,-0.00024547590874135494,0.033002372831106186,0.033002372831106186,1.0,0.0,collision
205,-4.276463985443115,-1.3709726333618164,-0.0002507911704014987,0.0006786989397369325,0.0006580596091225743,0.0,-3.0,collision
206,-4.276763439178467,-1.3699820041656494,-0.00024562038015574217,0.032341036945581436,0.0323406346142292,1.0,3.0,collision
207,-4.27707052230835,-1.368971586227417,-0.00024573886184953153,0.033001601696014404,0.033001601696014404,1.0,0.0,collision
208,-4.277377605438232,-1.3679611682891846,-0.0002461193944327533,0.0330016054213047,0.033001601696014404,1.0,-3.0,collision
209,-4.277383804321289,-1.3679410219192505,-0.0002513356157578528,0.0006785722216591239,0.0006587025127373636,0.0,3.0,collision
210,-4.277384281158447,-1.36794114112854,-0.0002509299956727773,1.9914665244868957e-05,1.5359764802269638e-05,0.0,3.0,collision
211,-4.277693271636963,-1.366931676864624,-0.0002453194174449891,0.0329909510910511,0.032990485429763794,1.0,0.0,collision
212,-4.277698993682861,-1.3669114112854004,-0.00025045842630788684,0.00067737209610641,0.0006580596091225743,0.0,-3.0,collision
213,-4.278005599975586,-1.3659011125564575,-0.00024524127366021276,0.0329941101372242,0.032993707805871964,1.0,0.0,collision
214,-4.278011322021484,-1.3658808469772339,-0.0002504104922991246,0.0006775964866392314,0.0006580596091225743,0.0,-3.0,collision
215,-4.278310298919678,-1.3648900985717773,-0.0002453058841638267,0.03234028443694115,0.03233988955616951,1.0,3.0,collision
216,-4.278310775756836,-1.3648898601531982,-0.00025046596419997513,0.00016211082402151078,1.6660003893775865e-05,0.0,0.0,collision
217,-4.278310775756836,-1.3648898601531982,-0.00025012841797433794,1.054831864166772e-05,0.0,0.0,0.0,collision
218,-4.278617858886719,-1.363879680633545,-0.00024467898765578866,0.03299491107463837,0.03299447149038315,1.0,0.0,collision
219,-4.278924942016602,-1.362869381904602,-0.00024507424677722156,0.032998040318489075,0.032998036593198776,1.0,3.0,collision
220,-4.2789306640625,-1.362849235534668,-0.00025046837981790304,0.0006758347153663635,0.0006544752395711839,0.0,-3.0,collision
221,-4.278931140899658,-1.362849235534668,-0.00025024093338288367,1.6509513443452306e-05,1.4901160284352954e-05,0.0,0.0,collision
222,-4.278931140899658,-1.362849235534668,-0.0002497505338396877,1.532498572487384e-05,0.0,0.0,-3.0,collision
