step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
71,-4.257701396942139,-1.4577617645263672,-0.0002458555973134935,0.033004481345415115,0.03300447762012482,1.0,-3.0,collision
72,-4.258179187774658,-1.4568201303482056,-0.00024624139769002795,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
73,-4.258659362792969,-1.4558796882629395,-0.00024654134176671505,0.0329979807138443,0.032997976988554,1.0,3.0,collision
74,-4.258668899536133,-1.45586097240448,-0.0002516528475098312,0.0006755786598660052,0.0006564231589436531,0.0,-3.0,collision
75,-4.259148597717285,-1.4549214839935303,-0.0002462162810843438,0.032965097576379776,0.03296465799212456,1.0,3.0,collision
76,-4.25963020324707,-1.453981637954712,-0.0002462995471432805,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
77,-4.2596306800842285,-1.4539813995361328,-0.0002515596861485392,0.00016522142686881125,1.6660003893775865e-05,0.0,0.0,collision
78,-4.260101318359375,-1.4530596733093262,-0.0002461386611685157,0.03234199807047844,0.03234155476093292,1.0,3.0,collision
79,-4.260583877563477,-1.452120304107666,-0.0002461545809637755,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
80,-4.260592937469482,-1.4521015882492065,-0.00025132825248874724,0.0006696052150800824,0.0006497935974039137,0.0,-3.0,collision
81,-4.260593414306641,-1.452101707458496,-0.00025092269061133265,1.99135083676083e-05,1.5359764802269638e-05,0.0,-3.0,collision
82,-4.260593414306641,-1.452101707458496,-0.000250299577601254,1.947227974596899e-05,0.0,0.0,-3.0,collision
83,-4.260592937469482,-1.452101707458496,-0.00024978668079711497,2.1884747184230946e-05,1.4901160284352954e-05,0.0,-3.0,collision
84,-4.260592937469482,-1.4521015882492065,-0.0002493757929187268,1.3369730368140154e-05,3.7252900710882386e-06,0.0,-3.0,collision
85,-4.2610578536987305,-1.4511768817901611,-0.0002441726392135024,0.03234422206878662,0.03234380856156349,1.0,3.0,collision
86,-4.261534214019775,-1.4502344131469727,-0.0002445711870677769,0.03300045058131218,0.03300044685602188,1.0,3.0,collision
87,-4.261544227600098,-1.4502159357070923,-0.00025007384829223156,0.0006788999307900667,0.0006567614036612213,0.0,3.0,collision
88,-4.26202392578125,-1.4492759704589844,-0.0002449298044666648,0.032978322356939316,0.03297793120145798,1.0,-3.0,collision
89,-4.2625017166137695,-1.4483342170715332,-0.00024528129142709076,0.033000703901052475,0.033000700175762177,1.0,-3.0,collision
90,-4.262511253356934,-1.4483156204223633,-0.00025065671070478857,0.0006743630510754883,0.0006531061371788383,0.0,3.0,collision
91,-4.262989044189453,-1.4473744630813599,-0.0002453967754263431,0.032984502613544464,0.032984089106321335,1.0,-3.0,collision
92,-4.26346492767334,-1.4464319944381714,-0.00024566499632783234,0.032993726432323456,0.032993726432323456,1.0,3.0,collision
93,-4.263943195343018,-1.4454903602600098,-0.0002460645337123424,0.03300412744283676,0.03300412371754646,1.0,0.0,collision
94,-4.263943195343018,-1.4454900026321411,-0.00025137787451967597,0.00016641757974866778,1.117586998589104e-05,0.0,0.0,collision
95,-4.2644124031066895,-1.4445675611495972,-0.0002459934912621975,0.0323416069149971,0.03234116733074188,1.0,3.0,collision
96,-4.264422416687012,-1.4445489645004272,-0.00025092181749641895,0.0006777688395231962,0.0006600389606319368,0.0,3.0,collision
97,-4.264895915985107,-1.4436287879943848,-0.00024569922243244946,0.03233965113759041,0.03233924135565758,1.0,3.0,collision
98,-4.264896392822266,-1.443627953529358,-0.0002507720491848886,0.00016134588804561645,3.003424899361562e-05,0.0,-3.0,collision
99,-4.265369415283203,-1.4427076578140259,-0.0002454888599459082,0.03233615681529045,0.032335735857486725,1.0,-3.0,collision
100,-4.26585054397583,-1.4417675733566284,-0.00024564500199630857,0.03300159052014351,0.03300158679485321,1.0,3.0,collision
101,-4.265859603881836,-1.4417486190795898,-0.00025092161376960576,0.0006768991588614881,0.0006565077346749604,0.0,-3.0,collision
102,-4.266340255737305,-1.4408094882965088,-0.00024563036276958883,0.032968685030937195,0.032968271523714066,1.0,3.0,collision
103,-4.266340732574463,-1.4408092498779297,-0.0002508155885152519,0.00016289249469991773,1.6660003893775865e-05,0.0,0.0,collision
104,-4.266341686248779,-1.4408096075057983,-0.0002504175645299256,3.4172917366959155e-05,3.1828891223995015e-05,0.0,3.0,collision
105,-4.2663421630859375,-1.4408098459243774,-0.0002498918620403856,2.339746970392298e-05,1.6660003893775865e-05,0.0,3.0,collision
106,-4.266818523406982,-1.43989098072052,-0.0002445636491756886,0.03234428912401199,0.03234386071562767,1.0,-3.0,collision
107,-4.267302989959717,-1.4389526844024658,-0.0002448949380777776,0.03299958258867264,0.03299957886338234,1.0,3.0,collision
108,-4.267789840698242,-1.4380154609680176,-0.0002454491623211652,0.03300407528877258,0.033004071563482285,1.0,3.0,collision
109,-4.268278121948242,-1.4370790719985962,-0.000245896284468472,0.03300158306956291,0.03300158306956291,1.0,-3.0,collision
110,-4.268278121948242,-1.437078833580017,-0.0002512480423320085,0.00016740828868933022,7.450580142176477e-06,0.0,0.0,collision
111,-4.268278121948242,-1.437078833580017,-0.00025076905149035156,1.4968462892284151e-05,0.0,0.0,0.0,collision
112,-4.268754482269287,-1.4361599683761597,-0.00024528292124159634,0.03234431520104408,0.03234386071562767,1.0,-3.0,collision
113,-4.268763542175293,-1.436141014099121,-0.0002503424184396863,0.0006752784247510135,0.0006565077346749604,0.0,-3.0,collision
114,-4.269245147705078,-1.4352022409439087,-0.0002451525942888111,0.0329723134636879,0.03297191858291626,1.0,3.0,collision
115,-4.2692551612854,-1.4351837635040283,-0.0002503424766473472,0.000676490250043571,0.0006567614036612213,0.0,3.0,collision
116,-4.269740581512451,-1.4342466592788696,-0.0002451346954330802,0.03298058360815048,0.03298018127679825,1.0,-3.0,collision
117,-4.270224571228027,-1.4333081245422363,-0.0002454554196447134,0.032999370247125626,0.032999370247125626,1.0,3.0,collision
118,-4.2707109451293945,-1.4323705434799194,-0.00024589692475274205,0.03300713002681732,0.03300712630152702,1.0,0.0,collision
119,-4.2707200050354,-1.4323517084121704,-0.0002511422790121287,0.0006734033231623471,0.0006531486287713051,0.0,-3.0,collision
120,-4.271193981170654,-1.4314316511154175,-0.0002458900853525847,0.03234316408634186,0.03234274685382843,1.0,-3.0,collision
121,-4.271193981170654,-1.4314312934875488,-0.0002509442565497011,0.0001583377452334389,1.117586998589104e-05,0.0,0.0,collision
122,-4.271193504333496,-1.4314311742782593,-0.0002505066804587841,2.056471748801414e-05,1.5359764802269638e-05,0.0,-3.0,collision
123,-4.271663188934326,-1.4305089712142944,-0.00024507660418748856,0.03234173730015755,0.03234128654003143,1.0,-3.0,collision
124,-4.271671772003174,-1.4304897785186768,-0.00025017757434397936,0.000676075869705528,0.0006570148980244994,0.0,-3.0,collision
125,-4.27213716506958,-1.429565191268921,-0.0002451034670230001,0.03234756737947464,0.0323471762239933,1.0,-3.0,collision
126,-4.27213716506958,-1.4295644760131836,-0.0002503177965991199,0.00016447364760097116,2.235173997178208e-05,0.0,3.0,collision
127,-4.2726030349731445,-1.4286377429962158,-0.0002451060281600803,0.032414186745882034,0.032413776963949203,1.0,-3.0,collision
128,-4.273074626922607,-1.4276930093765259,-0.00024533862597309053,0.03299681097269058,0.03299681097269058,1.0,-3.0,collision
129,-4.273083686828613,-1.4276740550994873,-0.0002506983873900026,0.0006775368237867951,0.0006565077346749604,0.0,3.0,collision
130,-4.273082733154297,-1.4276736974716187,-0.0002504093572497368,3.308562736492604e-05,3.1828891223995015e-05,0.0,-3.0,collision
131,-4.273543834686279,-1.4267470836639404,-0.00024500355357304215,0.03234422951936722,0.032343789935112,1.0,-3.0,collision
132,-4.274011611938477,-1.4258002042770386,-0.000245237082708627,0.03300384804606438,0.03300384804606438,1.0,-3.0,collision
133,-4.274019718170166,-1.4257807731628418,-0.00025060505140572786,0.0006789915496483445,0.0006579436012543738,0.0,-3.0,collision
134,-4.274019718170166,-1.4257807731628418,-0.00025035542785190046,7.800736057106405e-06,0.0,0.0,3.0,collision
135,-4.274476051330566,-1.4248517751693726,-0.0002449511084705591,0.03234497830271721,0.03234453499317169,1.0,-3.0,collision
136,-4.274940013885498,-1.4239031076431274,-0.00024520448641851544,0.03300141170620918,0.033001407980918884,1.0,3.0,collision
137,-4.275405406951904,-1.4229552745819092,-0.0002456868824083358,0.03299766778945923,0.03299766406416893,1.0,-3.0,collision
138,-4.275404930114746,-1.4229546785354614,-0.0002510799968149513,0.0001702144945738837,2.3853495804360136e-05,0.0,0.0,collision
139,-4.27586030960083,-1.422025203704834,-0.00024575507268309593,0.03234521672129631,0.03234478831291199,1.0,3.0,collision
140,-4.2763261795043945,-1.4210776090621948,-0.00024583758204244077,0.03299754485487938,0.03299754485487938,1.0,-3.0,collision
141,-4.2763261795043945,-1.4210771322250366,-0.0002511862840037793,0.00016780983423814178,1.4901160284352954e-05,0.0,0.0,collision
142,-4.2767815589904785,-1.4201477766036987,-0.0002458395319990814,0.03234187513589859,0.03234144300222397,1.0,3.0,collision
143,-4.27678108215332,-1.4201468229293823,-0.0002508808975107968,0.00016102768131531775,3.332000778755173e-05,0.0,-3.0,collision
144,-4.277236461639404,-1.4192173480987549,-0.0002455765788909048,0.03234521299600601,0.03234478831291199,1.0,-3.0,collision
145,-4.277698993682861,-1.4182679653167725,-0.00024571496760472655,0.033001888543367386,0.033001888543367386,1.0,3.0,collision
146,-4.278163433074951,-1.417319655418396,-0.0002461053663864732,0.032997921109199524,0.032997921109199524,1.0,3.0,collision
147,-4.278629779815674,-1.4163720607757568,-0.00024642114294692874,0.03300412744283676,0.03300412371754646,1.0,-3.0,collision
148,-4.278639316558838,-1.4163533449172974,-0.0002515777014195919,0.0006759129464626312,0.0006564231589436531,0.0,3.0,collision
149,-4.279105186462402,-1.4154064655303955,-0.00024613438290543854,0.03297793120145798,0.03297749161720276,1.0,-3.0,collision
150,-4.27911376953125,-1.4153872728347778,-0.00025112717412412167,0.0006752867484465241,0.0006570148980244994,0.0,-3.0,collision
151,-4.279113292694092,-1.4153870344161987,-0.0002507531607989222,2.0350998966023326e-05,1.6660003893775865e-05,0.0,-3.0,collision
152,-4.27956485748291,-1.414455771446228,-0.0002452894113957882,0.032343242317438126,0.03234279155731201,1.0,3.0,collision
153,-4.27956485748291,-1.414454698562622,-0.00025043089408427477,0.00016413220146205276,3.3527612686157227e-05,0.0,-3.0,collision
154,-4.279564380645752,-1.414454698562622,-0.0002501015260349959,1.8110365999746136e-05,1.4901160284352954e-05,0.0,-3.0,collision
155,-4.279564380645752,-1.4144545793533325,-0.0002496383967809379,1.4944542272132821e-05,3.7252900710882386e-06,0.0,-3.0,collision
156,-4.279563903808594,-1.414454460144043,-0.0002492578933015466,1.9424518541200086e-05,1.5359764802269638e-05,0.0,-3.0,collision
157,-4.279563903808594,-1.4144543409347534,-0.00024895305978134274,1.0228555765934289e-05,3.7252900710882386e-06,0.0,-3.0,collision
158,-4.279564380645752,-1.4144545793533325,-0.00024871976347640157,1.818535747588612e-05,1.6660003893775865e-05,0.0,3.0,collision
159,-4.279564380645752,-1.414454698562622,-0.0002485232544131577,7.182516128523275e-06,3.7252900710882386e-06,0.0,3.0,collision
160,-4.279564380645752,-1.4144545793533325,-0.0002483605348970741,6.303558620857075e-06,3.7252900710882386e-06,0.0,0.0,collision
161,-4.280020713806152,-1.4135024547576904,-0.00024325365666300058,0.032995134592056274,0.03299475088715553,1.0,0.0,collision
162,-4.280477523803711,-1.4125503301620483,-0.00024393381318077445,0.03300119936466217,0.033001191914081573,1.0,3.0,collision
163,-4.280487060546875,-1.4125316143035889,-0.0002495684311725199,0.0006796295056119561,0.0006564231589436531,0.0,3.0,collision
164,-4.280939102172852,-1.4116005897521973,-0.0002446307917125523,0.03234295919537544,0.032342590391635895,1.0,3.0,collision
165,-4.281402587890625,-1.4106518030166626,-0.00024495244724676013,0.032998211681842804,0.032998211681842804,1.0,3.0,collision
166,-4.2818684577941895,-1.4097039699554443,-0.00024549581576138735,0.033004239201545715,0.03300423175096512,1.0,3.0,collision
167,-4.281868934631348,-1.4097039699554443,-0.0002509176265448332,0.0001700855791568756,1.4901160284352954e-05,0.0,0.0,collision
168,-4.282327175140381,-1.4087759256362915,-0.00024561319150961936,0.03234455734491348,0.032344136387109756,1.0,-3.0,collision
169,-4.282791614532471,-1.4078274965286255,-0.0002457344380673021,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
170,-4.2832536697387695,-1.406878113746643,-0.0002461204712744802,0.03299536556005478,0.03299536556005478,1.0,-3.0,collision
171,-4.283262252807617,-1.4068588018417358,-0.0002513255167286843,0.0006801533745601773,0.0006604173104278743,0.0,-3.0,collision
172,-4.283262252807617,-1.4068589210510254,-0.00025093252770602703,1.283348956349073e-05,3.7252900710882386e-06,0.0,3.0,collision
173,-4.283261775970459,-1.4068586826324463,-0.00025029864627867937,2.58832769759465e-05,1.6660003893775865e-05,0.0,-3.0,collision
174,-4.283720016479492,-1.4059075117111206,-0.0002448093146085739,0.03299414739012718,0.03299370035529137,1.0,0.0,collision
175,-4.284177780151367,-1.4049558639526367,-0.00024516801931895316,0.03300066664814949,0.03300066292285919,1.0,-3.0,collision
176,-4.284634590148926,-1.404003620147705,-0.0002456809743307531,0.033004552125930786,0.03300454840064049,1.0,3.0,collision
177,-4.285092830657959,-1.4030524492263794,-0.0002460923860780895,0.032993704080581665,0.03299370035529137,1.0,3.0,collision
178,-4.285553932189941,-1.4021023511886597,-0.0002464217250235379,0.03300243988633156,0.03300243616104126,1.0,3.0,collision
179,-4.286016941070557,-1.4011530876159668,-0.00024667993420735,0.033005066215991974,0.033005066215991974,1.0,0.0,collision
180,-4.2864789962768555,-1.4002037048339844,-0.0002468866587150842,0.03299536556005478,0.03299536556005478,1.0,-3.0,collision
181,-4.286479473114014,-1.4002034664154053,-0.0002520399575587362,0.00016190005408134311,1.6660003893775865e-05,0.0,0.0,collision
182,-4.286930561065674,-1.3992719650268555,-0.00024651235435158014,0.03234345465898514,0.03234299272298813,1.0,-3.0,collision
183,-4.286938667297363,-1.3992527723312378,-0.0002513358776923269,0.0006682949024252594,0.0006510737584903836,0.0,-3.0,collision
184,-4.2873945236206055,-1.398300290107727,-0.00024593985290266573,0.03299882262945175,0.03299839049577713,1.0,0.0,collision
185,-4.287850379943848,-1.3973479270935059,-0.00024609672254882753,0.03299503028392792,0.03299503028392792,1.0,3.0,collision
186,-4.288308620452881,-1.396396517753601,-0.00024641474010422826,0.03300041705369949,0.033000413328409195,1.0,3.0,collision
187,-4.288768768310547,-1.3954459428787231,-0.0002466687001287937,0.03300284966826439,0.03300284594297409,1.0,-3.0,collision
188,-4.28922700881958,-1.394494652748108,-0.00024689239216968417,0.03299706056714058,0.03299706056714058,1.0,3.0,collision
189,-4.289687633514404,-1.393544316291809,-0.00024706198018975556,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
190,-4.290150165557861,-1.3925950527191162,-0.0002471973712090403,0.03299853578209877,0.03299853578209877,1.0,3.0,collision
191,-4.290614604949951,-1.3916466236114502,-0.0002473002241458744,0.03300127014517784,0.03300127014517784,1.0,0.0,collision
192,-4.291078567504883,-1.3906980752944946,-0.00024738258798606694,0.032998062670230865,0.032998062670230865,1.0,-3.0,collision
193,-4.291087627410889,-1.390679121017456,-0.00025233454653061926,0.0006744994898326695,0.0006565077346749604,0.0,-3.0,collision
194,-4.291538238525391,-1.3897473812103271,-0.00024684416712261736,0.03234366700053215,0.03234321251511574,1.0,-3.0,collision
195,-4.29154634475708,-1.38972806930542,-0.0002516053500585258,0.0006712056929245591,0.0006545070791617036,0.0,-3.0,collision
196,-4.292001724243164,-1.388776421546936,-0.00024616430164314806,0.032968875020742416,0.0329684354364872,1.0,3.0,collision
197,-4.292459487915039,-1.3878247737884521,-0.0002462674747221172,0.03300066292285919,0.03300066292285919,1.0,3.0,collision
198,-4.292468547821045,-1.387805700302124,-0.0002514228399377316,0.0006792527274228632,0.0006598707986995578,0.0,-3.0,collision
199,-4.292916297912598,-1.3868727684020996,-0.000246113573666662,0.03233839198946953,0.032337967306375504,1.0,-3.0,collision
200,-4.293370723724365,-1.3859195709228516,-0.0002461388648953289,0.03299929201602936,0.03299929201602936,1.0,-3.0,collision
201,-4.2938232421875,-1.3849653005599976,-0.0002464443095959723,0.03300397843122482,0.033003974705934525,1.0,-3.0,collision
202,-4.294273376464844,-1.3840099573135376,-0.0002467026934027672,0.033002451062202454,0.033002447336912155,1.0,-3.0,collision
203,-4.2947211265563965,-1.3830536603927612,-0.00024691474391147494,0.032997749745845795,0.032997746020555496,1.0,0.0,collision
204,-4.295169830322266,-1.3820977210998535,-0.0002470849431119859,0.03300027921795845,0.03300027921795845,1.0,3.0,collision
205,-4.295620918273926,-1.3811428546905518,-0.00024721535737626255,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
206,-4.295629501342773,-1.381123661994934,-0.0002521913265809417,0.0006751655018888414,0.0006570148980244994,0.0,-3.0,collision
207,-4.296080112457275,-1.3801697492599487,-0.0002466474543325603,0.032968830317258835,0.03296837583184242,1.0,3.0,collision
208,-4.2960896492004395,-1.3801509141921997,-0.0002515380328986794,0.0006772149354219437,0.0006597446044906974,0.0,3.0,collision
209,-4.2960896492004395,-1.3801510334014893,-0.0002510754857212305,1.4926928088243585e-05,3.7252900710882386e-06,0.0,0.0,collision
210,-4.2960896492004395,-1.3801509141921997,-0.00025041698245331645,2.0912702893838286e-05,3.7252900710882386e-06,0.0,-3.0,collision
211,-4.296089172363281,-1.3801509141921997,-0.00024988045333884656,2.2431255274568684e-05,1.4901160284352954e-05,0.0,-3.0,collision
212,-4.296089172363281,-1.3801509141921997,-0.0002494508808013052,1.3424140888673719e-05,0.0,0.0,-3.0,collision
213,-4.2965288162231445,-1.3792139291763306,-0.0002442212717141956,0.03234420344233513,0.0323437862098217,1.0,-3.0,collision
214,-4.296536922454834,-1.3791946172714233,-0.00024949308135546744,0.0006749223102815449,0.0006545070791617036,0.0,-3.0,collision
215,-4.296972274780273,-1.3782554864883423,-0.0002445557329338044,0.03234824165701866,0.032347872853279114,1.0,-3.0,collision
216,-4.297413349151611,-1.3772960901260376,-0.00024489263887517154,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
217,-4.297852516174316,-1.376335620880127,-0.0002454479690641165,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
218,-4.297860622406006,-1.3763165473937988,-0.0002507999597582966,0.0006688906578347087,0.000647643581032753,0.0,3.0,collision
219,-4.298297882080078,-1.3753613233566284,-0.00024553367984481156,0.03283000364899635,0.03282959386706352,1.0,-3.0,collision
220,-4.298734664916992,-1.3743999004364014,-0.000245743925916031,0.032999660819768906,0.032999660819768906,1.0,-3.0,collision
221,-4.298742294311523,-1.3743802309036255,-0.0002510140766389668,0.0006795510998927057,0.000659292156342417,0.0,-3.0,collision
