step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
78,-4.221192836761475,-1.4279314279556274,-0.0002467558952048421,0.03300103545188904,0.03300103545188904,1.0,3.0,success
79,-4.220956802368164,-1.426902174949646,-0.000246938259806484,0.032999079674482346,0.032999079674482346,1.0,3.0,success
80,-4.220722675323486,-1.4258724451065063,-0.0002470981271471828,0.033000338822603226,0.033000338822603226,1.0,3.0,success
81,-4.220719814300537,-1.4258513450622559,-0.0002521091664675623,0.0006835881504230201,0.0006654102471657097,0.0,3.0,success
82,-4.220720291137695,-1.4258513450622559,-0.00025153797469101846,2.325205241504591e-05,1.4901160284352954e-05,0.0,-3.0,success
83,-4.220492839813232,-1.4248417615890503,-0.0002459181996528059,0.03234072029590607,0.032340243458747864,1.0,3.0,success
84,-4.220489501953125,-1.424820899963379,-0.00025085092056542635,0.0006779740797355771,0.000660217716358602,0.0,3.0,success
85,-4.220266819000244,-1.4238102436065674,-0.00024564299383200705,0.032340969890356064,0.03234056010842323,1.0,3.0,success
86,-4.2200422286987305,-1.4227783679962158,-0.00024576112627983093,0.033001065254211426,0.033001065254211426,1.0,3.0,success
87,-4.219820022583008,-1.4217458963394165,-0.0002461426192894578,0.03300350904464722,0.03300350904464722,1.0,3.0,success
88,-4.219600200653076,-1.4207130670547485,-0.0002464617427904159,0.03299884498119354,0.03299884498119354,1.0,3.0,success
89,-4.219382286071777,-1.4196797609329224,-0.00024671771097928286,0.033001068979501724,0.033001068979501724,1.0,3.0,success
90,-4.2191667556762695,-1.418645977973938,-0.00024692248553037643,0.033000361174345016,0.033000361174345016,1.0,3.0,success
91,-4.218953609466553,-1.4176115989685059,-0.0002470862527843565,0.03300347924232483,0.03300347924232483,1.0,3.0,success
92,-4.218951225280762,-1.417590618133545,-0.0002520996786188334,0.0006782144191674888,0.0006598707986995578,0.0,3.0,success
93,-4.218745708465576,-1.4165763854980469,-0.000246645649895072,0.032339368015527725,0.03233891725540161,1.0,-3.0,success
94,-4.218533515930176,-1.4155418872833252,-0.0002465633733663708,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
95,-4.218319416046143,-1.4145077466964722,-0.0002467939630150795,0.033002208918333054,0.033002208918333054,1.0,3.0,success
96,-4.2181077003479,-1.4134732484817505,-0.0002469825849402696,0.032998137176036835,0.032998137176036835,1.0,3.0,success
97,-4.217897891998291,-1.4124382734298706,-0.0002471233019605279,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
98,-4.217894554138184,-1.4124174118041992,-0.0002521385904401541,0.0006785653531551361,0.000660217716358602,0.0,3.0,success
99,-4.217684745788574,-1.4113826751708984,-0.00024658659822307527,0.032993994653224945,0.032993536442518234,1.0,0.0,success
100,-4.217475414276123,-1.410347580909729,-0.0002466144214849919,0.03300153464078903,0.03300153464078903,1.0,3.0,success
101,-4.217268466949463,-1.409312129020691,-0.0002468289458192885,0.03299780562520027,0.03299780562520027,1.0,3.0,success
102,-4.217063903808594,-1.408276081085205,-0.0002470104373060167,0.03300156071782112,0.03300156071782112,1.0,3.0,success
103,-4.216861724853516,-1.4072396755218506,-0.00024715621839277446,0.03299817442893982,0.03299817442893982,1.0,3.0,success
104,-4.21666145324707,-1.406202793121338,-0.00024727292475290596,0.03300144523382187,0.03300144523382187,1.0,3.0,success
105,-4.2166595458984375,-1.4061816930770874,-0.0002522486902307719,0.0006800792762078345,0.00066206487827003,0.0,3.0,success
106,-4.216467380523682,-1.4051647186279297,-0.00024677679175511,0.032343290746212006,0.032342832535505295,1.0,3.0,success
107,-4.216274261474609,-1.4041266441345215,-0.0002466576697770506,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
108,-4.21627140045166,-1.4041056632995605,-0.0002517517132218927,0.000680597557220608,0.0006617189501412213,0.0,3.0,success
109,-4.2160820960998535,-1.4030883312225342,-0.0002463787386659533,0.03233777731657028,0.03233734145760536,1.0,3.0,success
110,-4.2158918380737305,-1.4020495414733887,-0.00024634989676997066,0.03300216421484947,0.03300216421484947,1.0,3.0,success
111,-4.21570348739624,-1.4010103940963745,-0.0002466132864356041,0.03300247713923454,0.033002473413944244,1.0,3.0,success
112,-4.215701580047607,-1.400989294052124,-0.0002517205139156431,0.0006810303311794996,0.00066206487827003,0.0,3.0,success
113,-4.215521335601807,-1.399970293045044,-0.0002463542914483696,0.03233853727579117,0.03233810514211655,1.0,3.0,success
114,-4.215340614318848,-1.3989298343658447,-0.0002463306300342083,0.03300115838646889,0.03300115838646889,1.0,3.0,success
115,-4.2151618003845215,-1.3978891372680664,-0.00024658700567670166,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
116,-4.215158462524414,-1.397868275642395,-0.00025169699802063406,0.0006792549975216389,0.000660217716358602,0.0,-3.0,success
117,-4.214978218078613,-1.3968491554260254,-0.0002463465207256377,0.03234220668673515,0.03234177082777023,1.0,3.0,success
118,-4.214975833892822,-1.3968281745910645,-0.00025120755890384316,0.0006771301850676537,0.0006598707986995578,0.0,3.0,success
119,-4.214800834655762,-1.395808219909668,-0.00024592914269305766,0.03233974799513817,0.03233933076262474,1.0,3.0,success
120,-4.214624881744385,-1.394766926765442,-0.00024598967866040766,0.033001698553562164,0.033001698553562164,1.0,3.0,success
121,-4.214451313018799,-1.3937252759933472,-0.0002463252458255738,0.033000390976667404,0.033000387251377106,1.0,3.0,success
122,-4.2142791748046875,-1.3926833868026733,-0.00024659669725224376,0.03300042450428009,0.03300042077898979,1.0,-3.0,success
123,-4.214277267456055,-1.3926622867584229,-0.00025171757442876697,0.0006811303901486099,0.00066206487827003,0.0,3.0,success
124,-4.214108943939209,-1.3916412591934204,-0.00024635231238789856,0.0323382206261158,0.03233778476715088,1.0,3.0,success
125,-4.213940143585205,-1.3905987739562988,-0.00024632876738905907,0.033001966774463654,0.033001966774463654,1.0,3.0,success
126,-4.213773727416992,-1.3895559310913086,-0.00024659637711010873,0.03300117701292038,0.03300117701292038,1.0,3.0,success
127,-4.21360969543457,-1.3885127305984497,-0.00024682446382939816,0.033000554889440536,0.033000554889440536,1.0,3.0,success
128,-4.213606834411621,-1.3884918689727783,-0.0002518781111575663,0.0006767138256691396,0.0006580279441550374,0.0,-3.0,success
129,-4.213445663452148,-1.3874696493148804,-0.00024649116676300764,0.032339416444301605,0.03233897686004639,1.0,3.0,success
130,-4.213283538818359,-1.3864260911941528,-0.00024644058430567384,0.03300239145755768,0.03300239145755768,1.0,3.0,success
131,-4.213282108306885,-1.3864048719406128,-0.00025156853371299803,0.0006836532265879214,0.0006646068068221211,0.0,3.0,success
132,-4.213127136230469,-1.385381817817688,-0.0002462203847244382,0.032335590571165085,0.03233515843749046,1.0,-3.0,success
133,-4.2129669189453125,-1.3843379020690918,-0.0002462340926285833,0.03300434350967407,0.03300434350967407,1.0,3.0,success
134,-4.2128095626831055,-1.3832937479019165,-0.00024652102729305625,0.03299826756119728,0.03299826756119728,1.0,3.0,success
135,-4.212654113769531,-1.3822492361068726,-0.0002467641024850309,0.03300049155950546,0.03300049155950546,1.0,3.0,success
136,-4.212501049041748,-1.38120436668396,-0.00024695927277207375,0.03300066292285919,0.03300066292285919,1.0,3.0,success
137,-4.212499618530273,-1.38118314743042,-0.0002519978443160653,0.0006830039201304317,0.0006646068068221211,0.0,3.0,success
138,-4.2123541831970215,-1.3801586627960205,-0.0002465762954670936,0.03233657032251358,0.03233612701296806,1.0,3.0,success
139,-4.212208271026611,-1.379112720489502,-0.0002465081342961639,0.033002208918333054,0.033002208918333054,1.0,3.0,success
140,-4.212207317352295,-1.379091501235962,-0.00025162246311083436,0.0006827409961260855,0.0006637710030190647,0.0,3.0,success
141,-4.212063312530518,-1.378066062927246,-0.00024626069352962077,0.03235981985926628,0.03235938772559166,1.0,-3.0,success
142,-4.212066173553467,-1.3780449628829956,-0.0002511549391783774,0.0006827612523920834,0.0006654102471657097,0.0,3.0,success
143,-4.212066650390625,-1.3780449628829956,-0.0002507687022443861,1.9176213754690252e-05,1.4901160284352954e-05,0.0,3.0,success
144,-4.211929798126221,-1.3770191669464111,-0.00024529191432520747,0.03234058991074562,0.03234013915061951,1.0,3.0,success
145,-4.211792945861816,-1.375972032546997,-0.00024546586791984737,0.03300122544169426,0.03300122544169426,1.0,3.0,success
146,-4.211791515350342,-1.3759509325027466,-0.00025078834732994437,0.0006814986118115485,0.0006608899566344917,0.0,3.0,success
147,-4.211662292480469,-1.3749241828918457,-0.0002456077781971544,0.03233944624662399,0.03233904391527176,1.0,3.0,success
148,-4.211533069610596,-1.3738760948181152,-0.0002457333612255752,0.03300075605511665,0.03300075605511665,1.0,3.0,success
149,-4.211405277252197,-1.3728277683258057,-0.0002461094700265676,0.033002711832523346,0.03300270810723305,1.0,-3.0,success
150,-4.211276054382324,-1.3717796802520752,-0.00024644460063427687,0.03300075605511665,0.03300075605511665,1.0,3.0,success
151,-4.211149215698242,-1.3707313537597656,-0.00024670406128279865,0.03299911692738533,0.03299911692738533,1.0,3.0,success
152,-4.211024284362793,-1.3696826696395874,-0.00024691125145182014,0.03300311043858528,0.03300311043858528,1.0,3.0,success
153,-4.210902214050293,-1.36863374710083,-0.00024707699776627123,0.033000051975250244,0.033000051975250244,1.0,3.0,success
154,-4.210782051086426,-1.3675845861434937,-0.00024720962392166257,0.03300061821937561,0.03300061821937561,1.0,3.0,success
155,-4.21066427230835,-1.3665351867675781,-0.00024731570738367736,0.03299962729215622,0.03299962729215622,1.0,3.0,success
156,-4.2105488777160645,-1.365485429763794,-0.00024740060325711966,0.03300251066684723,0.03300251066684723,1.0,3.0,success
157,-4.21043586730957,-1.3644355535507202,-0.0002474685024935752,0.03299815580248833,0.03299815580248833,1.0,3.0,success
158,-4.210325241088867,-1.3633853197097778,-0.00024752283934503794,0.0330013781785965,0.0330013781785965,1.0,3.0,success
159,-4.210216522216797,-1.362334966659546,-0.00024756629136390984,0.03299889340996742,0.03299889340996742,1.0,3.0,success
160,-4.210110187530518,-1.3612842559814453,-0.00024760107044130564,0.033002424985170364,0.033002424985170364,1.0,3.0,success
161,-4.210005760192871,-1.3602334260940552,-0.00024762307293713093,0.03300018608570099,0.03300018608570099,1.0,0.0,success
162,-4.209901809692383,-1.3591824769973755,-0.0002476518857292831,0.033002421259880066,0.033002421259880066,1.0,3.0,success
163,-4.209799766540527,-1.3581314086914062,-0.00024766966816969216,0.033000316470861435,0.033000316470861435,1.0,3.0,success
164,-4.209700107574463,-1.3570802211761475,-0.0002476836380083114,0.03299690783023834,0.03299690783023834,1.0,3.0,success
165,-4.2096028327941895,-1.35602867603302,-0.00024769484298303723,0.03300108760595322,0.03300108760595322,1.0,3.0,success
166,-4.209507942199707,-1.3549768924713135,-0.00024770383606664836,0.03300172835588455,0.03300172835588455,1.0,3.0,success
167,-4.209414958953857,-1.3539249897003174,-0.0002477110247127712,0.03300013765692711,0.03300013765692711,1.0,3.0,success
168,-4.209324359893799,-1.3528728485107422,-0.0002477167872712016,0.03300108388066292,0.03300108388066292,1.0,3.0,success
169,-4.209236145019531,-1.3518205881118774,-0.00024772141478024423,0.03299848362803459,0.03299848362803459,1.0,3.0,success
170,-4.209150314331055,-1.3507680892944336,-0.0002477251400705427,0.03299977257847786,0.03299977257847786,1.0,3.0,success
171,-4.209065914154053,-1.3497154712677002,-0.0002477167872712016,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
172,-4.208979606628418,-1.3486629724502563,-0.0002477308444213122,0.03300098329782486,0.03300098329782486,1.0,3.0,success
173,-4.208978652954102,-1.3486419916152954,-0.0002526031748857349,0.0006737579242326319,0.0006563279894180596,0.0,-3.0,success
174,-4.208893299102783,-1.3476107120513916,-0.000247071438934654,0.03233813866972923,0.032337676733732224,1.0,3.0,success
175,-4.208893299102783,-1.347589373588562,-0.00025178681244142354,0.0006829141639173031,0.0006668269052170217,0.0,3.0,success
176,-4.208812713623047,-1.3465577363967896,-0.00024639302864670753,0.032337307929992676,0.03233686834573746,1.0,3.0,success
177,-4.208733558654785,-1.345504641532898,-0.0002463605778757483,0.03300204500555992,0.03300204500555992,1.0,3.0,success
178,-4.2086567878723145,-1.3444514274597168,-0.0002466218429617584,0.03300026059150696,0.03300026059150696,1.0,3.0,success
179,-4.208582401275635,-1.343398094177246,-0.0002468448947183788,0.03299864009022713,0.03299864009022713,1.0,3.0,success
180,-4.208582878112793,-1.3433767557144165,-0.0002519061672501266,0.0006854897947050631,0.0006669934373348951,0.0,3.0,success
181,-4.208583354949951,-1.343376636505127,-0.0002513814251869917,2.2468266251962632e-05,1.5359764802269638e-05,0.0,0.0,success
182,-4.208584308624268,-1.343376636505127,-0.00025067292153835297,3.7126683309907094e-05,2.980232056870591e-05,0.0,3.0,success
183,-4.208517551422119,-1.342344045639038,-0.0002452020416967571,0.0323362797498703,0.032335828989744186,1.0,3.0,success
184,-4.208452224731445,-1.34128999710083,-0.0002453933411743492,0.03300221264362335,0.03300221264362335,1.0,3.0,success
185,-4.2084527015686035,-1.34126877784729,-0.0002507302269805223,0.0006839156267233193,0.0006632690201513469,0.0,3.0,success
186,-4.208393096923828,-1.340235710144043,-0.0002455617068335414,0.032337456941604614,0.03233705461025238,1.0,3.0,success
187,-4.2083353996276855,-1.3391811847686768,-0.0002456964284647256,0.03300320357084274,0.03300320357084274,1.0,3.0,success
188,-4.208279609680176,-1.3381266593933105,-0.00024609078536741436,0.033000003546476364,0.033000003546476364,1.0,3.0,success
189,-4.208226680755615,-1.3370720148086548,-0.0002464202116243541,0.03299912065267563,0.03299912065267563,1.0,3.0,success
190,-4.2081756591796875,-1.33601713180542,-0.0002466843870934099,0.03300362825393677,0.03300362825393677,1.0,3.0,success
191,-4.208127498626709,-1.334962248802185,-0.00024689571000635624,0.0329994298517704,0.0329994298517704,1.0,3.0,success
192,-4.208081245422363,-1.3339072465896606,-0.00024706474505364895,0.033000487834215164,0.033000487834215164,1.0,3.0,success
193,-4.20803689956665,-1.3328521251678467,-0.0002471999323461205,0.033001650124788284,0.033001650124788284,1.0,3.0,success
194,-4.207995414733887,-1.3317970037460327,-0.00024730805307626724,0.032998017966747284,0.032998017966747284,1.0,3.0,success
195,-4.207996845245361,-1.3317756652832031,-0.00025227636797353625,0.0006861211149953306,0.0006683236570097506,0.0,3.0,success
196,-4.2079596519470215,-1.33074152469635,-0.00024679990019649267,0.03233823925256729,0.03233778476715088,1.0,3.0,success
197,-4.207961082458496,-1.33072030544281,-0.00025156905758194625,0.0006811122875660658,0.0006646068068221211,0.0,3.0,success
198,-4.20792818069458,-1.329685926437378,-0.00024620737531222403,0.0323411226272583,0.03234069049358368,1.0,-3.0,success
199,-4.207892894744873,-1.3286305665969849,-0.00024622277123853564,0.032998424023389816,0.032998424023389816,1.0,3.0,success
200,-4.207860469818115,-1.3275750875473022,-0.00024651194689795375,0.032999277114868164,0.032999277114868164,1.0,3.0,success
201,-4.207829475402832,-1.32651948928833,-0.00024674617452546954,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
202,-4.207796573638916,-1.3254640102386475,-0.0002469544706400484,0.03299973905086517,0.03299973905086517,1.0,3.0,success
203,-4.207765102386475,-1.3244084119796753,-0.0002471013576723635,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
204,-4.207732200622559,-1.3233529329299927,-0.0002472384658176452,0.03299973905086517,0.03299973905086517,1.0,3.0,success
205,-4.207701683044434,-1.3222973346710205,-0.00024733878672122955,0.03300122544169426,0.03300122544169426,1.0,3.0,success
206,-4.207673072814941,-1.3212417364120483,-0.0002474082575645298,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
207,-4.207642078399658,-1.3201862573623657,-0.00024748389841988683,0.03299793601036072,0.03299793601036072,1.0,3.0,success
208,-4.207612991333008,-1.3191306591033936,-0.00024752478930167854,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
209,-4.207582473754883,-1.3180750608444214,-0.00024757705978117883,0.03300122544169426,0.03300122544169426,1.0,3.0,success
210,-4.207553863525391,-1.3170194625854492,-0.0002476095105521381,0.03299956023693085,0.03299956023693085,1.0,3.0,success
211,-4.207528114318848,-1.3159637451171875,-0.00024763518013060093,0.03300097957253456,0.03300097957253456,1.0,3.0,success
212,-4.207504749298096,-1.3149080276489258,-0.00024765575653873384,0.032999251037836075,0.032999251037836075,1.0,3.0,success
213,-4.207504749298096,-1.3148869276046753,-0.00025254246429540217,0.0006768289022147655,0.0006593763246200979,0.0,-3.0,success
214,-4.207505702972412,-1.3148869276046753,-0.00025190640008077025,3.582280987757258e-05,2.980232056870591e-05,0.0,3.0,success
215,-4.207484245300293,-1.313852310180664,-0.00024620399926789105,0.03233923763036728,0.03233874589204788,1.0,3.0,success
216,-4.207485198974609,-1.313831090927124,-0.0002510777849238366,0.0006810205522924662,0.0006637710030190647,0.0,3.0,success
217,-4.207485675811768,-1.313831090927124,-0.0002507088065613061,1.88414087460842e-05,1.4901160284352954e-05,0.0,3.0,success
218,-4.2074713706970215,-1.3127963542938232,-0.00024524450418539345,0.03233905881643295,0.03233860805630684,1.0,3.0,success
219,-4.207459449768066,-1.3117403984069824,-0.00024542780010960996,0.03300072252750397,0.03300072252750397,1.0,3.0,success
220,-4.207460403442383,-1.3117191791534424,-0.00025075761368498206,0.0006843486335128546,0.0006637710030190647,0.0,3.0,success
221,-4.207453727722168,-1.3106844425201416,-0.00024558385484851897,0.03233659639954567,0.03233619034290314,1.0,3.0,success
222,-4.207448482513428,-1.3096284866333008,-0.0002457032969687134,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
223,-4.2074408531188965,-1.3085724115371704,-0.0002460949181113392,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
224,-4.207431316375732,-1.3075164556503296,-0.00024643325014039874,0.03299996629357338,0.03299996629357338,1.0,3.0,success
225,-4.207431793212891,-1.3074952363967896,-0.0002515769738238305,0.0006824687588959932,0.0006632690201513469,0.0,3.0,success
226,-4.207427501678467,-1.3064604997634888,-0.00024624000070616603,0.03233622759580612,0.0323357954621315,1.0,3.0,success
227,-4.207427978515625,-1.3064601421356201,-0.00025121206999756396,0.0001564896374475211,1.862645149230957e-05,0.0,0.0,success
228,-4.207425117492676,-1.3054254055023193,-0.0002458353992551565,0.03233607858419418,0.03233564272522926,1.0,-3.0,success
229,-4.207420349121094,-1.3043694496154785,-0.0002459211100358516,0.0329989530146122,0.0329989530146122,1.0,3.0,success
