step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-4.235485553741455,-1.4797568321228027,-0.0002692495472729206,0.0001562293473398313,0.0,0.0,0.0,collision
27,-4.235112190246582,-1.4787691831588745,-0.00025997599004767835,0.032997049391269684,0.03299577906727791,1.0,0.0,collision
28,-4.234738826751709,-1.4777814149856567,-0.00025729817571118474,0.032999370247125626,0.03299925848841667,1.0,-3.0,collision
29,-4.234363079071045,-1.4767946004867554,-0.0002553722297307104,0.03299788013100624,0.03299782797694206,1.0,-3.0,collision
30,-4.2343549728393555,-1.4767751693725586,-0.0002587250783108175,0.000666234118398279,0.0006579436012543738,0.0,-3.0,collision
31,-4.2343549728393555,-1.4767752885818481,-0.00025684520369395614,5.8864079619525e-05,3.7252900710882386e-06,0.0,0.0,collision
32,-4.233981609344482,-1.4758098125457764,-0.00025014704442583025,0.03234924376010895,0.032348569482564926,1.0,-3.0,collision
33,-4.233599662780762,-1.474825382232666,-0.00024936007685028017,0.03299779072403908,0.03299777954816818,1.0,3.0,collision
34,-4.233220100402832,-1.4738399982452393,-0.0002490197657607496,0.032998714596033096,0.032998714596033096,1.0,3.0,collision
35,-4.232841968536377,-1.4728538990020752,-0.0002487520396243781,0.0330035425722599,0.0330035425722599,1.0,-3.0,collision
36,-4.232834815979004,-1.4728341102600098,-0.00025344156892970204,0.0006736858049407601,0.0006575532606802881,0.0,3.0,collision
37,-4.232834815979004,-1.4728343486785889,-0.00025260430993512273,2.7204485377296805e-05,7.450580142176477e-06,0.0,-3.0,collision
38,-4.232461929321289,-1.471868872642517,-0.0002467589802108705,0.03234371542930603,0.032343197613954544,1.0,-3.0,collision
39,-4.232455253601074,-1.4718507528305054,-0.00025154207833111286,0.0006216871552169323,0.0006034509860910475,0.0,3.0,collision
40,-4.232075214385986,-1.4708656072616577,-0.0002460857213009149,0.03299755975604057,0.032997120171785355,1.0,0.0,collision
41,-4.2320685386657715,-1.4708458185195923,-0.0002510961494408548,0.000671158020850271,0.0006526385550387204,0.0,3.0,collision
42,-4.231698513031006,-1.469879150390625,-0.00024584290804341435,0.032346297055482864,0.03234587982296944,1.0,3.0,collision
43,-4.231323719024658,-1.4688918590545654,-0.00024591569672338665,0.033001162111759186,0.033001162111759186,1.0,0.0,collision
44,-4.231317043304443,-1.4688719511032104,-0.00025115461903624237,0.0006762850098311901,0.0006561694317497313,0.0,3.0,collision
45,-4.231317520141602,-1.468871831893921,-0.00025078427279368043,1.923185118357651e-05,1.5359764802269638e-05,0.0,3.0,collision
46,-4.230953693389893,-1.4679028987884521,-0.0002452935732435435,0.032343845814466476,0.032343391329050064,1.0,-3.0,collision
47,-4.230580806732178,-1.4669147729873657,-0.0002454783534631133,0.03300445154309273,0.03300445154309273,1.0,3.0,collision
48,-4.230573654174805,-1.4668952226638794,-0.0002507883182261139,0.0006713805487379432,0.0006505512865260243,0.0,-3.0,collision
49,-4.230573654174805,-1.4668952226638794,-0.0002504961739759892,9.129507816396654e-06,0.0,0.0,0.0,collision
50,-4.230574131011963,-1.4668951034545898,-0.0002499649999663234,2.2615378838963807e-05,1.5359764802269638e-05,0.0,3.0,collision
51,-4.230209827423096,-1.4659262895584106,-0.00024462389410473406,0.03234557434916496,0.03234514594078064,1.0,-3.0,collision
52,-4.229836940765381,-1.4649384021759033,-0.00024494194076396525,0.032997485250234604,0.032997481524944305,1.0,3.0,collision
53,-4.229465961456299,-1.4639496803283691,-0.000245486618950963,0.033000897616147995,0.0330008938908577,1.0,3.0,collision
54,-4.22909688949585,-1.4629602432250977,-0.00024592631962150335,0.03300094977021217,0.033000946044921875,1.0,-3.0,collision
55,-4.228725910186768,-1.461971402168274,-0.00024629870313219726,0.03300438076257706,0.03300438076257706,1.0,3.0,collision
56,-4.228357791900635,-1.460981845855713,-0.0002465872385073453,0.03299403190612793,0.03299403190612793,1.0,3.0,collision
57,-4.228351593017578,-1.4609616994857788,-0.0002517006651032716,0.0006778077222406864,0.0006587025127373636,0.0,3.0,collision
58,-4.228351593017578,-1.4609615802764893,-0.0002512163482606411,1.5586627341690473e-05,3.7252900710882386e-06,0.0,0.0,collision
59,-4.228352069854736,-1.4609613418579102,-0.0002505407319404185,2.689451321202796e-05,1.6660003893775865e-05,0.0,3.0,collision
60,-4.227997303009033,-1.4599891901016235,-0.0002450955507811159,0.032339874655008316,0.032339420169591904,1.0,3.0,collision
61,-4.227637767791748,-1.458996295928955,-0.0002453086490277201,0.03299953043460846,0.03299953043460846,1.0,3.0,collision
62,-4.22763204574585,-1.4589760303497314,-0.0002506632008589804,0.0006790005136281252,0.0006580596091225743,0.0,3.0,collision
63,-4.227632522583008,-1.4589757919311523,-0.00025039134197868407,1.8701090084505267e-05,1.6660003893775865e-05,0.0,3.0,collision
64,-4.227285861968994,-1.458000659942627,-0.0002449791645631194,0.03234164044260979,0.03234119713306427,1.0,-3.0,collision
65,-4.226929664611816,-1.4570064544677734,-0.00024521638988517225,0.033002737909555435,0.033002737909555435,1.0,-3.0,collision
66,-4.22692346572876,-1.4569865465164185,-0.0002505994343664497,0.0006729495944455266,0.0006515851127915084,0.0,3.0,collision
67,-4.226573944091797,-1.4560123682022095,-0.0002454450586810708,0.032343603670597076,0.03234320133924484,1.0,-3.0,collision
68,-4.226567268371582,-1.4559924602508545,-0.0002504977455828339,0.0006748997257091105,0.0006561694317497313,0.0,3.0,collision
69,-4.226217746734619,-1.4550182819366455,-0.00024534986005164683,0.032343603670597076,0.03234320133924484,1.0,-3.0,collision
70,-4.225859642028809,-1.4540247917175293,-0.00024553711409680545,0.033001858741045,0.033001858741045,1.0,3.0,collision
71,-4.225503921508789,-1.4530304670333862,-0.0002459631359670311,0.03300122544169426,0.03300122171640396,1.0,3.0,collision
72,-4.225497245788574,-1.4530107975006104,-0.0002511903876438737,0.0006693484028801322,0.0006491097738035023,0.0,-3.0,collision
73,-4.2251482009887695,-1.4520363807678223,-0.0002459392708260566,0.03234560415148735,0.032345183193683624,1.0,3.0,collision
74,-4.224795341491699,-1.4510411024093628,-0.000245999195612967,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
75,-4.2244439125061035,-1.4500453472137451,-0.00024632213171571493,0.03299844264984131,0.03299844264984131,1.0,-3.0,collision
76,-4.224090576171875,-1.4490500688552856,-0.0002466146252118051,0.0330042839050293,0.0330042839050293,1.0,3.0,collision
77,-4.2237396240234375,-1.4480540752410889,-0.0002468399761710316,0.033000510185956955,0.033000510185956955,1.0,3.0,collision
78,-4.223390579223633,-1.4470574855804443,-0.0002470092149451375,0.032998327165842056,0.032998327165842056,1.0,-3.0,collision
79,-4.223039150238037,-1.446061611175537,-0.0002471648622304201,0.03300195187330246,0.03300195187330246,1.0,3.0,collision
80,-4.222690582275391,-1.4450647830963135,-0.00024728005519136786,0.033000439405441284,0.033000439405441284,1.0,3.0,collision
81,-4.222343921661377,-1.444067358970642,-0.0002473663480486721,0.03299840912222862,0.03299840912222862,1.0,0.0,collision
82,-4.221996784210205,-1.4430698156356812,-0.00024744082475081086,0.03300682082772255,0.03300682082772255,1.0,0.0,collision
83,-4.221991062164307,-1.443049669265747,-0.00025238876696676016,0.0006724924896843731,0.0006544752395711839,0.0,3.0,collision
84,-4.221653461456299,-1.4420714378356934,-0.0002468884049449116,0.03233946114778519,0.032339006662368774,1.0,3.0,collision
85,-4.221311569213867,-1.4410722255706787,-0.0002467578451614827,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
86,-4.221305847167969,-1.441051959991455,-0.00025182231911458075,0.0006768236053176224,0.0006580596091225743,0.0,3.0,collision
87,-4.220974922180176,-1.4400713443756104,-0.0002464344725012779,0.0323425754904747,0.03234213590621948,1.0,3.0,collision
88,-4.2209696769714355,-1.4400509595870972,-0.0002512780192773789,0.0006749650929123163,0.0006577748572453856,0.0,3.0,collision
89,-4.220643520355225,-1.4390686750411987,-0.00024598510935902596,0.03234471380710602,0.03234429284930229,1.0,3.0,collision
90,-4.22031307220459,-1.438065767288208,-0.00024602393386885524,0.032998282462358475,0.032998282462358475,1.0,-3.0,collision
91,-4.2199859619140625,-1.4370840787887573,-0.0002423241239739582,0.03233623132109642,0.032336022704839706,1.0,-3.0,collision
92,-4.219649791717529,-1.4360830783843994,-0.00024309277068823576,0.03299817442893982,0.03299816697835922,1.0,-3.0,collision
93,-4.2193121910095215,-1.4350825548171997,-0.00024401216069236398,0.03299831971526146,0.032998308539390564,1.0,0.0,collision
94,-4.219305038452148,-1.4350627660751343,-0.00024963615578599274,0.000680635217577219,0.0006575532606802881,0.0,-3.0,collision
95,-4.2189717292785645,-1.4340827465057373,-0.0002446956350468099,0.03234877064824104,0.032348405569791794,1.0,3.0,collision
96,-4.21896505355835,-1.4340629577636719,-0.0002498783578630537,0.0006724344566464424,0.0006526385550387204,0.0,-3.0,collision
97,-4.218631267547607,-1.4330832958221436,-0.0002448640298098326,0.032343003898859024,0.03234262391924858,1.0,-3.0,collision
98,-4.218624591827393,-1.433063268661499,-0.0002500329283066094,0.0006791897467337549,0.000659702520351857,0.0,3.0,collision
99,-4.218624591827393,-1.433063268661499,-0.00024986822973005474,5.14683006258565e-06,0.0,0.0,0.0,collision
100,-4.218624114990234,-1.4330635070800781,-0.0002494515210855752,2.114549533871468e-05,1.6660003893775865e-05,0.0,-3.0,collision
101,-4.218624591827393,-1.4330633878707886,-0.0002491188351996243,1.8547458239481784e-05,1.5359764802269638e-05,0.0,3.0,collision
102,-4.218284606933594,-1.4320638179779053,-0.00024385526194237173,0.03299439698457718,0.03299398347735405,1.0,0.0,collision
103,-4.2182841300964355,-1.4320635795593262,-0.00024938909336924553,0.00017373285663779825,1.6660003893775865e-05,0.0,0.0,collision
104,-4.218283653259277,-1.4320636987686157,-0.0002492658677510917,1.5835121303098276e-05,1.5359764802269638e-05,0.0,-3.0,collision
105,-4.218283653259277,-1.4320636987686157,-0.0002489751495886594,9.08494257600978e-06,0.0,0.0,0.0,collision
106,-4.218283653259277,-1.4320638179779053,-0.00024872348876670003,8.702101695234887e-06,3.7252900710882386e-06,0.0,-3.0,collision
107,-4.2179460525512695,-1.431085228919983,-0.0002436497452436015,0.03234996274113655,0.03234957158565521,1.0,3.0,collision
108,-4.217604160308838,-1.4300861358642578,-0.000244143302552402,0.032999131828546524,0.032999128103256226,1.0,-3.0,collision
109,-4.217597484588623,-1.4300663471221924,-0.0002497296081855893,0.0006755830254405737,0.0006526385550387204,0.0,-3.0,collision
110,-4.217257976531982,-1.4290882349014282,-0.00024476926773786545,0.032355353236198425,0.03235498070716858,1.0,3.0,collision
111,-4.217257976531982,-1.4290878772735596,-0.0002500391856301576,0.00016506369865965098,1.117586998589104e-05,0.0,0.0,collision
112,-4.217257976531982,-1.4290878772735596,-0.00024978211149573326,8.033566700760275e-06,0.0,0.0,-3.0,collision
113,-4.217257976531982,-1.4290879964828491,-0.0002493826032150537,1.3028578905505128e-05,3.7252900710882386e-06,0.0,-3.0,collision
114,-4.216916561126709,-1.4281105995178223,-0.0002441773540340364,0.03235388174653053,0.032353475689888,1.0,3.0,collision
115,-4.216570854187012,-1.4271128177642822,-0.0002445656864438206,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
116,-4.216222763061523,-1.4261157512664795,-0.0002451899053994566,0.03300256282091141,0.03300255909562111,1.0,0.0,collision
117,-4.215875148773193,-1.4251185655593872,-0.00024570521782152355,0.03300116956233978,0.033001165837049484,1.0,3.0,collision
118,-4.215528964996338,-1.4241209030151367,-0.00024610216496512294,0.033000558614730835,0.033000554889440536,1.0,-3.0,collision
119,-4.215522766113281,-1.4241008758544922,-0.0002513224317226559,0.0006751479231752455,0.0006551428814418614,0.0,3.0,collision
120,-4.215184211730957,-1.4231228828430176,-0.0002460352552589029,0.03234212473034859,0.03234170377254486,1.0,3.0,collision
121,-4.214840888977051,-1.4221243858337402,-0.0002460650575812906,0.03299601376056671,0.03299601376056671,1.0,-3.0,collision
122,-4.214833736419678,-1.4221044778823853,-0.0002512665232643485,0.0006807486643083394,0.000661057943943888,0.0,-3.0,collision
123,-4.214834213256836,-1.4221043586730957,-0.00025088476832024753,1.94484819076024e-05,1.5359764802269638e-05,0.0,3.0,collision
124,-4.214494705200195,-1.4211267232894897,-0.0002453746274113655,0.0323413647711277,0.03234090656042099,1.0,-3.0,collision
125,-4.214146137237549,-1.4201298952102661,-0.0002455331268720329,0.033000439405441284,0.033000439405441284,1.0,-3.0,collision
126,-4.214139461517334,-1.4201099872589111,-0.00025085234665311873,0.0006768967723473907,0.0006561694317497313,0.0,3.0,collision
127,-4.214138984680176,-1.4201099872589111,-0.00025054224533960223,1.7775084415916353e-05,1.4901160284352954e-05,0.0,3.0,collision
128,-4.2137932777404785,-1.4191124439239502,-0.00024500908330082893,0.03299260511994362,0.032992154359817505,1.0,0.0,collision
129,-4.213447093963623,-1.4181147813796997,-0.00024532811949029565,0.033000558614730835,0.033000554889440536,1.0,-3.0,collision
130,-4.213099002838135,-1.417117714881897,-0.0002458039962220937,0.03300256282091141,0.03300255909562111,1.0,0.0,collision
131,-4.212751388549805,-1.4161206483840942,-0.0002461962285451591,0.032997652888298035,0.032997649163007736,1.0,3.0,collision
132,-4.212405204772949,-1.4151229858398438,-0.0002464949793647975,0.033000558614730835,0.033000554889440536,1.0,-3.0,collision
133,-4.212398052215576,-1.4151031970977783,-0.00025162496604025364,0.0006768133607693017,0.0006575532606802881,0.0,-3.0,collision
134,-4.212397575378418,-1.4151034355163574,-0.0002511620696168393,2.2063699361751787e-05,1.6660003893775865e-05,0.0,-3.0,collision
135,-4.2120513916015625,-1.414128065109253,-0.0002456061774864793,0.03234369680285454,0.03234322741627693,1.0,-3.0,collision
136,-4.211696147918701,-1.4131336212158203,-0.000245718692895025,0.032999712973833084,0.032999712973833084,1.0,-3.0,collision
137,-4.211338520050049,-1.4121400117874146,-0.0002461077820044011,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
138,-4.210979461669922,-1.411146879196167,-0.0002464430872350931,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
139,-4.210622310638428,-1.4101530313491821,-0.0002466973091941327,0.03300228342413902,0.03300228342413902,1.0,0.0,collision
140,-4.210265636444092,-1.4091591835021973,-0.00024691084399819374,0.032997243106365204,0.032997243106365204,1.0,3.0,collision
141,-4.210258483886719,-1.4091393947601318,-0.0002519479894544929,0.0006761319818906486,0.0006575532606802881,0.0,-3.0,collision
142,-4.209901809692383,-1.4081456661224365,-0.00024644419318065047,0.032994188368320465,0.03299374133348465,1.0,0.0,collision
143,-4.209545135498047,-1.407151699066162,-0.0002465009456500411,0.033000752329826355,0.033000752329826355,1.0,3.0,collision
144,-4.209190845489502,-1.4061570167541504,-0.0002467382000759244,0.03299671784043312,0.03299671784043312,1.0,3.0,collision
145,-4.20883846282959,-1.4051613807678223,-0.0002469378523528576,0.03300485759973526,0.03300485759973526,1.0,3.0,collision
146,-4.208488941192627,-1.4041650295257568,-0.00024709818535484374,0.032996226102113724,0.032996226102113724,1.0,3.0,collision
147,-4.208141326904297,-1.4031678438186646,-0.00024722653324715793,0.033001165837049484,0.033001165837049484,1.0,3.0,collision
148,-4.207796096801758,-1.4021698236465454,-0.0002473292697686702,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
149,-4.207789897918701,-1.4021501541137695,-0.0002522833819966763,0.0006628093542531133,0.0006444751634262502,0.0,-3.0,collision
150,-4.2074503898620605,-1.4011725187301636,-0.0002468009479343891,0.032341357320547104,0.03234090656042099,1.0,-3.0,collision
151,-4.2074432373046875,-1.4011526107788086,-0.00025156998890452087,0.0006776491063646972,0.000661057943943888,0.0,-3.0,collision
152,-4.207098960876465,-1.400176763534546,-0.00024621791089884937,0.03233782574534416,0.03233739361166954,1.0,-3.0,collision
153,-4.207098484039307,-1.4001765251159668,-0.0002512054634280503,0.00015674887981731445,1.6660003893775865e-05,0.0,0.0,collision
154,-4.206751346588135,-1.3992016315460205,-0.00024583018966950476,0.03233960643410683,0.03233917057514191,1.0,-3.0,collision
155,-4.2067437171936035,-1.3991819620132446,-0.00025078962789848447,0.0006772633641958237,0.000659292156342417,0.0,-3.0,collision
156,-4.2067437171936035,-1.3991819620132446,-0.00025048403767868876,9.549694368615746e-06,0.0,0.0,0.0,collision
157,-4.206743240356445,-1.3991822004318237,-0.0002499445981811732,2.3700853489572182e-05,1.6660003893775865e-05,0.0,-3.0,collision
158,-4.2063889503479,-1.3982096910476685,-0.00024461717111989856,0.0323452465236187,0.032344818115234375,1.0,-3.0,collision
159,-4.20602560043335,-1.3972182273864746,-0.0002449269813951105,0.032998330891132355,0.032998330891132355,1.0,-3.0,collision
160,-4.205659866333008,-1.3962275981903076,-0.00024547462817281485,0.03299958258867264,0.03299957513809204,1.0,-3.0,collision
161,-4.205291748046875,-1.3952378034591675,-0.00024592739646323025,0.033001016825437546,0.03300101310014725,1.0,-3.0,collision
162,-4.204922199249268,-1.394248604774475,-0.0002462994889356196,0.032999176532030106,0.03299917280673981,1.0,3.0,collision
163,-4.204914569854736,-1.3942290544509888,-0.0002514598018024117,0.000675355491694063,0.0006558204186148942,0.0,-3.0,collision
164,-4.204914569854736,-1.3942289352416992,-0.0002510396880097687,1.3646858860738575e-05,3.7252900710882386e-06,0.0,3.0,collision
165,-4.204546928405762,-1.3932392597198486,-0.000245407602051273,0.03299279883503914,0.03299232944846153,1.0,0.0,collision
166,-4.2045392990112305,-1.3932195901870728,-0.0002505291486158967,0.0006784405559301376,0.000659292156342417,0.0,-3.0,collision
167,-4.204169750213623,-1.3922306299209595,-0.0002452978806104511,0.03299260139465332,0.03299219533801079,1.0,0.0,collision
168,-4.203799247741699,-1.3912416696548462,-0.0002455736103001982,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
169,-4.203799247741699,-1.391241431236267,-0.0002509798505343497,0.0001691092038527131,7.450580142176477e-06,0.0,0.0,collision
170,-4.203798294067383,-1.3912416696548462,-0.0002505493175704032,3.353660213178955e-05,3.0719529604539275e-05,0.0,-3.0,collision
171,-4.203431129455566,-1.390274167060852,-0.00024511158699169755,0.03233885020017624,0.03233840689063072,1.0,-3.0,collision
172,-4.203423023223877,-1.3902547359466553,-0.0002502055140212178,0.0006769266328774393,0.0006579436012543738,0.0,-3.0,collision
173,-4.203422546386719,-1.3902549743652344,-0.00025001156609505415,1.7728223610902205e-05,1.6660003893775865e-05,0.0,-3.0,collision
174,-4.203422546386719,-1.3902549743652344,-0.00024957567802630365,1.3621501238958444e-05,0.0,0.0,0.0,collision
175,-4.2034220695495605,-1.3902552127838135,-0.00024920416763052344,2.0306177248130552e-05,1.6660003893775865e-05,0.0,-3.0,collision
176,-4.2034220695495605,-1.390255093574524,-0.000248920259764418,9.622490324545652e-06,3.7252900710882386e-06,0.0,3.0,collision
177,-4.203421592712402,-1.390255331993103,-0.00024867377942427993,1.8354410713072866e-05,1.6660003893775865e-05,0.0,-3.0,collision
178,-4.2034220695495605,-1.3902552127838135,-0.0002484958677086979,1.633502688491717e-05,1.5359764802269638e-05,0.0,3.0,collision
179,-4.203421592712402,-1.3902552127838135,-0.00024833905627019703,1.568623883940745e-05,1.4901160284352954e-05,0.0,0.0,collision
180,-4.203421592712402,-1.3902552127838135,-0.0002482187410350889,3.75985086975561e-06,0.0,0.0,0.0,collision
181,-4.203041076660156,-1.3892704248428345,-0.00024314042821060866,0.032992444932460785,0.03299206495285034,1.0,0.0,collision
182,-4.202660083770752,-1.3882853984832764,-0.0002438380615785718,0.03300439193844795,0.033004384487867355,1.0,0.0,collision
183,-4.202279567718506,-1.3873003721237183,-0.0002446133585181087,0.03299902006983757,0.03299901261925697,1.0,3.0,collision
184,-4.201901435852051,-1.3863143920898438,-0.0002452386252116412,0.03300006687641144,0.03300006315112114,1.0,3.0,collision
185,-4.201901912689209,-1.386314034461975,-0.0002507127064745873,0.00017207612108904868,1.862645149230957e-05,0.0,0.0,collision
186,-4.201902389526367,-1.386313796043396,-0.0002503404684830457,2.031918484135531e-05,1.6660003893775865e-05,0.0,0.0,collision
187,-4.20153284072876,-1.3853471279144287,-0.0002449401072226465,0.03234099596738815,0.032340556383132935,1.0,-3.0,collision
188,-4.201526165008545,-1.3853281736373901,-0.0002500835689716041,0.0006482285098172724,0.0006279849330894649,0.0,3.0,collision
189,-4.201157093048096,-1.3843612670898438,-0.0002450245665386319,0.032342586666345596,0.032342199236154556,1.0,3.0,collision
190,-4.201150894165039,-1.384344220161438,-0.0002501513808965683,0.0005890505854040384,0.0005668442463502288,0.0,-3.0,collision
191,-4.201150894165039,-1.3843441009521484,-0.00024996083811856806,7.02377383277053e-06,3.7252900710882386e-06,0.0,0.0,collision
192,-4.200781345367432,-1.3833773136138916,-0.0002446394646540284,0.03234446421265602,0.0323440358042717,1.0,-3.0,collision
193,-4.20040225982666,-1.3823918104171753,-0.00024494511308148503,0.03299684077501297,0.03299683704972267,1.0,-3.0,collision
194,-4.200021266937256,-1.3814069032669067,-0.00024549884255975485,0.03300091624259949,0.03300091251730919,1.0,3.0,collision
195,-4.200014591217041,-1.3813871145248413,-0.0002508298202883452,0.0006735653150826693,0.0006526385550387204,0.0,3.0,collision
196,-4.199644565582275,-1.3804200887680054,-0.00024562812177464366,0.03235672786831856,0.03235631808638573,1.0,-3.0,collision
197,-4.199637413024902,-1.38040030002594,-0.00025064568035304546,0.0006759897223673761,0.0006575532606802881,0.0,3.0,collision
198,-4.199636936187744,-1.380400538444519,-0.0002503537107259035,1.8994842321262695e-05,1.6660003893775865e-05,0.0,-3.0,collision
199,-4.199265956878662,-1.3794342279434204,-0.0002449687453918159,0.03234655410051346,0.03234611079096794,1.0,3.0,collision
200,-4.199265956878662,-1.3794339895248413,-0.00025018281303346157,0.00016310987120959908,7.450580142176477e-06,0.0,0.0,collision
201,-4.198897361755371,-1.3784668445587158,-0.00024502191809006035,0.03234425187110901,0.032343849539756775,1.0,3.0,collision
202,-4.1988911628723145,-1.3784499168395996,-0.0002501463459338993,0.0005856633652001619,0.0005633446853607893,0.0,-3.0,collision
203,-4.198522567749023,-1.377482533454895,-0.0002450759056955576,0.03235120326280594,0.0323508121073246,1.0,3.0,collision
204,-4.19814920425415,-1.3764946460723877,-0.0002453030610922724,0.03300274536013603,0.03300274536013603,1.0,0.0,collision
205,-4.198142051696777,-1.3764749765396118,-0.0002506530727259815,0.0006750811007805169,0.0006540510221384466,0.0,-3.0,collision
206,-4.197765827178955,-1.37548828125,-0.0002454074565321207,0.03300005570054054,0.03299964964389801,1.0,0.0,collision
207,-4.197758674621582,-1.3754686117172241,-0.00025054384605027735,0.0006734589114785194,0.0006540510221384466,0.0,-3.0,collision
208,-4.197387218475342,-1.3745026588439941,-0.0002454008790664375,0.032341428101062775,0.03234102576971054,1.0,-3.0,collision
209,-4.197380542755127,-1.374483585357666,-0.00025046587688848376,0.0006510337698273361,0.0006314998609013855,0.0,3.0,collision
210,-4.197009563446045,-1.373517394065857,-0.00024533167015761137,0.03234303370118141,0.032342635095119476,1.0,3.0,collision
211,-4.197003364562988,-1.3735010623931885,-0.000250400451477617,0.0005684083444066346,0.0005458916421048343,0.0,-3.0,collision
212,-4.196632385253906,-1.3725345134735107,-0.00024527646019123495,0.032353464514017105,0.03235306963324547,1.0,3.0,collision
213,-4.196256160736084,-1.371547818183899,-0.0002454585046507418,0.03299964964389801,0.03299964964389801,1.0,-3.0,collision
214,-4.195877552032471,-1.370561957359314,-0.00024589942768216133,0.03300192579627037,0.03300192207098007,1.0,-3.0,collision
215,-4.1958699226379395,-1.3705424070358276,-0.0002511486818548292,0.0006760245887562633,0.0006558204186148942,0.0,-3.0,collision
216,-4.195494174957275,-1.3695781230926514,-0.0002458957314956933,0.03234121948480606,0.03234080225229263,1.0,-3.0,collision
217,-4.195108890533447,-1.3685948848724365,-0.0002459698589518666,0.03300096467137337,0.03300096467137337,1.0,0.0,collision
218,-4.194723129272461,-1.3676118850708008,-0.00024630516418255866,0.032999470829963684,0.032999470829963684,1.0,-3.0,collision
219,-4.194722652435303,-1.3676116466522217,-0.00025157449999824166,0.0001655073865549639,1.6660003893775865e-05,0.0,0.0,collision
220,-4.194342613220215,-1.3666489124298096,-0.0002461508265696466,0.032345131039619446,0.03234468773007393,1.0,3.0,collision
221,-4.193957328796387,-1.3656657934188843,-0.00024615394067950547,0.0329975001513958,0.0329975001513958,1.0,-3.0,collision
222,-4.193950176239014,-1.3656461238861084,-0.0002513488580007106,0.0006738971569575369,0.0006540510221384466,0.0,3.0,collision
