step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1472,-4.119278430938721,-0.3680468499660492,-0.0002501939015928656,1.7487735021859407e-05,1.5611809430993162e-05,0.0,-3.0,timeout
1473,-4.118923187255859,-0.3670748472213745,-0.00024483015295118093,0.03234059736132622,0.0323401615023613,1.0,-3.0,timeout
1474,-4.118557929992676,-0.36608386039733887,-0.00024509793729521334,0.03300490975379944,0.03300490602850914,1.0,-3.0,timeout
1475,-4.118190765380859,-0.36509373784065247,-0.0002456112706568092,0.033000245690345764,0.033000241965055466,1.0,-3.0,timeout
1476,-4.117822170257568,-0.3641042113304138,-0.00024604611098766327,0.03299836069345474,0.032998356968164444,1.0,3.0,timeout
1477,-4.117814540863037,-0.3640845715999603,-0.0002512571809347719,0.0006782631389796734,0.0006584239308722317,0.0,-3.0,timeout
1478,-4.117452144622803,-0.3631151020526886,-0.00024598234449513257,0.032343823462724686,0.03234340623021126,1.0,-3.0,timeout
1479,-4.117080211639404,-0.36212673783302307,-0.0002460342366248369,0.03300091624259949,0.03300091624259949,1.0,-3.0,timeout
1480,-4.117072582244873,-0.3621072471141815,-0.00025124280364252627,0.0006740335375070572,0.0006540855392813683,0.0,-3.0,timeout
1481,-4.117072582244873,-0.3621072769165039,-0.00025086564710363746,1.1822879969258793e-05,9.313225177720597e-07,0.0,3.0,timeout
1482,-4.116705894470215,-0.36113935708999634,-0.0002453699125908315,0.03234577178955078,0.03234531357884407,1.0,3.0,timeout
1483,-4.116335391998291,-0.36015060544013977,-0.0002455283247400075,0.032996535301208496,0.032996535301208496,1.0,3.0,timeout
1484,-4.11632776260376,-0.3601308763027191,-0.0002508272009436041,0.0006814539083279669,0.0006610290729440749,0.0,-3.0,timeout
1485,-4.115963935852051,-0.3591611981391907,-0.00024564508930779994,0.0323655940592289,0.032365188002586365,1.0,3.0,timeout
1486,-4.115594863891602,-0.3581717610359192,-0.00024575702263973653,0.033000946044921875,0.033000946044921875,1.0,-3.0,timeout
1487,-4.115223407745361,-0.35718321800231934,-0.00024613828281871974,0.03300090506672859,0.03300090134143829,1.0,-3.0,timeout
1488,-4.11484956741333,-0.3561955690383911,-0.0002464576391503215,0.03300105035305023,0.03300105035305023,1.0,-3.0,timeout
1489,-4.114474296569824,-0.35520851612091064,-0.00024672382278367877,0.032999493181705475,0.032999489456415176,1.0,3.0,timeout
1490,-4.114100456237793,-0.35422083735466003,-0.00024691715952940285,0.033001918345689774,0.033001918345689774,1.0,-3.0,timeout
1491,-4.114092826843262,-0.3542012870311737,-0.0002519625995773822,0.0006745074060745537,0.0006558204186148942,0.0,-3.0,timeout
1492,-4.1140923500061035,-0.3542014956474304,-0.0002514320658519864,2.3225298718898557e-05,1.6264848454738967e-05,0.0,-3.0,timeout
1493,-4.113719940185547,-0.3532355725765228,-0.00024583202321082354,0.03235133737325668,0.03235086798667908,1.0,3.0,timeout
1494,-4.113713264465332,-0.3532181978225708,-0.0002507833414711058,0.000601887353695929,0.0005816592019982636,0.0,-3.0,timeout
1495,-4.11371374130249,-0.3532180190086365,-0.00025047268718481064,1.8641721908352338e-05,1.5914445611997508e-05,0.0,3.0,timeout
1496,-4.113342761993408,-0.352251797914505,-0.0002450436295475811,0.03234395012259483,0.03234350308775902,1.0,-3.0,timeout
1497,-4.112962245941162,-0.3512667417526245,-0.0002452682820148766,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
1498,-4.112579345703125,-0.35028254985809326,-0.0002457474183756858,0.03300163149833679,0.033001627773046494,1.0,-3.0,timeout
1499,-4.112194538116455,-0.34929922223091125,-0.00024614541325718164,0.03299814090132713,0.032998137176036835,1.0,-3.0,timeout
1500,-4.111807346343994,-0.3483167886734009,-0.0002464645658619702,0.03299936652183533,0.03299936652183533,1.0,-3.0,timeout
1501,-4.111417770385742,-0.34733521938323975,-0.00024671992287039757,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
1502,-4.111025810241699,-0.34635451436042786,-0.0002469241735525429,0.03300412744283676,0.03300412744283676,1.0,-3.0,timeout
1503,-4.111018180847168,-0.3463353216648102,-0.00025198046932928264,0.0006644820678047836,0.0006454219692386687,0.0,3.0,timeout
1504,-4.110632419586182,-0.34537091851234436,-0.00024653368745930493,0.03245963156223297,0.032459184527397156,1.0,-3.0,timeout
1505,-4.110623836517334,-0.3453516960144043,-0.0002513729559723288,0.000675023125950247,0.0006578651955351233,0.0,-3.0,timeout
1506,-4.110623359680176,-0.34535205364227295,-0.00025094696320593357,2.2894568246556446e-05,1.862645149230957e-05,0.0,-3.0,timeout
1507,-4.110233783721924,-0.344392865896225,-0.00024544267216697335,0.03235304728150368,0.03235258907079697,1.0,3.0,timeout
1508,-4.109838485717773,-0.3434136211872101,-0.00024557876167818904,0.03300065919756889,0.03300065919756889,1.0,-3.0,timeout
1509,-4.10944128036499,-0.34243500232696533,-0.0002460051910020411,0.03300489857792854,0.033004894852638245,1.0,3.0,timeout
1510,-4.109046459197998,-0.34145551919937134,-0.0002463464334141463,0.03300199657678604,0.03300199657678604,1.0,0.0,timeout
1511,-4.108652114868164,-0.3404759466648102,-0.0002466303703840822,0.03299902006983757,0.03299902006983757,1.0,3.0,timeout
1512,-4.108259201049805,-0.3394957482814789,-0.000246842042542994,0.03300050273537636,0.03300050273537636,1.0,-3.0,timeout
1513,-4.107864856719971,-0.3385162055492401,-0.00024703098461031914,0.03299815580248833,0.03299815580248833,1.0,3.0,timeout
1514,-4.107471942901611,-0.3375360071659088,-0.00024716262123547494,0.03300050273537636,0.03300050273537636,1.0,-3.0,timeout
1515,-4.107077598571777,-0.33655646443367004,-0.0002472873602528125,0.03299815580248833,0.03299815580248833,1.0,3.0,timeout
1516,-4.107077598571777,-0.3365561068058014,-0.00025235084467567503,0.00015862805594224483,1.117586998589104e-05,0.0,0.0,timeout
1517,-4.106692314147949,-0.33559560775756836,-0.00024676063912920654,0.03234085813164711,0.032340388745069504,1.0,-3.0,timeout
1518,-4.106296539306641,-0.33461645245552063,-0.0002466521691530943,0.03300365060567856,0.03300365060567856,1.0,-3.0,timeout
1519,-4.106289386749268,-0.3345968723297119,-0.0002517474931664765,0.0006706039421260357,0.0006514260312542319,0.0,3.0,timeout
1520,-4.106288433074951,-0.3345971405506134,-0.0002512488281354308,3.465938789304346e-05,3.09585957438685e-05,0.0,-3.0,timeout
1521,-4.105899810791016,-0.33363786339759827,-0.00024568510707467794,0.03234444186091423,0.032343972474336624,1.0,3.0,timeout
1522,-4.105894565582275,-0.33362504839897156,-0.0002506878226995468,0.0004600903776008636,0.0004327153437770903,0.0,-3.0,timeout
1523,-4.105504989624023,-0.33266615867614746,-0.00024547913926653564,0.03234437108039856,0.03234395757317543,1.0,-3.0,timeout
1524,-4.105496883392334,-0.33264678716659546,-0.00025051183183677495,0.0006748078158125281,0.0006562249618582428,0.0,-3.0,timeout
1525,-4.105095386505127,-0.33167028427124023,-0.0002452807384543121,0.03299480304121971,0.03299440070986748,1.0,0.0,timeout
1526,-4.10469388961792,-0.33069345355033875,-0.0002455696521792561,0.033003877848386765,0.033003877848386765,1.0,3.0,timeout
1527,-4.104294300079346,-0.3297159671783447,-0.0002459832467138767,0.03300023078918457,0.03300022706389427,1.0,-3.0,timeout
1528,-4.104286193847656,-0.3296965956687927,-0.0002512153296265751,0.0006762871635146439,0.0006562249618582428,0.0,-3.0,timeout
1529,-4.104285717010498,-0.32969677448272705,-0.00025083430227823555,1.987583345908206e-05,1.5914445611997508e-05,0.0,-3.0,timeout
1530,-4.103887557983398,-0.3287416100502014,-0.00024534380645491183,0.032338839024305344,0.03233838453888893,1.0,-3.0,timeout
1531,-4.103478908538818,-0.32776787877082825,-0.0002455088833812624,0.0330001637339592,0.0330001600086689,1.0,-3.0,timeout
1532,-4.1030683517456055,-0.3267948627471924,-0.00024594960268586874,0.03300267830491066,0.03300267457962036,1.0,3.0,timeout
1533,-4.103060245513916,-0.32677558064460754,-0.0002511792990844697,0.00067376927472651,0.0006536483997479081,0.0,-3.0,timeout
1534,-4.102656841278076,-0.32582229375839233,-0.0002459198876749724,0.03234817832708359,0.03234776481986046,1.0,-3.0,timeout
1535,-4.1026482582092285,-0.32580310106277466,-0.0002508664911147207,0.0006749547319486737,0.0006570148980244994,0.0,-3.0,timeout
1536,-4.102241039276123,-0.3248518109321594,-0.0002456555957905948,0.03233744204044342,0.03233703225851059,1.0,-3.0,timeout
1537,-4.101822853088379,-0.3238820731639862,-0.0002457723312545568,0.03300199657678604,0.03300199657678604,1.0,-3.0,timeout
1538,-4.101402282714844,-0.3229132890701294,-0.0002461514959577471,0.03300423175096512,0.03300422802567482,1.0,-3.0,timeout
1539,-4.101393222808838,-0.32289430499076843,-0.0002513506915420294,0.0006771297194063663,0.000657348136883229,0.0,-3.0,timeout
1540,-4.100971698760986,-0.3219330608844757,-0.00024599992320872843,0.03280061110854149,0.032800186425447464,1.0,3.0,timeout
1541,-4.100963592529297,-0.3219136595726013,-0.00025099600316025317,0.0006753780180588365,0.0006570842233486474,0.0,3.0,timeout
1542,-4.100963115692139,-0.32191386818885803,-0.000250636221608147,1.977256397367455e-05,1.6264848454738967e-05,0.0,-3.0,timeout
1543,-4.100541591644287,-0.3209458291530609,-0.00024509348440915346,0.03299521654844284,0.03299475833773613,1.0,0.0,timeout
1544,-4.100120544433594,-0.31997746229171753,-0.00024540594313293695,0.032998211681842804,0.032998207956552505,1.0,3.0,timeout
1545,-4.099701404571533,-0.31900811195373535,-0.0002458616509102285,0.03300269693136215,0.03300269693136215,1.0,3.0,timeout
1546,-4.099693298339844,-0.3189888000488281,-0.0002511086349841207,0.0006747333682142198,0.0006545070791617036,0.0,-3.0,timeout
1547,-4.099277019500732,-0.31802618503570557,-0.00024581022444181144,0.032774437218904495,0.03277401998639107,1.0,3.0,timeout
1548,-4.098859786987305,-0.31705617904663086,-0.00024594704154878855,0.03299790620803833,0.03299790620803833,1.0,-3.0,timeout
1549,-4.098852157592773,-0.31703656911849976,-0.00025118672056123614,0.0006776360678486526,0.0006575559382326901,0.0,3.0,timeout
1550,-4.098851680755615,-0.3170366883277893,-0.0002508002216927707,1.9539769709808752e-05,1.5359764802269638e-05,0.0,-3.0,timeout
1551,-4.098441123962402,-0.3160865008831024,-0.00024532643146812916,0.03234703838825226,0.032346587628126144,1.0,3.0,timeout
1552,-4.098023891448975,-0.31511634588241577,-0.00024548498913645744,0.03300218656659126,0.03300218656659126,1.0,-3.0,timeout
1553,-4.097604751586914,-0.3141471743583679,-0.00024591991677880287,0.03299756720662117,0.03299756348133087,1.0,-3.0,timeout
1554,-4.097182750701904,-0.31317898631095886,-0.0002462830161675811,0.03300498425960541,0.03300498425960541,1.0,-3.0,timeout
1555,-4.096758842468262,-0.3122117817401886,-0.00024657437461428344,0.03300069272518158,0.03300068899989128,1.0,-3.0,timeout
1556,-4.096750259399414,-0.31219279766082764,-0.0002516894892323762,0.0006704044062644243,0.0006510691018775105,0.0,-3.0,timeout
1557,-4.096330165863037,-0.3112469017505646,-0.0002463284181430936,0.03234376758337021,0.03234333544969559,1.0,-3.0,timeout
1558,-4.0958991050720215,-0.31028270721435547,-0.0002463115088175982,0.03300515562295914,0.03300515562295914,1.0,-3.0,timeout
1559,-4.095890045166016,-0.31026384234428406,-0.0002514647785574198,0.0006735236966051161,0.0006539880414493382,0.0,-3.0,timeout
1560,-4.095889568328857,-0.310263991355896,-0.00025103805819526315,2.0531710106297396e-05,1.5611809430993162e-05,0.0,0.0,timeout
1561,-4.095463752746582,-0.30932068824768066,-0.0002455131325405091,0.03234292194247246,0.03234246000647545,1.0,3.0,timeout
1562,-4.09503173828125,-0.30835697054862976,-0.0002456433139741421,0.033003732562065125,0.033003732562065125,1.0,3.0,timeout
1563,-4.095023155212402,-0.3083377778530121,-0.0002509191690478474,0.0006773852510377765,0.0006570148980244994,0.0,-3.0,timeout
1564,-4.095023155212402,-0.30833786725997925,-0.0002505960001144558,1.0478389413037803e-05,2.79396749647276e-06,0.0,-3.0,timeout
1565,-4.094596862792969,-0.30739471316337585,-0.00024515288532711565,0.03234479948878288,0.03234435245394707,1.0,-3.0,timeout
1566,-4.094588279724121,-0.3073756992816925,-0.00025023866328410804,0.0006710109300911427,0.0006519178277812898,0.0,-3.0,timeout
1567,-4.094149112701416,-0.3064153790473938,-0.00024506147019565105,0.03299960494041443,0.03299921005964279,1.0,0.0,timeout
1568,-4.093710899353027,-0.3054547607898712,-0.00024539430160075426,0.03299529850482941,0.03299529850482941,1.0,3.0,timeout
1569,-4.093273639678955,-0.30449339747428894,-0.0002458429953549057,0.03300413489341736,0.03300413116812706,1.0,-3.0,timeout
1570,-4.093264579772949,-0.3044743835926056,-0.00025110330898314714,0.0006784060969948769,0.0006581887719221413,0.0,-3.0,timeout
1571,-4.093264579772949,-0.3044745624065399,-0.0002507446624804288,1.2523482837423217e-05,5.58793499294552e-06,0.0,-3.0,timeout
1572,-4.092830181121826,-0.3035348653793335,-0.00024528225185349584,0.032351862639188766,0.03235141187906265,1.0,3.0,timeout
1573,-4.09282922744751,-0.30353304743766785,-0.00025042102788574994,0.00017292695702053607,6.415318057406694e-05,0.0,-3.0,timeout
1574,-4.09282922744751,-0.303533136844635,-0.00025009847013279796,1.0459983059263323e-05,2.79396749647276e-06,0.0,-3.0,timeout
1575,-4.092393398284912,-0.3025941550731659,-0.00024476065300405025,0.03235035017132759,0.03234992176294327,1.0,3.0,timeout
1576,-4.091951370239258,-0.30163514614105225,-0.00024504290195181966,0.032999273389577866,0.03299926966428757,1.0,3.0,timeout
1577,-4.09194278717041,-0.3016159236431122,-0.00025043918867595494,0.0006791347404941916,0.0006578651955351233,0.0,-3.0,timeout
1578,-4.091500759124756,-0.30065813660621643,-0.0002452458720654249,0.03296499699354172,0.03296459838747978,1.0,3.0,timeout
1579,-4.091060161590576,-0.29969847202301025,-0.0002455225039739162,0.03299920633435249,0.03299920633435249,1.0,-3.0,timeout
1580,-4.091060161590576,-0.2996980845928192,-0.0002509385230951011,0.00016968307318165898,1.2107192560506519e-05,0.0,0.0,timeout
1581,-4.090625762939453,-0.29875877499580383,-0.00024563036276958883,0.032340846955776215,0.03234042227268219,1.0,-3.0,timeout
1582,-4.090616703033447,-0.29873985052108765,-0.00025063080829568207,0.0006740314420312643,0.0006556676235049963,0.0,-3.0,timeout
1583,-4.090169429779053,-0.2977840006351471,-0.0002453834458719939,0.03297918662428856,0.03297877684235573,1.0,3.0,timeout
1584,-4.090160846710205,-0.29776501655578613,-0.00025051660486496985,0.0006705390987917781,0.0006510691018775105,0.0,-3.0,timeout
1585,-4.0897216796875,-0.29682788252830505,-0.00024537835270166397,0.03234207630157471,0.03234167769551277,1.0,-3.0,timeout
1586,-4.089271545410156,-0.2958725392818451,-0.0002455554495099932,0.033002451062202454,0.033002447336912155,1.0,0.0,timeout
1587,-4.089262962341309,-0.29585331678390503,-0.00025086692767217755,0.0006784815341234207,0.0006578651955351233,0.0,3.0,timeout
1588,-4.088816165924072,-0.2949008643627167,-0.00024558036238886416,0.03287672996520996,0.03287631645798683,1.0,-3.0,timeout
1589,-4.088807106018066,-0.29488202929496765,-0.00025066969101317227,0.0006722330581396818,0.0006531486287713051,0.0,-3.0,timeout
1590,-4.088806629180908,-0.29488226771354675,-0.0002503867435734719,1.886103200376965e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1591,-4.0883612632751465,-0.2939477264881134,-0.00024499549181200564,0.03235163167119026,0.03235119208693504,1.0,3.0,timeout
1592,-4.08790922164917,-0.29299336671829224,-0.00024522034800611436,0.033000119030475616,0.033000119030475616,1.0,-3.0,timeout
1593,-4.087454795837402,-0.292040079832077,-0.00024570850655436516,0.033001817762851715,0.03300181403756142,1.0,-3.0,timeout
1594,-4.086998462677002,-0.2910878360271454,-0.00024611412663944066,0.032998111099004745,0.03299810737371445,1.0,-3.0,timeout
1595,-4.086540222167969,-0.29013633728027344,-0.0002464489662088454,0.033002931624650955,0.033002931624650955,1.0,3.0,timeout
1596,-4.086083889007568,-0.2891840636730194,-0.00024669745471328497,0.0329989455640316,0.0329989455640316,1.0,-3.0,timeout
1597,-4.085625171661377,-0.28823280334472656,-0.00024690540158189833,0.033002689480781555,0.033002689480781555,1.0,-3.0,timeout
1598,-4.085164546966553,-0.2872826159000397,-0.0002470722538419068,0.032998450100421906,0.032998450100421906,1.0,-3.0,timeout
1599,-4.0847015380859375,-0.28633344173431396,-0.00024720581131987274,0.03300255537033081,0.03300255537033081,1.0,-3.0,timeout
1600,-4.084237098693848,-0.28538504242897034,-0.00024732184829190373,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
1601,-4.083775520324707,-0.284435510635376,-0.0002474047942087054,0.03299303352832794,0.03299303352832794,1.0,3.0,timeout
1602,-4.083766460418701,-0.2844163775444031,-0.0002523538132663816,0.0006793909706175327,0.0006615537567995489,0.0,3.0,timeout
1603,-4.083766460418701,-0.2844165861606598,-0.00025173378526233137,2.0443219909793697e-05,6.519257567560999e-06,0.0,-3.0,timeout
1604,-4.083314895629883,-0.28348514437675476,-0.0002460628456901759,0.03234830126166344,0.03234781697392464,1.0,-3.0,timeout
1605,-4.082852840423584,-0.2825356125831604,-0.0002460888063069433,0.03299954906105995,0.03299954906105995,1.0,0.0,timeout
1606,-4.082390308380127,-0.28158631920814514,-0.00024639948969706893,0.03299937769770622,0.032999373972415924,1.0,-3.0,timeout
1607,-4.081925392150879,-0.28063803911209106,-0.0002466665755491704,0.03300364315509796,0.03300363942980766,1.0,-3.0,timeout
1608,-4.081459045410156,-0.27969056367874146,-0.0002468907041475177,0.03300078213214874,0.03300078213214874,1.0,3.0,timeout
1609,-4.081449508666992,-0.279671847820282,-0.00025193250621668994,0.0006750669563189149,0.0006564231589436531,0.0,-3.0,timeout
1610,-4.081449508666992,-0.2796720862388611,-0.0002514075022190809,1.8018887203652412e-05,7.450580142176477e-06,0.0,-3.0,timeout
1611,-4.081449508666992,-0.2796719968318939,-0.00025069803814403713,2.23461065615993e-05,2.79396749647276e-06,0.0,3.0,timeout
1612,-4.081449031829834,-0.279672235250473,-0.00025009637465700507,2.5121113139903173e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1613,-4.080990314483643,-0.27874431014060974,-0.00024474746896885335,0.03234782814979553,0.03234739601612091,1.0,3.0,timeout
1614,-4.080990314483643,-0.2787439227104187,-0.0002500058908481151,0.00016477108874823898,1.2107192560506519e-05,0.0,0.0,timeout
1615,-4.080533504486084,-0.277815043926239,-0.0002448800369165838,0.032348163425922394,0.03234776854515076,1.0,3.0,timeout
1616,-4.0800700187683105,-0.2768663763999939,-0.00024513693642802536,0.032994866371154785,0.032994866371154785,1.0,-3.0,timeout
1617,-4.080060958862305,-0.276847243309021,-0.0002505362790543586,0.0006827320321463048,0.0006615537567995489,0.0,3.0,timeout
1618,-4.080060958862305,-0.27684739232063293,-0.00025027975789271295,9.270645932701882e-06,4.656612873077393e-06,0.0,-3.0,timeout
1619,-4.080061435699463,-0.276847243309021,-0.00024979576119221747,2.1736861526733264e-05,1.5611809430993162e-05,0.0,3.0,timeout
1620,-4.079606056213379,-0.2759176194667816,-0.00024448835756629705,0.032349396497011185,0.03234897181391716,1.0,-3.0,timeout
1621,-4.079139709472656,-0.274970144033432,-0.00024482380831614137,0.03300078585743904,0.03300078213214874,1.0,-3.0,timeout
1622,-4.07913064956665,-0.2749512493610382,-0.00025028554955497384,0.0006767058512195945,0.000654827686958015,0.0,3.0,timeout
1623,-4.078664779663086,-0.2740047574043274,-0.00024510157527402043,0.03296702355146408,0.032966628670692444,1.0,-3.0,timeout
1624,-4.0781965255737305,-0.27305808663368225,-0.00024542256142012775,0.03300460800528526,0.03300460800528526,1.0,0.0,timeout
1625,-4.077728748321533,-0.27211132645606995,-0.00024588097585365176,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
1626,-4.0777201652526855,-0.2720922529697418,-0.00025113538140431046,0.0006739254458807409,0.0006536159780807793,0.0,3.0,timeout
1627,-4.077256202697754,-0.2711445093154907,-0.0002457813825458288,0.032975900918245316,0.03297547996044159,1.0,-3.0,timeout
1628,-4.076790809631348,-0.2701966464519501,-0.0002459665120113641,0.032998498529195786,0.032998498529195786,1.0,0.0,timeout
1629,-4.076324462890625,-0.2692490220069885,-0.0002463063574396074,0.03300496190786362,0.03300496190786362,1.0,-3.0,timeout
1630,-4.075856685638428,-0.26830244064331055,-0.00024659233167767525,0.032995499670505524,0.032995499670505524,1.0,-3.0,timeout
1631,-4.0758466720581055,-0.2682839035987854,-0.00025170366279780865,0.0006774979410693049,0.000658399541862309,0.0,-3.0,timeout
1632,-4.075375080108643,-0.2673397362232208,-0.00024625545484013855,0.03298141807317734,0.03298097848892212,1.0,3.0,timeout
1633,-4.0749053955078125,-0.26639387011528015,-0.0002463427372276783,0.03300192579627037,0.03300192579627037,1.0,3.0,timeout
1634,-4.074896812438965,-0.26637473702430725,-0.0002514943480491638,0.0006747997831553221,0.0006553149432875216,0.0,3.0,timeout
1635,-4.074431419372559,-0.26542696356773376,-0.0002460697724018246,0.03299642726778984,0.03299599140882492,1.0,0.0,timeout
1636,-4.0739665031433105,-0.2644788920879364,-0.00024620103067718446,0.03299778699874878,0.03299778699874878,1.0,3.0,timeout
1637,-4.073503017425537,-0.26353004574775696,-0.0002464880235493183,0.03299988433718681,0.03299988433718681,1.0,-3.0,timeout
1638,-4.073037147521973,-0.26258227229118347,-0.00024673694861121476,0.03300256282091141,0.03300256282091141,1.0,-3.0,timeout
1639,-4.073028087615967,-0.2625632882118225,-0.00025183026446029544,0.0006763434503227472,0.000657348136883229,0.0,3.0,timeout
1640,-4.072572231292725,-0.2616342008113861,-0.0002464410790707916,0.032340917736291885,0.032340481877326965,1.0,3.0,timeout
1641,-4.072571754455566,-0.26163357496261597,-0.00025136626209132373,0.0001558635412948206,2.4587619918747805e-05,0.0,-3.0,timeout
1642,-4.072571754455566,-0.2616336941719055,-0.00025084969820454717,1.6566895283176564e-05,3.7252900710882386e-06,0.0,-3.0,timeout
1643,-4.072571754455566,-0.26163381338119507,-0.0002502368006389588,1.9511971913743764e-05,3.7252900710882386e-06,0.0,-3.0,timeout
1644,-4.072112083435059,-0.2607061564922333,-0.00024486082838848233,0.032353539019823074,0.032353103160858154,1.0,3.0,timeout
1645,-4.071645259857178,-0.25975894927978516,-0.0002451122272759676,0.03299985080957413,0.03299984708428383,1.0,-3.0,timeout
1646,-4.071176528930664,-0.2588125467300415,-0.00024563228362239897,0.033003706485033035,0.033003706485033035,1.0,3.0,timeout
1647,-4.071167469024658,-0.2587936818599701,-0.0002509255427867174,0.0006745830178260803,0.0006539880414493382,0.0,-3.0,timeout
1648,-4.070707321166992,-0.25786662101745605,-0.00024571630638092756,0.03234344720840454,0.03234303742647171,1.0,-3.0,timeout
1649,-4.0702362060546875,-0.2569214999675751,-0.0002458315866533667,0.033000994473695755,0.033000994473695755,1.0,3.0,timeout
1650,-4.069767475128174,-0.25597524642944336,-0.0002461989352013916,0.03299953415989876,0.03299953043460846,1.0,3.0,timeout
1651,-4.069758415222168,-0.2559564709663391,-0.0002513784565962851,0.0006712768808938563,0.0006514705601148307,0.0,-3.0,timeout
1652,-4.069758415222168,-0.2559565007686615,-0.00025096337776631117,1.3004603715671692e-05,9.313225177720597e-07,0.0,-3.0,timeout
1653,-4.069295883178711,-0.2550306022167206,-0.00024544671759940684,0.03234419599175453,0.03234373405575752,1.0,-3.0,timeout
1654,-4.068821907043457,-0.25408703088760376,-0.00024559092707931995,0.03299769386649132,0.03299769386649132,1.0,-3.0,timeout
1655,-4.06834602355957,-0.25314420461654663,-0.0002460153482388705,0.033003706485033035,0.033003706485033035,1.0,3.0,timeout
1656,-4.067872047424316,-0.2522006034851074,-0.0002463498094584793,0.032998524606227875,0.032998524606227875,1.0,-3.0,timeout
1657,-4.06739616394043,-0.2512577772140503,-0.00024663720978423953,0.033003706485033035,0.033003706485033035,1.0,3.0,timeout
1658,-4.066922187805176,-0.2503141760826111,-0.0002468478342052549,0.032998524606227875,0.032998524606227875,1.0,-3.0,timeout
1659,-4.06691312789917,-0.2502952516078949,-0.0002519185945857316,0.000674544251523912,0.0006556676235049963,0.0,3.0,timeout
1660,-4.066439151763916,-0.2493525594472885,-0.0002464086574036628,0.03297359496355057,0.03297314792871475,1.0,-3.0,timeout
1661,-4.065962791442871,-0.24841000139713287,-0.0002464632852934301,0.03300294280052185,0.03300294280052185,1.0,-3.0,timeout
1662,-4.065484523773193,-0.24746853113174438,-0.0002467079320922494,0.03299956023693085,0.03299956023693085,1.0,-3.0,timeout
1663,-4.065004348754883,-0.24652813374996185,-0.0002469138999003917,0.032996732741594315,0.032996732741594315,1.0,-3.0,timeout
1664,-4.0645222663879395,-0.2455885261297226,-0.0002470883773639798,0.033001918345689774,0.033001918345689774,1.0,3.0,timeout
1665,-4.064042568206787,-0.24464772641658783,-0.00024721812224015594,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
1666,-4.063564777374268,-0.2437060922384262,-0.0002473119820933789,0.03299738094210625,0.03299738094210625,1.0,-3.0,timeout
1667,-4.0635552406311035,-0.24368725717067719,-0.0002522896393202245,0.000677834264934063,0.0006597446044906974,0.0,3.0,timeout
1668,-4.063554763793945,-0.24368752539157867,-0.00025168294087052345,2.552952901169192e-05,1.7096808733185753e-05,0.0,-3.0,timeout
1669,-4.0635552406311035,-0.2436874806880951,-0.0002509178884793073,2.8206084607518278e-05,1.4966500202717725e-05,0.0,3.0,timeout
1670,-4.063554763793945,-0.2436877191066742,-0.0002502721908967942,2.6166952011408284e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1671,-4.063554286956787,-0.24368791282176971,-0.00024976400891318917,2.2602805984206498e-05,1.608386264706496e-05,0.0,-3.0,timeout
1672,-4.063082695007324,-0.2427663952112198,-0.0002444818092044443,0.032349735498428345,0.03234931454062462,1.0,3.0,timeout
1673,-4.06260347366333,-0.24182544648647308,-0.000244809256400913,0.03299854323267937,0.03299853950738907,1.0,-3.0,timeout
1674,-4.062121868133545,-0.24088561534881592,-0.00024537963327020407,0.03300134092569351,0.033001337200403214,1.0,-3.0,timeout
1675,-4.061637878417969,-0.2399469017982483,-0.0002458510862197727,0.033004339784383774,0.033004336059093475,1.0,-3.0,timeout
1676,-4.06115198135376,-0.2390093207359314,-0.00024622902856208384,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
1677,-4.0611419677734375,-0.23899100720882416,-0.0002514135849196464,0.0006720832898281515,0.0006522624753415585,0.0,-3.0,timeout
1678,-4.0606608390808105,-0.238074392080307,-0.0002461075782775879,0.03235086426138878,0.032350435853004456,1.0,-3.0,timeout
1679,-4.060168743133545,-0.2371402531862259,-0.00024613499408587813,0.03299463912844658,0.03299463912844658,1.0,-3.0,timeout
1680,-4.060158729553223,-0.23712189495563507,-0.00025133471353910863,0.0006733874324709177,0.0006534885033033788,0.0,3.0,timeout
1681,-4.060157775878906,-0.2371223270893097,-0.0002509182959329337,3.5211938666179776e-05,3.271912282798439e-05,0.0,-3.0,timeout
1682,-4.059673309326172,-0.2362077832221985,-0.00024541059974581003,0.03234229236841202,0.03234183415770531,1.0,-3.0,timeout
1683,-4.059176921844482,-0.2352757602930069,-0.0002455628418829292,0.032998982816934586,0.032998982816934586,1.0,-3.0,timeout
1684,-4.05867862701416,-0.23434452712535858,-0.00024599258904345334,0.03300528600811958,0.033005282282829285,1.0,3.0,timeout
1685,-4.058183193206787,-0.23341207206249237,-0.00024634102010168135,0.03299691155552864,0.03299690783023834,1.0,3.0,timeout
1686,-4.058173179626465,-0.2333936095237732,-0.0002514924854040146,0.0006758058443665504,0.0006563519709743559,0.0,-3.0,timeout
