step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
15,-4.243752956390381,-1.4839318990707397,-0.0004661384446080774,0.03240078687667847,0.032345060259103775,1.0,-3.0,timeout
16,-4.243759632110596,-1.4839119911193848,-0.0004269719065632671,0.0013887485256418586,0.0006561694317497313,0.0,-3.0,timeout
17,-4.244138240814209,-1.482948660850525,-0.0003864974423777312,0.03237035125494003,0.03234563022851944,1.0,-3.0,timeout
18,-4.244521617889404,-1.4819648265838623,-0.00035841160570271313,0.03300829231739044,0.03299662098288536,1.0,-3.0,timeout
19,-4.244903564453125,-1.4809802770614624,-0.0003362443530932069,0.03300852328538895,0.03300125524401665,1.0,3.0,timeout
20,-4.245288372039795,-1.4799968004226685,-0.00031852000392973423,0.033007118850946426,0.033002473413944244,1.0,3.0,timeout
21,-4.2456746101379395,-1.4790139198303223,-0.00030433604842983186,0.03300442546606064,0.03300144895911217,1.0,-3.0,timeout
22,-4.246058464050293,-1.4780302047729492,-0.00029300208552740514,0.03300046548247337,0.03299856558442116,1.0,-3.0,timeout
23,-4.246065139770508,-1.4780101776123047,-0.00028881957405246794,0.0006725256680510938,0.000659702520351857,0.0,-3.0,timeout
24,-4.246437072753906,-1.4770443439483643,-0.0002760242496151477,0.032345373183488846,0.03234289959073067,1.0,-3.0,timeout
25,-4.246813774108887,-1.4760578870773315,-0.0002700605837162584,0.03299852833151817,0.03299800306558609,1.0,-3.0,timeout
26,-4.247188568115234,-1.475070595741272,-0.0002655762364156544,0.03300146013498306,0.033001162111759186,1.0,-3.0,timeout
27,-4.247560977935791,-1.4740824699401855,-0.00026200382853858173,0.03299938514828682,0.0329991951584816,1.0,-3.0,timeout
28,-4.247931480407715,-1.4730935096740723,-0.0002591475495137274,0.033002760261297226,0.033002641052007675,1.0,-3.0,timeout
29,-4.248299598693848,-1.4721037149429321,-0.0002568633353803307,0.033001091331243515,0.03300101310014725,1.0,-3.0,timeout
30,-4.2486653327941895,-1.4711130857467651,-0.00025503651704639196,0.03299962729215622,0.03299957513809204,1.0,-3.0,timeout
31,-4.249029159545898,-1.4701217412948608,-0.00025357556296512485,0.03299999609589577,0.03299996629357338,1.0,-3.0,timeout
32,-4.249391078948975,-1.4691295623779297,-0.0002524071605876088,0.03300399333238602,0.033003970980644226,1.0,-3.0,timeout
33,-4.249750137329102,-1.4681365489959717,-0.0002514727530069649,0.032997976988554,0.03299796208739281,1.0,-3.0,timeout
34,-4.249755859375,-1.4681161642074585,-0.0002556068357080221,0.0006741400575265288,0.0006616454920731485,0.0,-3.0,timeout
35,-4.2501044273376465,-1.4671416282653809,-0.00024946231860667467,0.03234424069523811,0.03234367072582245,1.0,-3.0,timeout
36,-4.250456809997559,-1.4661462306976318,-0.0002488180180080235,0.032997842878103256,0.03299783542752266,1.0,-3.0,timeout
37,-4.250462532043457,-1.4661258459091187,-0.000253469159360975,0.0006774222711101174,0.0006616454920731485,0.0,-3.0,timeout
38,-4.250461578369141,-1.46612548828125,-0.0002526368771214038,4.110398003831506e-05,3.1828891223995015e-05,0.0,-3.0,timeout
39,-4.250801086425781,-1.4651479721069336,-0.0002467860758770257,0.03233790025115013,0.032337386161088943,1.0,-3.0,timeout
40,-4.251144886016846,-1.4641494750976562,-0.00024666276294738054,0.03300086408853531,0.03300086408853531,1.0,-3.0,timeout
41,-4.251486778259277,-1.4631502628326416,-0.00024686308461241424,0.03300265595316887,0.03300265595316887,1.0,-3.0,timeout
42,-4.251826763153076,-1.4621505737304688,-0.0002470469626132399,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
43,-4.252169609069824,-1.4611515998840332,-0.0002471848565619439,0.03300526738166809,0.03300526738166809,1.0,3.0,timeout
44,-4.252513885498047,-1.460153341293335,-0.0002472854685038328,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
45,-4.252856254577637,-1.4591543674468994,-0.00024737557396292686,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
46,-4.253195762634277,-1.4581544399261475,-0.00024744821712374687,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
47,-4.253533363342285,-1.4571539163589478,-0.00024750642478466034,0.032998308539390564,0.032998308539390564,1.0,-3.0,timeout
48,-4.253538608551025,-1.4571335315704346,-0.0002524344890844077,0.0006755622453056276,0.0006577748572453856,0.0,-3.0,timeout
49,-4.253865718841553,-1.4561514854431152,-0.0002469250466674566,0.03234708309173584,0.03234662860631943,1.0,-3.0,timeout
50,-4.253870964050293,-1.4561309814453125,-0.00025167030980810523,0.0006778035312891006,0.0006613832665607333,0.0,-3.0,timeout
51,-4.253870010375977,-1.4561307430267334,-0.00025118415942415595,3.427086630836129e-05,3.0719529604539275e-05,0.0,-3.0,timeout
52,-4.254189968109131,-1.4551465511322021,-0.0002456233778502792,0.032340917736291885,0.03234045207500458,1.0,-3.0,timeout
53,-4.254514694213867,-1.454141616821289,-0.00024574209237471223,0.03300301358103752,0.03300301358103752,1.0,3.0,timeout
54,-4.254840850830078,-1.4531372785568237,-0.0002461168041918427,0.03299907594919205,0.03299907594919205,1.0,-3.0,timeout
55,-4.254846096038818,-1.4531168937683105,-0.00025132205337285995,0.0006775893270969391,0.0006577748572453856,0.0,-3.0,timeout
56,-4.254846096038818,-1.4531168937683105,-0.0002509299083612859,1.2254530702193733e-05,0.0,0.0,3.0,timeout
57,-4.254846096038818,-1.453116774559021,-0.00025030114920809865,1.999875166802667e-05,3.7252900710882386e-06,0.0,0.0,timeout
58,-4.255163669586182,-1.452131748199463,-0.0002448983141221106,0.03234275430440903,0.03234231472015381,1.0,-3.0,timeout
59,-4.2554850578308105,-1.4511258602142334,-0.00024515160475857556,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
60,-4.255489826202393,-1.4511053562164307,-0.0002505363372620195,0.0006790292100049555,0.0006578486645594239,0.0,-3.0,timeout
61,-4.255800724029541,-1.4501181840896606,-0.0002454057103022933,0.03234326094388962,0.03234286233782768,1.0,-3.0,timeout
62,-4.255805969238281,-1.450097680091858,-0.0002504554286133498,0.0006799483671784401,0.0006613832665607333,0.0,-3.0,timeout
63,-4.2561116218566895,-1.4491090774536133,-0.0002453271590638906,0.03233710303902626,0.03233670815825462,1.0,-3.0,timeout
64,-4.25611686706543,-1.449088454246521,-0.00025039189495146275,0.0006835685926489532,0.000664993014652282,0.0,-3.0,timeout
65,-4.256417751312256,-1.4480984210968018,-0.00024527640198357403,0.032336167991161346,0.03233577683568001,1.0,-3.0,timeout
66,-4.256722450256348,-1.4470871686935425,-0.00024546909844502807,0.03300498425960541,0.03300498425960541,1.0,-3.0,timeout
67,-4.257024765014648,-1.4460753202438354,-0.0002459091483615339,0.03300141543149948,0.03300141170620918,1.0,-3.0,timeout
68,-4.257325172424316,-1.4450628757476807,-0.00024627946550026536,0.033002253621816635,0.033002253621816635,1.0,0.0,timeout
69,-4.257625579833984,-1.4440504312515259,-0.00024656765162944794,0.033002253621816635,0.033002253621816635,1.0,-3.0,timeout
70,-4.257630825042725,-1.4440304040908813,-0.00025169525179080665,0.0006665058899670839,0.0006469575455412269,0.0,3.0,timeout
71,-4.257925510406494,-1.4430383443832397,-0.00024632218992337584,0.032341118901968,0.032340679317712784,1.0,-3.0,timeout
72,-4.257930278778076,-1.4430177211761475,-0.0002511876809876412,0.0006787274032831192,0.000661477679386735,0.0,-3.0,timeout
73,-4.258220195770264,-1.4420242309570312,-0.0002459130482748151,0.03234189748764038,0.032341476529836655,1.0,-3.0,timeout
74,-4.258224964141846,-1.442003607749939,-0.0002508602919988334,0.0006793042994104326,0.000661477679386735,0.0,-3.0,timeout
75,-4.258510112762451,-1.4410088062286377,-0.0002456511720083654,0.032339852303266525,0.032339442521333694,1.0,-3.0,timeout
76,-4.258798599243164,-1.439992904663086,-0.00024576883879490197,0.033002134412527084,0.033002134412527084,1.0,-3.0,timeout
77,-4.259084701538086,-1.4389764070510864,-0.00024614884750917554,0.03299979120492935,0.03299979120492935,1.0,-3.0,timeout
78,-4.259368896484375,-1.4379591941833496,-0.00024646674864925444,0.03300521895289421,0.03300521895289421,1.0,-3.0,timeout
79,-4.259372711181641,-1.4379384517669678,-0.00025160328368656337,0.0006783364806324244,0.0006590710836462677,0.0,-3.0,timeout
80,-4.259371757507324,-1.4379382133483887,-0.0002511454513296485,3.3887859899550676e-05,3.0719529604539275e-05,0.0,-3.0,timeout
81,-4.259370803833008,-1.4379379749298096,-0.0002504787698853761,3.711787212523632e-05,3.0719529604539275e-05,0.0,-3.0,timeout
82,-4.259369850158691,-1.4379377365112305,-0.00024993077386170626,3.517031291266903e-05,3.0719529604539275e-05,0.0,-3.0,timeout
83,-4.259638786315918,-1.4369384050369263,-0.0002446165890432894,0.032340627163648605,0.03234019875526428,1.0,3.0,timeout
84,-4.259914875030518,-1.4359190464019775,-0.00024491577642038465,0.03300267457962036,0.03300267457962036,1.0,-3.0,timeout
85,-4.259914875030518,-1.4359186887741089,-0.00025044888025149703,0.00017327028035651892,1.117586998589104e-05,0.0,0.0,timeout
86,-4.260183811187744,-1.4349193572998047,-0.0002452497719787061,0.03234061226248741,0.03234019875526428,1.0,3.0,timeout
87,-4.260459899902344,-1.4339001178741455,-0.000245433155214414,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
88,-4.260464668273926,-1.4338796138763428,-0.00025076119345612824,0.000678592303302139,0.0006578486645594239,0.0,-3.0,timeout
89,-4.260464191436768,-1.4338794946670532,-0.00025047044618986547,1.784587038855534e-05,1.5359764802269638e-05,0.0,-3.0,timeout
90,-4.260464191436768,-1.4338796138763428,-0.00024994867271743715,1.6725563909858465e-05,3.7252900710882386e-06,0.0,3.0,timeout
91,-4.260730743408203,-1.4328795671463013,-0.00024461126304231584,0.03234294801950455,0.032342515885829926,1.0,-3.0,timeout
92,-4.26099967956543,-1.4318583011627197,-0.0002449217136017978,0.0330025888979435,0.0330025851726532,1.0,-3.0,timeout
93,-4.2610039710998535,-1.431837558746338,-0.00025035248836502433,0.0006833384977653623,0.0006619286141358316,0.0,-3.0,timeout
94,-4.261262893676758,-1.4308357238769531,-0.0002452585322316736,0.03233642503619194,0.0323360338807106,1.0,-3.0,timeout
95,-4.261524677276611,-1.4298125505447388,-0.0002454554196447134,0.033004116266965866,0.033004116266965866,1.0,-3.0,timeout
96,-4.261784076690674,-1.4287889003753662,-0.0002458981180097908,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
97,-4.262041091918945,-1.427764654159546,-0.00024626616504974663,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
98,-4.262295722961426,-1.4267398118972778,-0.00024656124878674746,0.03300003707408905,0.03300003707408905,1.0,-3.0,timeout
99,-4.262299537658691,-1.4267189502716064,-0.00025167883723042905,0.0006817579851485789,0.0006627353141084313,0.0,-3.0,timeout
100,-4.262545585632324,-1.4257137775421143,-0.000246331183006987,0.03233945369720459,0.03233902156352997,1.0,3.0,timeout
101,-4.26279878616333,-1.424688458442688,-0.00024630260304547846,0.033003754913806915,0.033003754913806915,1.0,-3.0,timeout
102,-4.262802600860596,-1.4246677160263062,-0.000251456571277231,0.0006784655852243304,0.0006590710836462677,0.0,-3.0,timeout
103,-4.262801647186279,-1.4246675968170166,-0.0002510269987396896,3.289777669124305e-05,3.003424899361562e-05,0.0,-3.0,timeout
104,-4.263043403625488,-1.4236613512039185,-0.00024549831869080663,0.032340459525585175,0.032339997589588165,1.0,-3.0,timeout
105,-4.26328706741333,-1.4226337671279907,-0.00024563242914155126,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
106,-4.263528347015381,-1.4216057062149048,-0.00024603886413387954,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
107,-4.263768196105957,-1.4205772876739502,-0.0002463879354763776,0.033000536262989044,0.033000532537698746,1.0,3.0,timeout
108,-4.264009952545166,-1.4195492267608643,-0.0002466486766934395,0.033003248274326324,0.033003244549036026,1.0,-3.0,timeout
109,-4.264248847961426,-1.4185206890106201,-0.0002468664606567472,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
110,-4.264486789703369,-1.4174917936325073,-0.000247050600592047,0.03300156816840172,0.03300156816840172,1.0,3.0,timeout
111,-4.264490127563477,-1.417470932006836,-0.0002520600683055818,0.0006785233854316175,0.000660217716358602,0.0,-3.0,timeout
112,-4.26472282409668,-1.4164625406265259,-0.00024662510259076953,0.03234080970287323,0.032340362668037415,1.0,-3.0,timeout
113,-4.264726638793945,-1.416441798210144,-0.00025142973754554987,0.0006759572424925864,0.0006590710836462677,0.0,-3.0,timeout
114,-4.264725685119629,-1.416441559791565,-0.0002509916666895151,3.363179712323472e-05,3.0719529604539275e-05,0.0,-3.0,timeout
115,-4.264951705932617,-1.4154316186904907,-0.0002454694185871631,0.032341815531253815,0.032341353595256805,1.0,-3.0,timeout
116,-4.265178680419922,-1.414400339126587,-0.00024560914607718587,0.03299879655241966,0.03299879655241966,1.0,-3.0,timeout
117,-4.265403747558594,-1.413368582725525,-0.0002460202085785568,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
118,-4.265626907348633,-1.4123364686965942,-0.00024637303431518376,0.03299887105822563,0.03299886733293533,1.0,3.0,timeout
119,-4.26563024520874,-1.4123156070709229,-0.0002515183878131211,0.0006795157096348703,0.000660217716358602,0.0,-3.0,timeout
120,-4.2658491134643555,-1.4113041162490845,-0.0002461918629705906,0.032341036945581436,0.03234060853719711,1.0,-3.0,timeout
121,-4.266069412231445,-1.4102712869644165,-0.00024620158364996314,0.03300194814801216,0.03300194814801216,1.0,-3.0,timeout
122,-4.2660722732543945,-1.4102503061294556,-0.0002513762447051704,0.0006811912171542645,0.0006617189501412213,0.0,-3.0,timeout
123,-4.266283988952637,-1.409237265586853,-0.0002460780378896743,0.03234190121293068,0.032341476529836655,1.0,-3.0,timeout
124,-4.266286849975586,-1.409216284751892,-0.00025099251070059836,0.0006793069769628346,0.0006617189501412213,0.0,-3.0,timeout
125,-4.266493320465088,-1.4082022905349731,-0.0002457571972627193,0.03233795985579491,0.032337550073862076,1.0,-3.0,timeout
126,-4.266701698303223,-1.4071669578552246,-0.00024585341452620924,0.03300294652581215,0.03300294652581215,1.0,-3.0,timeout
127,-4.26670503616333,-1.4071460962295532,-0.000251108780503273,0.0006803373689763248,0.000660217716358602,0.0,3.0,timeout
128,-4.266704082489014,-1.4071459770202637,-0.00025073837605305016,3.2187574106501415e-05,3.003424899361562e-05,0.0,-3.0,timeout
129,-4.266906261444092,-1.4061310291290283,-0.00024526717606931925,0.03234073519706726,0.03234028443694115,1.0,-3.0,timeout
130,-4.266910076141357,-1.4061102867126465,-0.0002503405848983675,0.0006778723327443004,0.0006590710836462677,0.0,3.0,timeout
131,-4.267112731933594,-1.4050954580307007,-0.0002452341723255813,0.03233993798494339,0.03233954682946205,1.0,3.0,timeout
132,-4.267321586608887,-1.4040603637695312,-0.00024542369646951556,0.03299858421087265,0.03299858421087265,1.0,-3.0,timeout
133,-4.267528533935547,-1.403024673461914,-0.0002458718663547188,0.033005114644765854,0.033005110919475555,1.0,-3.0,timeout
134,-4.267732620239258,-1.4019886255264282,-0.00024624489014968276,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
135,-4.267735004425049,-1.4019676446914673,-0.00025142557569779456,0.0006794409127905965,0.0006598707986995578,0.0,-3.0,timeout
136,-4.26793098449707,-1.4009513854980469,-0.0002461182011757046,0.03234365954995155,0.03234323486685753,1.0,-3.0,timeout
137,-4.267933368682861,-1.400930404663086,-0.0002510246995370835,0.0006774503272026777,0.0006598707986995578,0.0,-3.0,timeout
138,-4.268124580383301,-1.3999133110046387,-0.00024578289594501257,0.03234139457345009,0.03234097361564636,1.0,-3.0,timeout
139,-4.268316268920898,-1.3988748788833618,-0.00024587399093434215,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
140,-4.268506050109863,-1.3978359699249268,-0.00024623284116387367,0.03300314396619797,0.03300314396619797,1.0,-3.0,timeout
141,-4.268693447113037,-1.396796703338623,-0.00024653386208228767,0.03300083801150322,0.03300083428621292,1.0,-3.0,timeout
142,-4.26887845993042,-1.3957569599151611,-0.0002467753365635872,0.03300236538052559,0.03300236538052559,1.0,-3.0,timeout
143,-4.26906156539917,-1.3947168588638306,-0.0002469728933647275,0.033002983778715134,0.033002983778715134,1.0,0.0,timeout
144,-4.26924467086792,-1.3936768770217896,-0.00024712225422263145,0.03299931436777115,0.03299931436777115,1.0,-3.0,timeout
145,-4.269424915313721,-1.3926364183425903,-0.00024724562535993755,0.03299861401319504,0.03299861401319504,1.0,-3.0,timeout
146,-4.269603252410889,-1.3915956020355225,-0.00024734452017582953,0.03299950435757637,0.03299950435757637,1.0,-3.0,timeout
147,-4.269780158996582,-1.3905545473098755,-0.00024743276298977435,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
148,-4.269959449768066,-1.3895138502120972,-0.0002474934153724462,0.0330008789896965,0.0330008789896965,1.0,3.0,timeout
149,-4.269962787628174,-1.3894931077957153,-0.000252424186328426,0.000674378767143935,0.0006565394578501582,0.0,3.0,timeout
150,-4.270143508911133,-1.3884741067886353,-0.0002469060127623379,0.032341159880161285,0.032340701669454575,1.0,-3.0,timeout
151,-4.270145893096924,-1.3884531259536743,-0.00025165354600176215,0.0006763433339074254,0.0006598707986995578,0.0,-3.0,timeout
152,-4.270145416259766,-1.3884530067443848,-0.00025117062614299357,2.1532952814595774e-05,1.5359764802269638e-05,0.0,-3.0,timeout
153,-4.270318508148193,-1.3874328136444092,-0.0002456126385368407,0.032337114214897156,0.03233664482831955,1.0,-3.0,timeout
154,-4.2704925537109375,-1.3863911628723145,-0.00024572352413088083,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
155,-4.27049446105957,-1.386370062828064,-0.0002509932382963598,0.0006822381401434541,0.00066206487827003,0.0,-3.0,timeout
156,-4.270660877227783,-1.3853486776351929,-0.00024577166186645627,0.032339584082365036,0.032339174300432205,1.0,-3.0,timeout
157,-4.270662784576416,-1.3853275775909424,-0.0002507474273443222,0.0006800792762078345,0.00066206487827003,0.0,-3.0,timeout
158,-4.270662307739258,-1.3853273391723633,-0.0002504509757272899,1.9062516003032215e-05,1.6660003893775865e-05,0.0,0.0,timeout
159,-4.2708234786987305,-1.3843052387237549,-0.00024503294844180346,0.03233573958277702,0.032335299998521805,1.0,-3.0,timeout
160,-4.270985126495361,-1.3832615613937378,-0.0002452598710078746,0.0330037921667099,0.0330037921667099,1.0,-3.0,timeout
161,-4.271144866943359,-1.3822177648544312,-0.0002457503869663924,0.03299840912222862,0.032998405396938324,1.0,3.0,timeout
162,-4.271306991577148,-1.3811742067337036,-0.0002461380499880761,0.03300239518284798,0.03300239145755768,1.0,-3.0,timeout
163,-4.271467208862305,-1.380130410194397,-0.0002464677672833204,0.03300066292285919,0.03300065919756889,1.0,3.0,timeout
164,-4.2716288566589355,-1.379086971282959,-0.00024671241408213973,0.03299643099308014,0.03299643099308014,1.0,-3.0,timeout
165,-4.271631717681885,-1.379065990447998,-0.00025180986267514527,0.000680622411891818,0.0006617189501412213,0.0,3.0,timeout
166,-4.271791934967041,-1.3780436515808105,-0.0002464254794176668,0.032338470220565796,0.03233803063631058,1.0,3.0,timeout
167,-4.271956443786621,-1.3770005702972412,-0.0002463770506437868,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
168,-4.271958827972412,-1.3769795894622803,-0.00025151559384539723,0.0006791282212361693,0.0006598707986995578,0.0,-3.0,timeout
169,-4.272116661071777,-1.3759567737579346,-0.00024620056501589715,0.03234173357486725,0.032341305166482925,1.0,3.0,timeout
170,-4.272279262542725,-1.3749133348464966,-0.0002461976546328515,0.03300100192427635,0.03300100192427635,1.0,-3.0,timeout
171,-4.272281646728516,-1.3748923540115356,-0.00025137217016890645,0.0006793949287384748,0.0006598707986995578,0.0,-3.0,timeout
172,-4.272438049316406,-1.3738692998886108,-0.0002460855757817626,0.03234230726957321,0.032341886311769485,1.0,3.0,timeout
173,-4.272598743438721,-1.3728255033493042,-0.0002461108088027686,0.03300292417407036,0.03300292417407036,1.0,0.0,timeout
174,-4.272759437561035,-1.371781826019287,-0.00024641703930683434,0.032999247312545776,0.03299924358725548,1.0,-3.0,timeout
175,-4.2729172706604,-1.3707376718521118,-0.00024668031255714595,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
176,-4.273072719573975,-1.3696931600570679,-0.00024689192650839686,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
177,-4.273226261138916,-1.3686484098434448,-0.0002470613399054855,0.03299913927912712,0.03299913927912712,1.0,-3.0,timeout
178,-4.273227691650391,-1.3686273097991943,-0.00025207814178429544,0.0006792304338887334,0.0006608899566344917,0.0,-3.0,timeout
179,-4.273226737976074,-1.3686271905899048,-0.00025152508169412613,3.46520209859591e-05,3.003424899361562e-05,0.0,-3.0,timeout
180,-4.273370742797852,-1.3676023483276367,-0.0002458970993757248,0.03234142065048218,0.032340943813323975,1.0,-3.0,timeout
181,-4.273514747619629,-1.366556167602539,-0.00024595120339654386,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
182,-4.273655891418457,-1.3655096292495728,-0.0002462937554810196,0.03300041705369949,0.033000413328409195,1.0,-3.0,timeout
183,-4.273656845092773,-1.3654885292053223,-0.0002514638181310147,0.0006795355002395809,0.0006600494962185621,0.0,-3.0,timeout
184,-4.273791313171387,-1.3644623756408691,-0.00024614910944364965,0.03234187886118889,0.032341450452804565,1.0,-3.0,timeout
185,-4.2737932205200195,-1.3644413948059082,-0.0002510600897949189,0.0006760055548511446,0.0006583547801710665,0.0,3.0,timeout
186,-4.273927688598633,-1.363415241241455,-0.0002458007074892521,0.03234186768531799,0.032341450452804565,1.0,-3.0,timeout
187,-4.274062633514404,-1.362367868423462,-0.0002458971575833857,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
188,-4.27419900894165,-1.3613207340240479,-0.0002462414850015193,0.032999299466609955,0.032999299466609955,1.0,-3.0,timeout
189,-4.274333477020264,-1.3602732419967651,-0.0002465400320943445,0.033002741634845734,0.033002737909555435,1.0,-3.0,timeout
190,-4.274465560913086,-1.3592255115509033,-0.00024677999317646027,0.033000729978084564,0.033000726252794266,1.0,-3.0,timeout
191,-4.274466514587402,-1.3592042922973633,-0.00025185319827869534,0.0006824412848800421,0.0006637710030190647,0.0,-3.0,timeout
192,-4.274591445922852,-1.3581770658493042,-0.00024646075326018035,0.03233780339360237,0.03233736380934715,1.0,-3.0,timeout
193,-4.274716854095459,-1.3571285009384155,-0.0002464262070134282,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
194,-4.274844646453857,-1.3560802936553955,-0.0002466739679221064,0.03299901261925697,0.03299901261925697,1.0,3.0,timeout
195,-4.274975299835205,-1.3550324440002441,-0.0002468858438078314,0.032998859882354736,0.032998859882354736,1.0,3.0,timeout
196,-4.274972915649414,-1.3550113439559937,-0.00025192979956045747,0.0006820362759754062,0.000663572340272367,0.0,-3.0,timeout
197,-4.275100231170654,-1.3539844751358032,-0.00024651872809045017,0.0323357954621315,0.03233535215258598,1.0,-3.0,timeout
198,-4.2752275466918945,-1.352936029434204,-0.0002464623539708555,0.03300460800528526,0.03300460800528526,1.0,-3.0,timeout
199,-4.2753520011901855,-1.3518874645233154,-0.00024670298444107175,0.032997652888298035,0.032997649163007736,1.0,-3.0,timeout
200,-4.275353908538818,-1.351866364479065,-0.0002518018300179392,0.0006809689803048968,0.00066206487827003,0.0,3.0,timeout
201,-4.275476455688477,-1.3508387804031372,-0.00024640883202664554,0.03233999013900757,0.03233955055475235,1.0,-3.0,timeout
202,-4.275598526000977,-1.3497898578643799,-0.0002463746059220284,0.033000051975250244,0.033000051975250244,1.0,-3.0,timeout
203,-4.2757182121276855,-1.3487406969070435,-0.0002466330770403147,0.03299892693758011,0.03299892693758011,1.0,-3.0,timeout
204,-4.2758355140686035,-1.3476911783218384,-0.000246853829594329,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
205,-4.2759504318237305,-1.3466414213180542,-0.0002470311301294714,0.0330008827149868,0.0330008827149868,1.0,-3.0,timeout
206,-4.276063919067383,-1.3455915451049805,-0.00024718217900954187,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
207,-4.276061534881592,-1.3455703258514404,-0.0002521667629480362,0.0006852142978459597,0.0006672742310911417,0.0,-3.0,timeout
208,-4.276060581207275,-1.3455703258514404,-0.00025159394135698676,3.4765103919198737e-05,2.980232056870591e-05,0.0,-3.0,timeout
209,-4.276060104370117,-1.3455702066421509,-0.0002508370962459594,2.820126792357769e-05,1.5359764802269638e-05,0.0,-3.0,timeout
210,-4.276166915893555,-1.3445409536361694,-0.00024533196119591594,0.03233734518289566,0.03233688697218895,1.0,-3.0,timeout
211,-4.2761688232421875,-1.3445199728012085,-0.0002503913710825145,0.0006770736654289067,0.0006583547801710665,0.0,3.0,timeout
212,-4.276276111602783,-1.343490719795227,-0.0002452752087265253,0.03233882039785385,0.032338425517082214,1.0,3.0,timeout
213,-4.2763872146606445,-1.3424404859542847,-0.00024545632186345756,0.03300294280052185,0.03300294280052185,1.0,-3.0,timeout
214,-4.276496410369873,-1.3413901329040527,-0.0002458978851791471,0.033000435680150986,0.03300043195486069,1.0,-3.0,timeout
215,-4.2766032218933105,-1.3403395414352417,-0.00024627544917166233,0.03300022333860397,0.033000219613313675,1.0,3.0,timeout
216,-4.276712417602539,-1.3392891883850098,-0.0002465586003381759,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
217,-4.2767133712768555,-1.3392680883407593,-0.00025167546118609607,0.0006791421328671277,0.0006600494962185621,0.0,-3.0,timeout
218,-4.276815891265869,-1.33823823928833,-0.00024631834821775556,0.03234228491783142,0.0323418527841568,1.0,-3.0,timeout
219,-4.276917934417725,-1.3371872901916504,-0.0002463123819325119,0.032996609807014465,0.032996609807014465,1.0,3.0,timeout
