step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
446,-4.1210222244262695,-1.2384893894195557,-0.00024622230557724833,0.032971713691949844,0.032971274107694626,1.0,-3.0,collision
447,-4.120512962341309,-1.2375644445419312,-0.00024632413988001645,0.032996077090501785,0.032996077090501785,1.0,3.0,collision
448,-4.120005130767822,-1.2366383075714111,-0.00024659151677042246,0.033007197082042694,0.033007197082042694,1.0,0.0,collision
449,-4.119497299194336,-1.2357125282287598,-0.0002468159073032439,0.03299739956855774,0.03299739584326744,1.0,-3.0,collision
450,-4.118988037109375,-1.2347874641418457,-0.00024701005895622075,0.03299934044480324,0.03299934044480324,1.0,3.0,collision
451,-4.118978500366211,-1.2347688674926758,-0.000252038735197857,0.0006717458600178361,0.0006531061371788383,0.0,3.0,collision
452,-4.118978023529053,-1.2347688674926758,-0.0002514864900149405,2.2800690203439444e-05,1.4901160284352954e-05,0.0,0.0,collision
453,-4.11848258972168,-1.2338602542877197,-0.0002458608942106366,0.03234132006764412,0.032340843230485916,1.0,-3.0,collision
454,-4.11848258972168,-1.2338595390319824,-0.00025090918643400073,0.0001593346823938191,2.235173997178208e-05,0.0,3.0,collision
455,-4.117982387542725,-1.2329440116882324,-0.00024555163690820336,0.03260232135653496,0.032601889222860336,1.0,-3.0,collision
456,-4.117981910705566,-1.2329440116882324,-0.00025070435367524624,0.0001617103989701718,1.4901160284352954e-05,0.0,0.0,collision
457,-4.117474555969238,-1.232018232345581,-0.00024533967371098697,0.03299066051840782,0.0329902358353138,1.0,0.0,collision
458,-4.117464065551758,-1.2320001125335693,-0.00025048520183190703,0.000673763919621706,0.0006542950286529958,0.0,-3.0,collision
459,-4.116963863372803,-1.2310940027236938,-0.00024535381817258894,0.032344330102205276,0.03234393149614334,1.0,-3.0,collision
460,-4.1169633865356445,-1.2310938835144043,-0.00025051512056961656,0.0001620203984202817,1.5359764802269638e-05,0.0,0.0,collision
461,-4.116962909698486,-1.231094241142273,-0.0002501636045053601,2.1624342480208725e-05,1.862645149230957e-05,0.0,-3.0,collision
462,-4.116458892822266,-1.2301899194717407,-0.0002448124287184328,0.032353322952985764,0.03235289081931114,1.0,3.0,collision
463,-4.115947246551514,-1.2292662858963013,-0.00024507372290827334,0.032996226102113724,0.032996222376823425,1.0,-3.0,collision
464,-4.115433692932129,-1.2283436059951782,-0.00024560134625062346,0.032999105751514435,0.032999102026224136,1.0,3.0,collision
465,-4.114922046661377,-1.2274196147918701,-0.0002460234973113984,0.033006004989147186,0.03300600126385689,1.0,0.0,collision
466,-4.114922046661377,-1.227419376373291,-0.00025134559837169945,0.0001664824376348406,7.450580142176477e-06,0.0,0.0,collision
467,-4.114419937133789,-1.2265143394470215,-0.00024595647118985653,0.032343897968530655,0.032343458384275436,1.0,-3.0,collision
468,-4.114409446716309,-1.2264961004257202,-0.00025089160772040486,0.0006753661436960101,0.0006575215957127512,0.0,-3.0,collision
469,-4.114409446716309,-1.2264962196350098,-0.00025056544109247625,1.0852145351236686e-05,3.7252900710882386e-06,0.0,0.0,collision
470,-4.113903999328613,-1.2255932092666626,-0.0002451346954330802,0.03233936056494713,0.03233891353011131,1.0,3.0,collision
471,-4.1133904457092285,-1.22467041015625,-0.00024534077965654433,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
472,-4.112878322601318,-1.2237467765808105,-0.00024579488672316074,0.03300344944000244,0.03300344571471214,1.0,-3.0,collision
473,-4.112364292144775,-1.2228243350982666,-0.0002461823169142008,0.03299984708428383,0.03299984335899353,1.0,-3.0,collision
474,-4.111848831176758,-1.2219027280807495,-0.0002465037105139345,0.03299886733293533,0.03299886733293533,1.0,3.0,collision
475,-4.111335277557373,-1.220979928970337,-0.0002467510348651558,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
476,-4.111326217651367,-1.2209632396697998,-0.0002518284600228071,0.0006142790080048144,0.0005934329819865525,0.0,-3.0,collision
477,-4.110812664031982,-1.220041036605835,-0.0002463472483213991,0.03298652544617653,0.03298608213663101,1.0,3.0,collision
478,-4.110808372497559,-1.2200329303741455,-0.000251343531999737,0.0003263958788011223,0.0002866295399144292,0.0,-3.0,collision
479,-4.110808372497559,-1.220033049583435,-0.0002508722245693207,1.519217767054215e-05,3.7252900710882386e-06,0.0,-3.0,collision
480,-4.110808372497559,-1.220033049583435,-0.00025025641662068665,1.9243996575823985e-05,0.0,0.0,-3.0,collision
481,-4.110808372497559,-1.2200331687927246,-0.0002497520763427019,1.6194917407119647e-05,3.7252900710882386e-06,0.0,-3.0,collision
482,-4.110808849334717,-1.220032811164856,-0.00024935888359323144,2.2314159650704823e-05,1.862645149230957e-05,0.0,3.0,collision
483,-4.110809326171875,-1.2200326919555664,-0.00024903446319513023,1.8403918147669174e-05,1.5359764802269638e-05,0.0,3.0,collision
484,-4.110302925109863,-1.2191299200057983,-0.00024387796293012798,0.032347384840250015,0.03234698250889778,1.0,-3.0,collision
485,-4.110302925109863,-1.2191290855407715,-0.00024932349333539605,0.0001721592270769179,2.6077030270243995e-05,0.0,3.0,collision
486,-4.109791278839111,-1.2182177305221558,-0.00024427330936305225,0.03266148641705513,0.03266110643744469,1.0,-3.0,collision
487,-4.1092729568481445,-1.2172976732254028,-0.0002447170845698565,0.0330004021525383,0.033000398427248,1.0,3.0,collision
488,-4.109263896942139,-1.2172822952270508,-0.0002501964336261153,0.0005834534531459212,0.0005577619303949177,0.0,-3.0,collision
489,-4.10874605178833,-1.216362714767456,-0.0002450348692946136,0.03298049792647362,0.03298010304570198,1.0,3.0,collision
490,-4.108741760253906,-1.216355562210083,-0.00025029826792888343,0.00030822024564258754,0.0002606638299766928,0.0,-3.0,collision
491,-4.108741760253906,-1.2163556814193726,-0.00025003275368362665,9.095235327549744e-06,3.7252900710882386e-06,0.0,-3.0,collision
492,-4.108231067657471,-1.215453863143921,-0.00024470515199936926,0.032387297600507736,0.03238686919212341,1.0,3.0,collision
493,-4.107713222503662,-1.2145335674285889,-0.00024500288418494165,0.03299958258867264,0.03299957886338234,1.0,3.0,collision
494,-4.107705116271973,-1.2145180702209473,-0.00025042318156920373,0.000572185730561614,0.0005465395515784621,0.0,-3.0,collision
495,-4.107187271118164,-1.213598370552063,-0.0002452149929013103,0.032983750104904175,0.03298334777355194,1.0,3.0,collision
496,-4.106671333312988,-1.2126768827438354,-0.00024551080423407257,0.03300289437174797,0.03300289064645767,1.0,3.0,collision
497,-4.106663227081299,-1.2126610279083252,-0.0002508315956220031,0.0005807773559354246,0.0005564665771089494,0.0,-3.0,collision
498,-4.106663227081299,-1.2126609086990356,-0.0002505124139133841,1.0647393537510652e-05,3.7252900710882386e-06,0.0,-3.0,collision
499,-4.106663703918457,-1.212660551071167,-0.0002499819383956492,2.4934985049185343e-05,1.862645149230957e-05,0.0,3.0,collision
500,-4.1061577796936035,-1.2117576599121094,-0.00024464866146445274,0.03234337642788887,0.03234294429421425,1.0,3.0,collision
501,-4.1061577796936035,-1.2117570638656616,-0.00024991872487589717,0.00016573946049902588,1.862645149230957e-05,0.0,-3.0,collision
502,-4.105641841888428,-1.2108359336853027,-0.0002447139995638281,0.03299354016780853,0.0329931415617466,1.0,0.0,collision
503,-4.105125427246094,-1.2099146842956543,-0.0002451072505209595,0.03300367668271065,0.03300367668271065,1.0,0.0,collision
504,-4.104609489440918,-1.2089934349060059,-0.0002456291113048792,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
505,-4.104599952697754,-1.2089745998382568,-0.000250934564974159,0.0006802580319344997,0.0006597446044906974,0.0,3.0,collision
506,-4.104087829589844,-1.2080520391464233,-0.00024561959435231984,0.032974548637866974,0.03297412768006325,1.0,-3.0,collision
507,-4.103573322296143,-1.207129716873169,-0.0002458378439769149,0.03300384804606438,0.03300384804606438,1.0,0.0,collision
508,-4.103573322296143,-1.2071294784545898,-0.00025118698249571025,0.00016732652147766203,7.450580142176477e-06,0.0,0.0,collision
509,-4.1030683517456055,-1.206225872039795,-0.0002458290837239474,0.032348331063985825,0.0323478989303112,1.0,-3.0,collision
510,-4.103057861328125,-1.2062077522277832,-0.00025078977341763675,0.0006724088452756405,0.0006542950286529958,0.0,-3.0,collision
511,-4.102548599243164,-1.2053066492080688,-0.0002455935173202306,0.032345809042453766,0.032345402985811234,1.0,-3.0,collision
512,-4.102027416229248,-1.2043884992599487,-0.0002457227383274585,0.03299252688884735,0.03299252688884735,1.0,-3.0,collision
513,-4.101503849029541,-1.2034711837768555,-0.0002461163967382163,0.03300672024488449,0.03300671651959419,1.0,0.0,collision
514,-4.101503372192383,-1.2034711837768555,-0.00025141958030872047,0.00016639305977150798,1.4901160284352954e-05,0.0,0.0,collision
515,-4.101502895355225,-1.203471302986145,-0.00025090601411648095,2.2214655473362654e-05,1.5359764802269638e-05,0.0,0.0,collision
516,-4.100990295410156,-1.202572226524353,-0.00024540346930734813,0.032342277467250824,0.03234181925654411,1.0,3.0,collision
517,-4.100469589233398,-1.2016534805297852,-0.0002455503272358328,0.0330013781785965,0.0330013781785965,1.0,0.0,collision
518,-4.099949359893799,-1.2007346153259277,-0.0002459782990626991,0.03299727663397789,0.03299727290868759,1.0,3.0,collision
519,-4.099939823150635,-1.2007160186767578,-0.0002512132632546127,0.0006732831243425608,0.0006531061371788383,0.0,3.0,collision
520,-4.099423408508301,-1.199795126914978,-0.0002458453818690032,0.0329943522810936,0.03299392759799957,1.0,0.0,collision
521,-4.098906993865967,-1.1988738775253296,-0.00024602169287391007,0.03300367668271065,0.03300367668271065,1.0,3.0,collision
522,-4.098898887634277,-1.1988584995269775,-0.00025124274543486536,0.0005672139232046902,0.0005432413308881223,0.0,-3.0,collision
523,-4.0988993644714355,-1.1988582611083984,-0.00025085030938498676,2.0687006326625124e-05,1.6660003893775865e-05,0.0,3.0,collision
524,-4.098899841308594,-1.1988580226898193,-0.00025024209753610194,2.5274637664551847e-05,1.6660003893775865e-05,0.0,3.0,collision
525,-4.098397254943848,-1.1979531049728394,-0.0002448562008794397,0.032347872853279114,0.032347433269023895,1.0,3.0,collision
526,-4.0978875160217285,-1.197028398513794,-0.0002451173204462975,0.03299674391746521,0.03299674019217491,1.0,3.0,collision
527,-4.097379684448242,-1.1961026191711426,-0.00024562684120610356,0.03299739956855774,0.03299739584326744,1.0,3.0,collision
528,-4.097370624542236,-1.1960853338241577,-0.0002509276382625103,0.0006319639505818486,0.0006098676822148263,0.0,-3.0,collision
529,-4.0973711013793945,-1.1960850954055786,-0.00025060155894607306,1.9529245037119836e-05,1.6660003893775865e-05,0.0,0.0,collision
530,-4.096872806549072,-1.1951779127120972,-0.0002451644977554679,0.032345000654459,0.032344549894332886,1.0,3.0,collision
531,-4.0968732833862305,-1.1951773166656494,-0.00025033880956470966,0.00016344719915650785,2.3853495804360136e-05,0.0,0.0,collision
532,-4.096376419067383,-1.1942692995071411,-0.0002451349573675543,0.03234633430838585,0.03234592825174332,1.0,-3.0,collision
533,-4.09586763381958,-1.1933441162109375,-0.00024535105330869555,0.03299541771411896,0.03299541771411896,1.0,-3.0,collision
534,-4.0953569412231445,-1.1924197673797607,-0.0002458241069689393,0.033001359552145004,0.033001355826854706,1.0,3.0,collision
535,-4.0953474044799805,-1.1924033164978027,-0.0002510885242372751,0.0006165800150483847,0.0005942275165580213,0.0,-3.0,collision
536,-4.094836711883545,-1.191479206085205,-0.0002457471564412117,0.032995253801345825,0.0329948328435421,1.0,0.0,collision
537,-4.094325542449951,-1.1905550956726074,-0.00024593790294602513,0.03300204500555992,0.03300204500555992,1.0,0.0,collision
538,-4.093815326690674,-1.1896307468414307,-0.00024629340623505414,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
539,-4.093806266784668,-1.1896142959594727,-0.0002514643711037934,0.0006087354850023985,0.0005868957377970219,0.0,-3.0,collision
540,-4.093295574188232,-1.1886906623840332,-0.00024605414364486933,0.032982222735881805,0.03298179432749748,1.0,3.0,collision
541,-4.0927863121032715,-1.1877655982971191,-0.00024617117014713585,0.03299934044480324,0.03299934044480324,1.0,-3.0,collision
542,-4.092275619506836,-1.1868412494659424,-0.0002464839199092239,0.033001355826854706,0.033001355826854706,1.0,3.0,collision
543,-4.091766834259033,-1.1859159469604492,-0.00024673485313542187,0.03299868479371071,0.03299868106842041,1.0,3.0,collision
544,-4.091259956359863,-1.1849894523620605,-0.00024693034356459975,0.03300268203020096,0.03300268203020096,1.0,0.0,collision
545,-4.091249942779541,-1.1849709749221802,-0.0002519687113817781,0.0006753707421012223,0.0006567614036612213,0.0,-3.0,collision
546,-4.091250419616699,-1.184970736503601,-0.00025144137907773256,2.3433258320437744e-05,1.6660003893775865e-05,0.0,0.0,collision
547,-4.0907511711120605,-1.1840640306472778,-0.00024583659251220524,0.03234633058309555,0.03234585374593735,1.0,3.0,collision
548,-4.090244770050049,-1.1831374168395996,-0.0002459023962728679,0.03299880027770996,0.03299880027770996,1.0,3.0,collision
549,-4.090236186981201,-1.1831209659576416,-0.0002511371567379683,0.0006024877657182515,0.0005798542988486588,0.0,-3.0,collision
550,-4.0897297859191895,-1.1821951866149902,-0.00024579110322520137,0.03297634422779083,0.032975923269987106,1.0,3.0,collision
551,-4.089224338531494,-1.1812678575515747,-0.00024596051662229,0.033004146069288254,0.033004146069288254,1.0,-3.0,collision
552,-4.088717460632324,-1.1803414821624756,-0.0002463155542500317,0.03299941495060921,0.03299941122531891,1.0,3.0,collision
553,-4.088717460632324,-1.1803410053253174,-0.00025157351046800613,0.0001649854239076376,1.4901160284352954e-05,0.0,0.0,collision
554,-4.088718414306641,-1.1803407669067383,-0.0002510343911126256,3.503608240862377e-05,3.0719529604539275e-05,0.0,3.0,collision
555,-4.088224411010742,-1.1794310808181763,-0.0002454897330608219,0.03234938904643059,0.03234892711043358,1.0,-3.0,collision
556,-4.087718963623047,-1.1785038709640503,-0.0002456352231092751,0.033000875264406204,0.033000871539115906,1.0,3.0,collision
557,-4.087215900421143,-1.1775754690170288,-0.0002460411633364856,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
558,-4.086714267730713,-1.17664635181427,-0.00024636968737468123,0.032996419817209244,0.032996419817209244,1.0,-3.0,collision
559,-4.08621072769165,-1.1757179498672485,-0.0002466533042024821,0.033005133271217346,0.03300512954592705,1.0,3.0,collision
560,-4.085709095001221,-1.1747887134552002,-0.00024686052347533405,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
561,-4.085699081420898,-1.1747703552246094,-0.0002519171976018697,0.0006723227561451495,0.0006534885033033788,0.0,-3.0,collision
562,-4.085193634033203,-1.1738438606262207,-0.00024642664357088506,0.03298169746994972,0.03298125043511391,1.0,3.0,collision
563,-4.084690093994141,-1.1729155778884888,-0.00024647987447679043,0.0330018550157547,0.0330018550157547,1.0,3.0,collision
564,-4.084681034088135,-1.1728966236114502,-0.0002516042732167989,0.0006757561932317913,0.0006565077346749604,0.0,3.0,collision
565,-4.084191799163818,-1.1719846725463867,-0.0002462597331032157,0.03234086558222771,0.032340433448553085,1.0,3.0,collision
566,-4.0836944580078125,-1.1710528135299683,-0.00024624975048936903,0.03300848230719566,0.03300848230719566,1.0,0.0,collision
567,-4.083694934844971,-1.1710524559020996,-0.00025151175213977695,0.00016548913845326751,1.862645149230957e-05,0.0,0.0,collision
568,-4.083207130432129,-1.1701396703720093,-0.0002460884861648083,0.03234276920557022,0.032342322170734406,1.0,-3.0,collision
569,-4.083207130432129,-1.1701393127441406,-0.00025109853595495224,0.0001569624146213755,1.117586998589104e-05,0.0,0.0,collision
570,-4.083206653594971,-1.1701395511627197,-0.0002506297023501247,2.2185784473549575e-05,1.6660003893775865e-05,0.0,-3.0,collision
571,-4.082715034484863,-1.1692286729812622,-0.0002451857435517013,0.032346662133932114,0.0323462150990963,1.0,3.0,collision
572,-4.082216262817383,-1.1682980060577393,-0.00024538213619962335,0.03299671411514282,0.03299671411514282,1.0,3.0,collision
573,-4.081719398498535,-1.1673661470413208,-0.00024583854246884584,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
574,-4.081709861755371,-1.1673476696014404,-0.0002510904741939157,0.0006701999809592962,0.0006497935974039137,0.0,-3.0,collision
575,-4.0817108154296875,-1.1673471927642822,-0.0002507437311578542,3.50376358255744e-05,3.332000778755173e-05,0.0,3.0,collision
576,-4.081225395202637,-1.1664330959320068,-0.0002452729095239192,0.03234391286969185,0.032343458384275436,1.0,3.0,collision
577,-4.081225395202637,-1.166432499885559,-0.0002504184958525002,0.00016187479195650667,1.862645149230957e-05,0.0,-3.0,collision
578,-4.080730438232422,-1.1654999256134033,-0.00024511379888281226,0.0329936258494854,0.03299320861697197,1.0,0.0,collision
579,-4.080234527587891,-1.164567470550537,-0.0002454217174090445,0.033003903925418854,0.033003903925418854,1.0,-3.0,collision
580,-4.080225467681885,-1.164548635482788,-0.00025076823658309877,0.0006741798715665936,0.0006531486287713051,0.0,3.0,collision
581,-4.07973051071167,-1.1636160612106323,-0.0002454891800880432,0.0329936221241951,0.03299320861697197,1.0,0.0,collision
582,-4.079234600067139,-1.1626836061477661,-0.0002457265218254179,0.033003903925418854,0.033003903925418854,1.0,-3.0,collision
583,-4.079234600067139,-1.1626834869384766,-0.0002511020575184375,0.00016802677419036627,3.7252900710882386e-06,0.0,0.0,collision
584,-4.078737258911133,-1.1617521047592163,-0.00024567064247094095,0.03299577161669731,0.03299533948302269,1.0,0.0,collision
585,-4.078239917755127,-1.160820484161377,-0.0002458778617437929,0.03300190716981888,0.03300190716981888,1.0,3.0,collision
586,-4.077744960784912,-1.159887671470642,-0.00024623441277071834,0.03299979120492935,0.03299979120492935,1.0,0.0,collision
587,-4.077249526977539,-1.1589552164077759,-0.0002465300203766674,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
588,-4.076751708984375,-1.1580235958099365,-0.00024677638430148363,0.03300892934203148,0.03300892934203148,1.0,0.0,collision
589,-4.076254367828369,-1.1570923328399658,-0.0002469646278768778,0.03299205005168915,0.03299205005168915,1.0,-3.0,collision
590,-4.076243877410889,-1.157073974609375,-0.0002520009584259242,0.000679238757584244,0.0006607535178773105,0.0,-3.0,collision
591,-4.0762434005737305,-1.1570743322372437,-0.00025146265397779644,2.5098303012782708e-05,1.862645149230957e-05,0.0,-3.0,collision
592,-4.075739860534668,-1.1561462879180908,-0.00024575580027885735,0.032995786517858505,0.032995305955410004,1.0,0.0,collision
593,-4.075235843658447,-1.1552183628082275,-0.0002459257375448942,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
594,-4.075226306915283,-1.1551998853683472,-0.0002511705388315022,0.0006701453821733594,0.0006497935974039137,0.0,3.0,collision
595,-4.0747222900390625,-1.1542727947235107,-0.0002458091184962541,0.032976653426885605,0.03297622874379158,1.0,-3.0,collision
596,-4.074711799621582,-1.154254674911499,-0.00025086646201089025,0.0006731115863658488,0.0006542950286529958,0.0,-3.0,collision
597,-4.074213981628418,-1.153347373008728,-0.0002456592337694019,0.03234105557203293,0.0323406457901001,1.0,-3.0,collision
598,-4.073704242706299,-1.1524226665496826,-0.0002457851660437882,0.03299674019217491,0.03299674019217491,1.0,3.0,collision
599,-4.073195934295654,-1.1514968872070312,-0.0002461519616190344,0.03300457075238228,0.03300456702709198,1.0,-3.0,collision
600,-4.072685718536377,-1.150572419166565,-0.00024646843667142093,0.03299741446971893,0.032997410744428635,1.0,-3.0,collision
601,-4.072173595428467,-1.149648666381836,-0.00024673223379068077,0.0330067053437233,0.0330067053437233,1.0,3.0,collision
602,-4.071664333343506,-1.1487237215042114,-0.0002469334576744586,0.032996077090501785,0.032996077090501785,1.0,3.0,collision
603,-4.0711565017700195,-1.14779794216156,-0.0002470842737238854,0.03299739956855774,0.03299739584326744,1.0,-3.0,collision
604,-4.071146488189697,-1.1477793455123901,-0.000252107682172209,0.0006784502184018493,0.0006600389606319368,0.0,3.0,collision
605,-4.070638656616211,-1.146854281425476,-0.00024655929883010685,0.03297825902700424,0.03297780454158783,1.0,-3.0,collision
606,-4.070633411407471,-1.146843671798706,-0.00025151873705908656,0.00040101484046317637,0.0003698558430187404,0.0,3.0,collision
607,-4.070125579833984,-1.1459190845489502,-0.0002460404939483851,0.03296518698334694,0.03296474367380142,1.0,-3.0,collision
608,-4.070115089416504,-1.1459009647369385,-0.00025104708038270473,0.0006727409199811518,0.0006542950286529958,0.0,-3.0,collision
609,-4.070114612579346,-1.145901083946228,-0.0002506938180886209,1.89153834071476e-05,1.5359764802269638e-05,0.0,0.0,collision
610,-4.069612503051758,-1.1449960470199585,-0.00024522680905647576,0.03234391286969185,0.032343458384275436,1.0,-3.0,collision
611,-4.069612503051758,-1.1449954509735107,-0.00025040225591510534,0.00016280176350846887,1.862645149230957e-05,0.0,3.0,collision
612,-4.069612503051758,-1.1449954509735107,-0.0002500783884897828,1.0120856131834444e-05,0.0,0.0,3.0,collision
613,-4.0696120262146,-1.1449955701828003,-0.00024961482267826796,2.111347930622287e-05,1.5359764802269638e-05,0.0,0.0,collision
614,-4.0691118240356445,-1.1440895795822144,-0.00024434865918010473,0.03234109282493591,0.03234066814184189,1.0,-3.0,collision
615,-4.068599700927734,-1.1431660652160645,-0.0002447220613248646,0.03300018981099129,0.03300018608570099,1.0,3.0,collision
616,-4.068089962005615,-1.1422412395477295,-0.00024531056988053024,0.03300001099705696,0.033000003546476364,1.0,3.0,collision
617,-4.067582607269287,-1.141315221786499,-0.0002457956725265831,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
618,-4.067573070526123,-1.14129638671875,-0.00025106791872531176,0.0006800059345550835,0.0006597446044906974,0.0,3.0,collision
619,-4.0670695304870605,-1.1403690576553345,-0.0002457261725794524,0.03297608345746994,0.032975658774375916,1.0,-3.0,collision
620,-4.066563129425049,-1.1394422054290771,-0.00024591817054897547,0.03300533816218376,0.03300533816218376,1.0,-3.0,collision
621,-4.066055774688721,-1.1385161876678467,-0.0002462817938067019,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
622,-4.065550327301025,-1.1375889778137207,-0.0002465729776304215,0.033000875264406204,0.033000871539115906,1.0,3.0,collision
623,-4.065550327301025,-1.137588620185852,-0.00025177933275699615,0.0001630819751881063,1.117586998589104e-05,0.0,0.0,collision
624,-4.065056800842285,-1.1366788148880005,-0.00024631465203128755,0.032345544546842575,0.03234509378671646,1.0,3.0,collision
625,-4.065056800842285,-1.1366783380508423,-0.00025126224500127137,0.00015532868565060198,1.4901160284352954e-05,0.0,-3.0,collision
626,-4.065057277679443,-1.1366779804229736,-0.00025077606551349163,2.403695361863356e-05,1.862645149230957e-05,0.0,3.0,collision
627,-4.065057277679443,-1.1366780996322632,-0.0002501683484297246,1.9353083189344034e-05,3.7252900710882386e-06,0.0,-3.0,collision
628,-4.064564228057861,-1.1357680559158325,-0.00024480652064085007,0.03234497457742691,0.03234453871846199,1.0,3.0,collision
629,-4.064062595367432,-1.1348387002944946,-0.00024506793124601245,0.033002980053424835,0.03300297632813454,1.0,-3.0,collision
630,-4.063559055328369,-1.1339105367660522,-0.0002455862704664469,0.03299858421087265,0.03299858048558235,1.0,-3.0,collision
631,-4.063054084777832,-1.1329830884933472,-0.0002460263203829527,0.033000290393829346,0.03300028666853905,1.0,3.0,collision
632,-4.063044548034668,-1.1329655647277832,-0.0002512456849217415,0.0006444425671361387,0.0006234604516066611,0.0,-3.0,collision
633,-4.063044548034668,-1.132965326309204,-0.0002508643374312669,1.405448801961029e-05,7.450580142176477e-06,0.0,3.0,collision
634,-4.063045024871826,-1.1329652070999146,-0.0002502537099644542,2.4495901016052812e-05,1.5359764802269638e-05,0.0,3.0,collision
635,-4.062543869018555,-1.1320360898971558,-0.00024476362159475684,0.03298978880047798,0.032989341765642166,1.0,0.0,collision
636,-4.062533378601074,-1.1320176124572754,-0.0002500136324670166,0.0006839591078460217,0.0006639905041083694,0.0,-3.0,collision
637,-4.062533378601074,-1.132017731666565,-0.0002498613903298974,6.042534550942946e-06,3.7252900710882386e-06,0.0,-3.0,collision
638,-4.062036991119385,-1.1311094760894775,-0.0002445646096020937,0.032345738261938095,0.03234531357884407,1.0,-3.0,collision
639,-4.062026500701904,-1.1310912370681763,-0.00024976852000690997,0.0006773334462195635,0.0006575215957127512,0.0,-3.0,collision
640,-4.062026023864746,-1.1310914754867554,-0.00024966185446828604,1.699019230727572e-05,1.6660003893775865e-05,0.0,-3.0,collision
641,-4.062026500701904,-1.1310914754867554,-0.00024930117069743574,1.8683904272620566e-05,1.4901160284352954e-05,0.0,3.0,collision
642,-4.061525821685791,-1.130185604095459,-0.00024409277830272913,0.03234502300620079,0.03234461694955826,1.0,-3.0,collision
643,-4.061013221740723,-1.1292622089385986,-0.00024451743229292333,0.033004164695739746,0.03300416097044945,1.0,3.0,collision
644,-4.061013221740723,-1.1292619705200195,-0.0002501212293282151,0.00017527707677800208,7.450580142176477e-06,0.0,0.0,collision
645,-4.060513019561768,-1.128355860710144,-0.0002449870517011732,0.032344330102205276,0.03234393149614334,1.0,3.0,collision
646,-4.060005187988281,-1.1274299621582031,-0.00024522814783267677,0.03300066664814949,0.03300066292285919,1.0,0.0,collision
647,-4.059496879577637,-1.1265044212341309,-0.0002457108930684626,0.032998040318489075,0.032998036593198776,1.0,-3.0,collision
648,-4.059486389160156,-1.1264861822128296,-0.00025099774939008057,0.0006779605173505843,0.0006575215957127512,0.0,-3.0,collision
649,-4.059485912322998,-1.1264863014221191,-0.000250660115852952,1.863456236605998e-05,1.5359764802269638e-05,0.0,-3.0,collision
650,-4.059485912322998,-1.1264865398406982,-0.0002500900882296264,1.930872895172797e-05,7.450580142176477e-06,0.0,-3.0,collision
651,-4.0589799880981445,-1.1255834102630615,-0.0002447438600938767,0.03234987333416939,0.032349444925785065,1.0,3.0,collision
652,-4.058465957641602,-1.1246607303619385,-0.00024502869928255677,0.03300635516643524,0.03300635516643524,1.0,3.0,collision
653,-4.058457374572754,-1.1246448755264282,-0.0002504417207092047,0.0005882522091269493,0.0005634062690660357,0.0,-3.0,collision
654,-4.058457851409912,-1.1246447563171387,-0.0002502059214748442,1.703585803625174e-05,1.5359764802269638e-05,0.0,0.0,collision
655,-4.057953357696533,-1.1237412691116333,-0.0002457285299897194,0.03233768045902252,0.03233737871050835,1.0,-3.0,collision
656,-4.057942867279053,-1.1237231492996216,-0.00025070091942325234,0.0006724931881763041,0.0006542950286529958,0.0,-3.0,collision
657,-4.057424545288086,-1.122803807258606,-0.00024543722975067794,0.03298133984208107,0.03298093006014824,1.0,3.0,collision
658,-4.056907653808594,-1.1218827962875366,-0.0002456827205605805,0.03300446644425392,0.03300446644425392,1.0,0.0,collision
659,-4.05689811706543,-1.1218641996383667,-0.00025097260368056595,0.0006737022195011377,0.0006531061371788383,0.0,3.0,collision
660,-4.0568976402282715,-1.1218644380569458,-0.00025062868371605873,1.9825851268251427e-05,1.6660003893775865e-05,0.0,-3.0,collision
661,-4.05639123916626,-1.1209620237350464,-0.00024517843849025667,0.03233768790960312,0.032337237149477005,1.0,-3.0,collision
662,-4.055872440338135,-1.120042085647583,-0.00024538664729334414,0.03300447016954422,0.03300447016954422,1.0,3.0,collision
663,-4.055355548858643,-1.1191213130950928,-0.00024583234335295856,0.0329979732632637,0.032997969537973404,1.0,-3.0,collision
664,-4.054837226867676,-1.1182013750076294,-0.00024622268392704427,0.03299715369939804,0.03299715369939804,1.0,3.0,collision
665,-4.054319858551025,-1.1172804832458496,-0.00024651625426486135,0.03300851583480835,0.03300851583480835,1.0,-3.0,collision
666,-4.0538010597229,-1.1163606643676758,-0.00024676520843058825,0.03300122916698456,0.03300122544169426,1.0,0.0,collision
667,-4.053282737731934,-1.1154407262802124,-0.0002469656174071133,0.03299715369939804,0.03299715369939804,1.0,3.0,collision
668,-4.0527663230896,-1.1145195960998535,-0.00024712024605832994,0.03300042450428009,0.03300042450428009,1.0,3.0,collision
