step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,-4.255543231964111,-1.4500383138656616,-0.00024786515859887004,0.03299625590443611,0.03299625590443611,1.0,3.0,success
49,-4.255857467651367,-1.4490301609039307,-0.00024783017579466105,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
50,-4.25616979598999,-1.4480212926864624,-0.0002478114911355078,0.033003371208906174,0.033003371208906174,1.0,-3.0,success
51,-4.256479740142822,-1.4470118284225464,-0.0002477970556356013,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
52,-4.2567877769470215,-1.4460018873214722,-0.0002477946400176734,0.032996028661727905,0.032996028661727905,1.0,3.0,success
53,-4.257098197937012,-1.4449924230575562,-0.000247773714363575,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
54,-4.257102966308594,-1.4449719190597534,-0.0002526475000195205,0.0006752495537512004,0.0006578486645594239,0.0,-3.0,success
55,-4.257102012634277,-1.4449716806411743,-0.0002519801491871476,3.712961915880442e-05,3.0719529604539275e-05,0.0,-3.0,success
56,-4.257400035858154,-1.4439808130264282,-0.0002471690531820059,0.03233521431684494,0.032334864139556885,1.0,-3.0,success
57,-4.257702350616455,-1.4429689645767212,-0.00024698086781427264,0.03300141170620918,0.03300141170620918,1.0,3.0,success
58,-4.257707595825195,-1.442948579788208,-0.0002519887639209628,0.0006761352997273207,0.0006577748572453856,0.0,-3.0,success
59,-4.258003234863281,-1.441956877708435,-0.0002465666038915515,0.03233891725540161,0.032338473945856094,1.0,-3.0,success
60,-4.258301734924316,-1.440943956375122,-0.00024650106206536293,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
61,-4.258306503295898,-1.4409234523773193,-0.00025161574012599885,0.0006769871688447893,0.0006578486645594239,0.0,-3.0,success
62,-4.258594989776611,-1.439929485321045,-0.0002462691627442837,0.032343726605176926,0.032343294471502304,1.0,-3.0,success
63,-4.258886337280273,-1.4389145374298096,-0.0002462635457050055,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
64,-4.2591753005981445,-1.437898874282837,-0.00024654431035742164,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
65,-4.259180068969727,-1.437878131866455,-0.0002516644599381834,0.0006840831483714283,0.0006651077419519424,0.0,-3.0,success
66,-4.259459018707275,-1.4368815422058105,-0.00024630915140733123,0.032340843230485916,0.032340411096811295,1.0,-3.0,success
67,-4.259740829467773,-1.435863971710205,-0.00024629582185298204,0.03299601748585701,0.03299601748585701,1.0,-3.0,success
68,-4.260020732879639,-1.4348455667495728,-0.00024657027097418904,0.033005308359861374,0.033005304634571075,1.0,-3.0,success
69,-4.260298252105713,-1.4338266849517822,-0.00024680374190211296,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
70,-4.2603020668029785,-1.4338059425354004,-0.0002518726687412709,0.000677839620038867,0.0006590710836462677,0.0,-3.0,success
71,-4.260570049285889,-1.4328062534332275,-0.00024647594545967877,0.032343704253435135,0.032343264669179916,1.0,-3.0,success
72,-4.260841369628906,-1.4317857027053833,-0.00024643848882988095,0.03300003334879875,0.03300003334879875,1.0,3.0,success
73,-4.261114597320557,-1.4307656288146973,-0.0002466744917910546,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
74,-4.261384963989258,-1.429744839668274,-0.00024688642588444054,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
75,-4.261654376983643,-1.4287238121032715,-0.00024706649128347635,0.032999180257320404,0.032999180257320404,1.0,3.0,success
76,-4.261925220489502,-1.4277031421661377,-0.00024719134671613574,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
77,-4.2621941566467285,-1.4266818761825562,-0.0002473003987688571,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
78,-4.262460231781006,-1.4256600141525269,-0.0002473881177138537,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
79,-4.2624640464782715,-1.4256391525268555,-0.00025233961059711874,0.0006805590819567442,0.0006627353141084313,0.0,-3.0,success
80,-4.262463569641113,-1.425639033317566,-0.0002517341636121273,2.437000148347579e-05,1.5359764802269638e-05,0.0,-3.0,success
81,-4.262462615966797,-1.4256387948989868,-0.00025094946613535285,3.93065856769681e-05,3.0719529604539275e-05,0.0,-3.0,success
82,-4.2627153396606445,-1.4246352910995483,-0.0002454216009937227,0.03233913704752922,0.03233867511153221,1.0,-3.0,success
83,-4.262970447540283,-1.4236105680465698,-0.0002455703797750175,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
84,-4.263223171234131,-1.422585129737854,-0.00024598921299912035,0.033003803342580795,0.0330037996172905,1.0,-3.0,success
85,-4.2634735107421875,-1.42155921459198,-0.0002463389537297189,0.03300052881240845,0.03300052508711815,1.0,-3.0,success
86,-4.263477802276611,-1.421539068222046,-0.00025151329464279115,0.0006636982434429228,0.0006436994881369174,0.0,3.0,success
87,-4.263723850250244,-1.4205337762832642,-0.00024617594317533076,0.032343070954084396,0.032342638820409775,1.0,-3.0,success
88,-4.263723373413086,-1.420533299446106,-0.00025117219774983823,0.00015754868218209594,2.1073423340567388e-05,0.0,0.0,success
89,-4.263967037200928,-1.419527530670166,-0.00024580408353358507,0.032339923083782196,0.032339487224817276,1.0,-3.0,success
90,-4.264212608337402,-1.4185004234313965,-0.00024588682572357357,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
91,-4.264456272125244,-1.4174728393554688,-0.00024624294019304216,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
92,-4.264698028564453,-1.416445016860962,-0.0002465510624460876,0.03299599513411522,0.03299599140882492,1.0,3.0,success
93,-4.264941692352295,-1.4154175519943237,-0.00024677920737303793,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
94,-4.2649455070495605,-1.4153966903686523,-0.00025185226695612073,0.0006814328953623772,0.0006627353141084313,0.0,-3.0,success
95,-4.2651801109313965,-1.4143887758255005,-0.00024645953089930117,0.03233974426984787,0.03233930468559265,1.0,-3.0,success
96,-4.265416622161865,-1.413359522819519,-0.00024641590425744653,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
97,-4.265420913696289,-1.4133388996124268,-0.00025155849289149046,0.0006776136578992009,0.0006582809728570282,0.0,3.0,success
98,-4.26565408706665,-1.4123306274414062,-0.0002462230040691793,0.03234051540493965,0.03234008699655533,1.0,3.0,success
99,-4.265893459320068,-1.4113022089004517,-0.0002462153206579387,0.03299715369939804,0.03299715369939804,1.0,-3.0,success
100,-4.266131401062012,-1.4102731943130493,-0.00024650985142216086,0.03300519660115242,0.03300519660115242,1.0,0.0,success
101,-4.266369342803955,-1.4092442989349365,-0.00024676055181771517,0.03300156816840172,0.03300156816840172,1.0,3.0,success
102,-4.266609191894531,-1.4082159996032715,-0.0002469462633598596,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
103,-4.266846656799316,-1.4071869850158691,-0.00024710415164008737,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
104,-4.2670817375183105,-1.4061574935913086,-0.00024723101523704827,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
105,-4.267314910888672,-1.4051276445388794,-0.000247342191869393,0.03299738094210625,0.03299738094210625,1.0,3.0,success
106,-4.267550468444824,-1.4040981531143188,-0.0002474117500241846,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
107,-4.267553806304932,-1.4040772914886475,-0.0002523578004911542,0.0006780689000152051,0.000660217716358602,0.0,-3.0,success
108,-4.26777982711792,-1.4030674695968628,-0.0002468638413120061,0.03233817219734192,0.03233771771192551,1.0,-3.0,success
109,-4.268007755279541,-1.4020363092422485,-0.00024673910229466856,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
110,-4.268011093139648,-1.4020154476165771,-0.0002518059918656945,0.0006789396284148097,0.000660217716358602,0.0,-3.0,success
111,-4.268010139465332,-1.4020153284072876,-0.0002513066283427179,3.384635419934057e-05,3.003424899361562e-05,0.0,-3.0,success
112,-4.268227577209473,-1.401003360748291,-0.0002457222144585103,0.032346222549676895,0.03234575316309929,1.0,-3.0,success
113,-4.26844596862793,-1.399970293045044,-0.0002458114759065211,0.032996855676174164,0.032996855676174164,1.0,-3.0,success
114,-4.268662929534912,-1.3989367485046387,-0.00024619148462079465,0.03300222381949425,0.03300222009420395,1.0,3.0,success
115,-4.268881320953369,-1.3979036808013916,-0.00024649081751704216,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
116,-4.269097805023193,-1.3968700170516968,-0.000246740150032565,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
117,-4.269311904907227,-1.3958358764648438,-0.00024694009334780276,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
118,-4.269314765930176,-1.3958148956298828,-0.00025198140065185726,0.0006802139687351882,0.0006617189501412213,0.0,-3.0,success
119,-4.269520282745361,-1.3948006629943848,-0.0002465629659127444,0.03233936056494713,0.03233891725540161,1.0,-3.0,success
120,-4.269723892211914,-1.3937861919403076,-0.0002427594445180148,0.03233465552330017,0.03233443945646286,1.0,-3.0,success
121,-4.2697272300720215,-1.3937653303146362,-0.00024832444614730775,0.0006827376782894135,0.000660217716358602,0.0,-3.0,success
122,-4.269925594329834,-1.3927497863769531,-0.00024362080148421228,0.03233582526445389,0.032335489988327026,1.0,-3.0,success
123,-4.270125389099121,-1.3917127847671509,-0.00024414464132860303,0.03300228342413902,0.033002279698848724,1.0,-3.0,success
124,-4.270322799682617,-1.39067542552948,-0.00024484971072524786,0.03299925476312637,0.032999247312545776,1.0,-3.0,success
125,-4.270517826080322,-1.3896375894546509,-0.0002454276545904577,0.03300004452466965,0.03300004079937935,1.0,-3.0,success
126,-4.270710468292236,-1.3885992765426636,-0.0002458905801177025,0.033001016825437546,0.03300101310014725,1.0,-3.0,success
127,-4.270901203155518,-1.3875606060028076,-0.00024626089725643396,0.033001188188791275,0.03300118446350098,1.0,-3.0,success
128,-4.271090030670166,-1.3865216970443726,-0.0002465661964379251,0.03299780562520027,0.03299780189990997,1.0,3.0,success
129,-4.271280765533447,-1.3854830265045166,-0.00024679131456650794,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
130,-4.271469593048096,-1.3844441175460815,-0.0002469901228323579,0.03299780189990997,0.03299780189990997,1.0,3.0,success
131,-4.271660804748535,-1.3834054470062256,-0.00024713019956834614,0.03300388157367706,0.03300388157367706,1.0,-3.0,success
132,-4.271850109100342,-1.38236665725708,-0.00024726122501306236,0.032996803522109985,0.032996803522109985,1.0,3.0,success
133,-4.272040843963623,-1.3813279867172241,-0.00024734693579375744,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
134,-4.2722296714782715,-1.380289077758789,-0.0002474246721249074,0.03299780189990997,0.03299780189990997,1.0,-3.0,success
135,-4.272416114807129,-1.3792495727539062,-0.00024748739087954164,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
136,-4.272600173950195,-1.3782097101211548,-0.0002475376531947404,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
137,-4.272781848907471,-1.3771694898605347,-0.000247577961999923,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
138,-4.272961139678955,-1.3761287927627563,-0.00024761026725172997,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
139,-4.272963047027588,-1.3761076927185059,-0.00025251717306673527,0.000679590564686805,0.00066206487827003,0.0,-3.0,success
140,-4.273134708404541,-1.3750871419906616,-0.0002469918108545244,0.03234068304300308,0.03234022110700607,1.0,-3.0,success
141,-4.273136615753174,-1.3750660419464111,-0.00025172310415655375,0.0006783733260817826,0.00066206487827003,0.0,-3.0,success
142,-4.273135662078857,-1.3750659227371216,-0.00025122668012045324,3.38040990754962e-05,3.003424899361562e-05,0.0,-3.0,success
143,-4.273134708404541,-1.375065803527832,-0.0002505428856238723,3.686017225845717e-05,3.003424899361562e-05,0.0,-3.0,success
144,-4.2732977867126465,-1.3740438222885132,-0.00024509651120752096,0.032341405749320984,0.03234095871448517,1.0,-3.0,success
145,-4.273460388183594,-1.3730003833770752,-0.00024531022063456476,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
146,-4.273621082305908,-1.371956706047058,-0.0002457812079228461,0.032999247312545776,0.03299924358725548,1.0,-3.0,success
147,-4.273779392242432,-1.3709125518798828,-0.00024617259623482823,0.03300272300839424,0.03300271928310394,1.0,-3.0,success
148,-4.273935317993164,-1.3698681592941284,-0.00024648639373481274,0.032999005168676376,0.03299900144338608,1.0,-3.0,success
149,-4.273937702178955,-1.3698471784591675,-0.0002516293607186526,0.0006791609921492636,0.0006598707986995578,0.0,3.0,success
150,-4.273936748504639,-1.369847059249878,-0.000251155550358817,3.348567770444788e-05,3.003424899361562e-05,0.0,-3.0,success
151,-4.274088382720947,-1.3688232898712158,-0.0002456010552123189,0.032342277467250824,0.032341811805963516,1.0,-3.0,success
152,-4.274240016937256,-1.3677781820297241,-0.0002457145892549306,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
153,-4.274389266967773,-1.3667328357696533,-0.0002461046678945422,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
154,-4.2745361328125,-1.3656870126724243,-0.0002464313292875886,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
155,-4.274681091308594,-1.3646409511566162,-0.00024669335107319057,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
156,-4.2748236656188965,-1.363594651222229,-0.00024690295686013997,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
157,-4.274963855743408,-1.3625479936599731,-0.00024707059492357075,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
158,-4.275101661682129,-1.3615009784698486,-0.0002472047053743154,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
159,-4.275237560272217,-1.360453724861145,-0.000247311923885718,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
160,-4.275238037109375,-1.360432505607605,-0.00025227866717614233,0.0006811873172409832,0.0006632690201513469,0.0,-3.0,success
161,-4.275367259979248,-1.359405755996704,-0.00024680132628418505,0.03233949467539787,0.03233904391527176,1.0,-3.0,success
162,-4.275495529174805,-1.358357548713684,-0.00024668933474458754,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
163,-4.2756218910217285,-1.357309103012085,-0.0002468850580044091,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
164,-4.275622367858887,-1.357287883758545,-0.0002519365807529539,0.0006817958783358335,0.0006632690201513469,0.0,-3.0,success
165,-4.275742530822754,-1.3562599420547485,-0.00024652763386256993,0.03234235197305679,0.032341908663511276,1.0,-3.0,success
166,-4.275743007659912,-1.3562387228012085,-0.00025135179748758674,0.000680185912642628,0.0006632690201513469,0.0,-3.0,success
167,-4.275857925415039,-1.355210304260254,-0.00024604512145742774,0.032338522374629974,0.03233809769153595,1.0,-3.0,success
168,-4.27597188949585,-1.3541604280471802,-0.0002460836840327829,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
169,-4.276083946228027,-1.3531103134155273,-0.0002464005956426263,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
170,-4.276193618774414,-1.3520599603652954,-0.00024666805984452367,0.03300197795033455,0.03300197422504425,1.0,-3.0,success
171,-4.27630090713501,-1.351009488105774,-0.0002468826714903116,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
172,-4.2764058113098145,-1.3499586582183838,-0.00024705438409000635,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
173,-4.276508808135986,-1.348907709121704,-0.0002471916959621012,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
174,-4.276609420776367,-1.3478564023971558,-0.00024730153381824493,0.033003441989421844,0.033003441989421844,1.0,-3.0,success
175,-4.276707649230957,-1.3468049764633179,-0.00024738936917856336,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
176,-4.276803493499756,-1.3457533121109009,-0.0002474596258252859,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
177,-4.276897430419922,-1.3447015285491943,-0.00024751582532189786,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
178,-4.276988506317139,-1.3436493873596191,-0.0002475607325322926,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
179,-4.277078151702881,-1.342597246170044,-0.00024759667576290667,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
180,-4.277164936065674,-1.3415447473526,-0.0002476254303473979,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
181,-4.277249336242676,-1.3404921293258667,-0.00024764842237345874,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
182,-4.277331829071045,-1.3394393920898438,-0.00024766678689047694,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
183,-4.277411937713623,-1.3383864164352417,-0.0002476814843248576,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
184,-4.277412414550781,-1.3383653163909912,-0.0002525845484342426,0.000677108415402472,0.0006595447193831205,0.0,3.0,success
185,-4.277492046356201,-1.3373335599899292,-0.00024703520466573536,0.032338742166757584,0.032338276505470276,1.0,-3.0,success
186,-4.277569770812988,-1.336280345916748,-0.0002468757738824934,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
187,-4.277645587921143,-1.335227131843567,-0.000247034098720178,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
188,-4.277719497680664,-1.3341736793518066,-0.00024717467022128403,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
189,-4.277790546417236,-1.3331199884414673,-0.00024728785501793027,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
190,-4.277860164642334,-1.332066297531128,-0.0002473873901180923,0.03299963101744652,0.03299963101744652,1.0,3.0,success
191,-4.277932643890381,-1.3310128450393677,-0.0002474570646882057,0.032998211681842804,0.032998211681842804,1.0,3.0,success
192,-4.278006553649902,-1.3299593925476074,-0.0002475031651556492,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
193,-4.278006553649902,-1.3299381732940674,-0.00025243041454814374,0.0006807441241107881,0.0006631016149185598,0.0,-3.0,success
194,-4.278075218200684,-1.328905701637268,-0.0002469227183610201,0.03233646601438522,0.03233600780367851,1.0,-3.0,success
195,-4.278075218200684,-1.328884482383728,-0.0002516670210752636,0.0006794738001190126,0.0006631016149185598,0.0,-3.0,success
196,-4.278138637542725,-1.3278515338897705,-0.0002462973352521658,0.03234085440635681,0.03234042227268219,1.0,-3.0,success
197,-4.278200149536133,-1.326797366142273,-0.00024628499522805214,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
198,-4.278260231018066,-1.3257429599761963,-0.00024656602181494236,0.03300363942980766,0.03300363942980766,1.0,0.0,success
199,-4.278319358825684,-1.3246886730194092,-0.00024679594207555056,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
200,-4.278377056121826,-1.3236342668533325,-0.0002469940227456391,0.03299948573112488,0.03299948573112488,1.0,3.0,success
201,-4.278436660766602,-1.3225798606872559,-0.00024713334278203547,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
202,-4.278493881225586,-1.3215254545211792,-0.00024725397815927863,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
203,-4.278548717498779,-1.3204708099365234,-0.00024735092301853,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
204,-4.27860164642334,-1.3194161653518677,-0.0002474285720381886,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
205,-4.278651714324951,-1.3183612823486328,-0.00024749073782004416,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
206,-4.2786993980407715,-1.317306399345398,-0.0002475404762662947,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
207,-4.278745174407959,-1.3162513971328735,-0.00024758031941019,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
208,-4.278788089752197,-1.3151962757110596,-0.0002476121881045401,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
209,-4.278829097747803,-1.314141035079956,-0.00024763771216385067,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
210,-4.278867721557617,-1.313085675239563,-0.0002476581430528313,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
211,-4.278904914855957,-1.3120304346084595,-0.00024768355069682,0.03299674764275551,0.03299674764275551,1.0,3.0,success
212,-4.27894401550293,-1.3109750747680664,-0.00024768488947302103,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
213,-4.278980731964111,-1.3099197149276733,-0.0002476951922290027,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
214,-4.279015064239502,-1.3088642358779907,-0.00024770392337813973,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
215,-4.279047012329102,-1.307808756828308,-0.0002477109374012798,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
216,-4.279077053070068,-1.306753158569336,-0.00024771661264821887,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
217,-4.279076099395752,-1.3067528009414673,-0.0002527037577237934,0.0001590652682352811,3.1828891223995015e-05,0.0,0.0,success
218,-4.2791032791137695,-1.3057184219360352,-0.00024704475072212517,0.03233598545193672,0.03233550116419792,1.0,-3.0,success
219,-4.279128551483154,-1.3046627044677734,-0.00024687923723831773,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
220,-4.27915096282959,-1.3036069869995117,-0.0002470365434419364,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
221,-4.279171466827393,-1.3025511503219604,-0.00024717653286643326,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
222,-4.279190540313721,-1.3014953136444092,-0.00024729841970838606,0.03300027921795845,0.03300027921795845,1.0,3.0,success
223,-4.279211044311523,-1.300439476966858,-0.00024737685453146696,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
224,-4.279210090637207,-1.3004182577133179,-0.0002523293951526284,0.0006815751548856497,0.0006637710030190647,0.0,-3.0,success
225,-4.279226303100586,-1.2993836402893066,-0.00024684236268512905,0.032336216419935226,0.032335761934518814,1.0,-3.0,success
226,-4.279239654541016,-1.2983276844024658,-0.0002467215235810727,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
227,-4.279250621795654,-1.297271728515625,-0.0002469105238560587,0.033000398427248,0.033000398427248,1.0,-3.0,success
