step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
120,-4.217448711395264,-1.3994899988174438,-0.00024587250663898885,0.03233833238482475,0.03233789652585983,1.0,-3.0,success
121,-4.2174458503723145,-1.399469017982483,-0.00025083424407057464,0.000679642369505018,0.0006617189501412213,0.0,3.0,success
122,-4.217278957366943,-1.3984477519989014,-0.0002456301299389452,0.032338306307792664,0.03233789652585983,1.0,3.0,success
123,-4.217112064361572,-1.3974050283432007,-0.00024575009592808783,0.03299985080957413,0.03299985080957413,1.0,3.0,success
124,-4.216947555541992,-1.3963618278503418,-0.00024613330606371164,0.03300287574529648,0.03300287574529648,1.0,3.0,success
125,-4.216784954071045,-1.3953185081481934,-0.0002464433782733977,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
126,-4.216620445251465,-1.394275426864624,-0.0002467122976668179,0.0329991951584816,0.0329991951584816,1.0,3.0,success
127,-4.216458320617676,-1.3932318687438965,-0.000246918061748147,0.03300239145755768,0.03300239145755768,1.0,3.0,success
128,-4.216456413269043,-1.393210768699646,-0.000251964753260836,0.000680589466355741,0.00066206487827003,0.0,3.0,success
129,-4.216300964355469,-1.3921877145767212,-0.00024653825676068664,0.03233783692121506,0.03233739361166954,1.0,-3.0,success
130,-4.2161407470703125,-1.3911439180374146,-0.00024648819817230105,0.03300065919756889,0.03300065919756889,1.0,3.0,success
131,-4.215982913970947,-1.3900997638702393,-0.0002467241429258138,0.03300049155950546,0.03300049155950546,1.0,3.0,success
132,-4.215827465057373,-1.3890552520751953,-0.00024692644365131855,0.03300049155950546,0.03300049155950546,1.0,3.0,success
133,-4.21567440032959,-1.3880103826522827,-0.00024708901764824986,0.03300066292285919,0.03300066292285919,1.0,3.0,success
134,-4.215523719787598,-1.3869651556015015,-0.0002472191699780524,0.03300100564956665,0.03300100564956665,1.0,3.0,success
135,-4.2153754234313965,-1.3859195709228516,-0.00024732333258725703,0.03300152346491814,0.03300152346491814,1.0,3.0,success
136,-4.215229034423828,-1.3848737478256226,-0.00024740665685385466,0.033000584691762924,0.033000584691762924,1.0,3.0,success
137,-4.215085506439209,-1.383827567100525,-0.0002474733628332615,0.03299938514828682,0.03299938514828682,1.0,3.0,success
138,-4.2149434089660645,-1.3827811479568481,-0.00024751550517976284,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
139,-4.214799404144287,-1.38173508644104,-0.00024756984203122556,0.03299771994352341,0.03299771994352341,1.0,3.0,success
140,-4.214657306671143,-1.3806886672973633,-0.00024760409723967314,0.03300071880221367,0.03300071880221367,1.0,3.0,success
141,-4.214518070220947,-1.3796418905258179,-0.00024763113469816744,0.03299988433718681,0.03299988433718681,1.0,3.0,success
142,-4.214380741119385,-1.3785947561264038,-0.00024765278794802725,0.03300315886735916,0.03300315886735916,1.0,3.0,success
143,-4.2142462730407715,-1.3775473833084106,-0.00024767013383097947,0.03299904242157936,0.03299904242157936,1.0,3.0,success
144,-4.214245319366455,-1.3775261640548706,-0.0002525661257095635,0.000681176083162427,0.0006637710030190647,0.0,3.0,success
145,-4.214117050170898,-1.3764992952346802,-0.0002470311592333019,0.032339490950107574,0.032339029014110565,1.0,3.0,success
146,-4.2139892578125,-1.3754510879516602,-0.00024687196128070354,0.03299901261925697,0.03299901261925697,1.0,3.0,success
147,-4.213863372802734,-1.374402642250061,-0.0002470198378432542,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
148,-4.213735580444336,-1.3733543157577515,-0.000247172691160813,0.03300270810723305,0.03300270810723305,1.0,3.0,success
149,-4.21360969543457,-1.3723058700561523,-0.0002472864289302379,0.032999251037836075,0.032999251037836075,1.0,3.0,success
150,-4.213609218597412,-1.3722846508026123,-0.00025225922581739724,0.000681230507325381,0.0006632690201513469,0.0,3.0,success
151,-4.213490009307861,-1.371256709098816,-0.00024678558111190796,0.03233891725540161,0.0323384664952755,1.0,3.0,success
152,-4.213371753692627,-1.3702073097229004,-0.00024667539400979877,0.03300129249691963,0.03300129249691963,1.0,3.0,success
153,-4.213255882263184,-1.3691576719284058,-0.00024687370751053095,0.033000439405441284,0.033000439405441284,1.0,3.0,success
154,-4.213141918182373,-1.368107795715332,-0.00024704632232896984,0.033001359552145004,0.033001359552145004,1.0,3.0,success
155,-4.213030815124512,-1.3670576810836792,-0.00024718514760024846,0.03299923986196518,0.03299923986196518,1.0,3.0,success
156,-4.212921619415283,-1.3660073280334473,-0.00024729620781727135,0.03300043195486069,0.03300043195486069,1.0,3.0,success
157,-4.212921619415283,-1.3659859895706177,-0.00025226714205928147,0.0006846818141639233,0.0006668269052170217,0.0,3.0,success
158,-4.212814807891846,-1.3649563789367676,-0.00024677879991941154,0.032348453998565674,0.03234799951314926,1.0,-3.0,success
159,-4.21270751953125,-1.363905906677246,-0.00024668205878697336,0.03299802541732788,0.03299802541732788,1.0,3.0,success
160,-4.212602615356445,-1.362855076789856,-0.00024687938275747,0.03300166130065918,0.03300166130065918,1.0,3.0,success
161,-4.212499618530273,-1.3618040084838867,-0.00024705074611119926,0.03300320729613304,0.03300320729613304,1.0,3.0,success
162,-4.212399482727051,-1.360752820968628,-0.00024718852364458144,0.03299831971526146,0.03299831971526146,1.0,3.0,success
163,-4.212301254272461,-1.3597012758255005,-0.00024729318101890385,0.03300384432077408,0.03300384432077408,1.0,0.0,success
164,-4.212202548980713,-1.3586499691009521,-0.0002473769127391279,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
165,-4.212101459503174,-1.3575987815856934,-0.00024745913106016815,0.03300115466117859,0.03300115466117859,1.0,3.0,success
166,-4.212003231048584,-1.3565473556518555,-0.00024751535966061056,0.03300013765692711,0.03300013765692711,1.0,3.0,success
167,-4.211907386779785,-1.3554956912994385,-0.0002475600049365312,0.03300070762634277,0.03300070762634277,1.0,3.0,success
168,-4.211813926696777,-1.354443907737732,-0.0002475957735441625,0.0329977385699749,0.0329977385699749,1.0,3.0,success
169,-4.2117228507995605,-1.3533918857574463,-0.0002476244408171624,0.03299865126609802,0.03299865126609802,1.0,3.0,success
170,-4.2117228507995605,-1.3533705472946167,-0.0002525293966755271,0.0006842169677838683,0.0006668269052170217,0.0,3.0,success
171,-4.211634159088135,-1.3523393869400024,-0.00024698927882127464,0.032343197613954544,0.032342735677957535,1.0,-3.0,success
172,-4.211544990539551,-1.3512871265411377,-0.0002468497841618955,0.03300098702311516,0.03300098702311516,1.0,3.0,success
173,-4.2114577293396,-1.3502347469329834,-0.00024701343500055373,0.03299972042441368,0.03299972042441368,1.0,3.0,success
174,-4.2114577293396,-1.3502135276794434,-0.0002520400448702276,0.000681453151628375,0.0006631016149185598,0.0,3.0,success
175,-4.211376667022705,-1.349181890487671,-0.00024661023053340614,0.03233847767114639,0.03233803063631058,1.0,3.0,success
176,-4.211376667022705,-1.3491606712341309,-0.00025141757214441895,0.0006799063994549215,0.0006631016149185598,0.0,3.0,success
177,-4.211300373077393,-1.3481286764144897,-0.0002460975665599108,0.03233827278017998,0.03233784809708595,1.0,3.0,success
178,-4.211225509643555,-1.3470752239227295,-0.00024612422566860914,0.03300341218709946,0.03300341218709946,1.0,3.0,success
179,-4.211225986480713,-1.3470540046691895,-0.00025131527218036354,0.0006828185869380832,0.0006632690201513469,0.0,3.0,success
180,-4.211226940155029,-1.3470538854599,-0.0002509135229047388,3.25526598317083e-05,3.003424899361562e-05,0.0,3.0,success
181,-4.211157321929932,-1.346021294593811,-0.0002453969791531563,0.032342180609703064,0.032341718673706055,1.0,-3.0,success
182,-4.211086273193359,-1.3449677228927612,-0.00024555050185881555,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
183,-4.211084842681885,-1.3449466228485107,-0.0002508544421289116,0.0006813574582338333,0.0006608899566344917,0.0,-3.0,success
184,-4.211010456085205,-1.34391450881958,-0.0002456719521433115,0.032337624579668045,0.03233722224831581,1.0,3.0,success
185,-4.2109375,-1.3428609371185303,-0.0002457847003825009,0.033002957701683044,0.033002957701683044,1.0,3.0,success
186,-4.210866928100586,-1.341807246208191,-0.00024616107111796737,0.033001609146595,0.033001609146595,1.0,3.0,success
187,-4.210799217224121,-1.340753436088562,-0.00024647614918649197,0.03299947455525398,0.03299947455525398,1.0,3.0,success
188,-4.210733413696289,-1.3396995067596436,-0.0002467289159540087,0.032999422401189804,0.032999422401189804,1.0,3.0,success
189,-4.210669994354248,-1.338645339012146,-0.000246931187575683,0.033002302050590515,0.033002302050590515,1.0,3.0,success
190,-4.210670471191406,-1.338645339012146,-0.0002479688555467874,3.568701140466146e-05,1.4901160284352954e-05,0.0,3.0,success
191,-4.210611820220947,-1.337612271308899,-0.00024303955433424562,0.03233571723103523,0.03233535215258598,1.0,3.0,success
192,-4.210555076599121,-1.3365578651428223,-0.00024366340949200094,0.032997872680425644,0.032997868955135345,1.0,3.0,success
193,-4.210500717163086,-1.3355032205581665,-0.00024446393945254385,0.033001404255628586,0.03300139307975769,1.0,3.0,success
194,-4.210501670837402,-1.3355028629302979,-0.0002500929113011807,0.0001787617802619934,3.1828891223995015e-05,0.0,0.0,success
195,-4.210501670837402,-1.3355029821395874,-0.0002498394751455635,8.752272151468787e-06,3.7252900710882386e-06,0.0,-3.0,success
196,-4.210447788238525,-1.3344695568084717,-0.0002445554418954998,0.03233882784843445,0.03233840689063072,1.0,3.0,success
197,-4.2103962898254395,-1.3334147930145264,-0.00024487715563736856,0.033000633120536804,0.033000633120536804,1.0,3.0,success
198,-4.210396766662598,-1.3333935737609863,-0.0002503176801837981,0.0006847126642242074,0.0006632690201513469,0.0,3.0,success
199,-4.210350513458252,-1.332359790802002,-0.00024523152387700975,0.032338425517082214,0.032338034361600876,1.0,3.0,success
200,-4.210305213928223,-1.3313047885894775,-0.00024542163009755313,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
201,-4.2103047370910645,-1.331283688545227,-0.00025075129815377295,0.0006802490679547191,0.0006595447193831205,0.0,-3.0,success
202,-4.210305690765381,-1.331283688545227,-0.00025047341478057206,3.104170900769532e-05,2.980232056870591e-05,0.0,3.0,success
203,-4.210306167602539,-1.331283688545227,-0.00024994133855216205,2.2327436454361305e-05,1.4901160284352954e-05,0.0,3.0,success
204,-4.210259914398193,-1.3302497863769531,-0.00024460506392642856,0.03234218806028366,0.03234175592660904,1.0,-3.0,success
205,-4.210212230682373,-1.3291949033737183,-0.00024492660304531455,0.03299875557422638,0.03299875557422638,1.0,3.0,success
206,-4.210166931152344,-1.3281397819519043,-0.00024547436623834074,0.03300292417407036,0.03300291672348976,1.0,3.0,success
207,-4.2101240158081055,-1.3270846605300903,-0.0002459268143866211,0.032999809831380844,0.032999806106090546,1.0,3.0,success
208,-4.210083484649658,-1.3260294198989868,-0.00024628950632177293,0.033000584691762924,0.033000584691762924,1.0,3.0,success
209,-4.210045337677002,-1.3249740600585938,-0.00024657967151142657,0.03300153464078903,0.033001530915498734,1.0,3.0,success
210,-4.210009574890137,-1.3239187002182007,-0.0002468118036631495,0.03299892321228981,0.03299892321228981,1.0,3.0,success
211,-4.209976673126221,-1.322863221168518,-0.00024699748610146344,0.03299973905086517,0.03299973905086517,1.0,3.0,success
212,-4.2099456787109375,-1.321807622909546,-0.00024714600294828415,0.03300166130065918,0.03300166130065918,1.0,3.0,success
213,-4.209916591644287,-1.3207520246505737,-0.000247264833888039,0.03299996629357338,0.03299996629357338,1.0,3.0,success
214,-4.2098894119262695,-1.319696307182312,-0.00024734879843890667,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
215,-4.209889888763428,-1.3196752071380615,-0.00025230637402273715,0.000677495903801173,0.0006595447193831205,0.0,-3.0,success
216,-4.20985746383667,-1.318640947341919,-0.0002468226302880794,0.03233695030212402,0.03233649581670761,1.0,-3.0,success
217,-4.209857940673828,-1.318619728088379,-0.0002515983651392162,0.0006798521499149501,0.0006632690201513469,0.0,3.0,success
218,-4.2098259925842285,-1.3175854682922363,-0.0002462425909470767,0.032336462289094925,0.0323360338807106,1.0,3.0,success
219,-4.209796905517578,-1.3165298700332642,-0.0002462397678755224,0.03299996629357338,0.03299996629357338,1.0,3.0,success
220,-4.2097697257995605,-1.3154741525650024,-0.00024652498541399837,0.0330021008849144,0.0330021008849144,1.0,3.0,success
221,-4.209744453430176,-1.3144184350967407,-0.00024675659369677305,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
222,-4.209717750549316,-1.3133628368377686,-0.00024696276523172855,0.03299799934029579,0.03299799934029579,1.0,3.0,success
223,-4.209692001342773,-1.3123071193695068,-0.0002471080224495381,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
224,-4.209664821624756,-1.3112514019012451,-0.0002472437918186188,0.0330021008849144,0.0330021008849144,1.0,3.0,success
225,-4.209639549255371,-1.3101956844329834,-0.0002473328204359859,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
226,-4.2096123695373535,-1.3091400861740112,-0.00024742353707551956,0.032998375594615936,0.032998375594615936,1.0,3.0,success
227,-4.209587574005127,-1.3080843687057495,-0.00024748672149144113,0.033000268042087555,0.033000268042087555,1.0,3.0,success
228,-4.209565162658691,-1.3070286512374878,-0.000247536925598979,0.03299860283732414,0.03299860283732414,1.0,3.0,success
229,-4.209545135498047,-1.3059728145599365,-0.00024757717619650066,0.033000826835632324,0.033000826835632324,1.0,3.0,success
