step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
909,-4.228187084197998,-0.8614998459815979,-0.00024571819812990725,0.032995130866765976,0.03299471363425255,1.0,0.0,timeout
910,-4.228185176849365,-0.8614788055419922,-0.00025079186889342964,0.0006789814215153456,0.0006602098001167178,0.0,-3.0,timeout
911,-4.228071689605713,-0.860450267791748,-0.00024560021120123565,0.03233727440237999,0.03233686834573746,1.0,-3.0,timeout
912,-4.227953910827637,-0.8594008088111877,-0.00024573769769631326,0.033001478761434555,0.033001478761434555,1.0,3.0,timeout
913,-4.22783899307251,-0.8583511114120483,-0.00024612376000732183,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
914,-4.227725982666016,-0.8573011159896851,-0.000246446201344952,0.0330018624663353,0.033001858741045,1.0,3.0,timeout
915,-4.2276153564453125,-0.8562509417533875,-0.0002466943406034261,0.03299952670931816,0.03299952670931816,1.0,-3.0,timeout
916,-4.227502346038818,-0.855201005935669,-0.00024691299768164754,0.03300000727176666,0.03300000727176666,1.0,3.0,timeout
917,-4.2275004386901855,-0.8551799654960632,-0.0002519495028536767,0.0006787111633457243,0.0006602098001167178,0.0,-3.0,timeout
918,-4.227388381958008,-0.85415118932724,-0.00024653662694618106,0.03233984485268593,0.03233940154314041,1.0,-3.0,timeout
919,-4.227272987365723,-0.8531015515327454,-0.0002464871504344046,0.03299880400300026,0.03299880400300026,1.0,3.0,timeout
920,-4.22715950012207,-0.8520516157150269,-0.0002467231824994087,0.0330016054213047,0.0330016054213047,1.0,3.0,timeout
921,-4.227047920227051,-0.8510015606880188,-0.00024691520957276225,0.032998956739902496,0.032998956739902496,1.0,-3.0,timeout
922,-4.227046012878418,-0.8509805202484131,-0.00025196021306328475,0.0006787728052586317,0.0006602098001167178,0.0,-3.0,timeout
923,-4.22704553604126,-0.8509805798530579,-0.00025143029051832855,2.235509418824222e-05,1.501712449680781e-05,0.0,-3.0,timeout
924,-4.22704553604126,-0.8509806394577026,-0.0002507059834897518,2.271110497531481e-05,1.8626450355441193e-06,0.0,-3.0,timeout
925,-4.226926803588867,-0.8499525785446167,-0.0002452382177580148,0.03234090283513069,0.03234045207500458,1.0,3.0,timeout
926,-4.226809024810791,-0.8489031791687012,-0.00024542256142012775,0.03299962729215622,0.03299962729215622,1.0,3.0,timeout
927,-4.226693153381348,-0.8478535413742065,-0.0002458603121340275,0.03300044313073158,0.033000439405441284,1.0,-3.0,timeout
928,-4.226693153381348,-0.8478531837463379,-0.0002512185019440949,0.00016781597514636815,1.117586998589104e-05,0.0,0.0,timeout
929,-4.226577281951904,-0.8468248844146729,-0.00024586686049588025,0.03233815357089043,0.03233771771192551,1.0,3.0,timeout
930,-4.2265753746032715,-0.8468038439750671,-0.0002508081088308245,0.0006780269904993474,0.0006602098001167178,0.0,-3.0,timeout
931,-4.22657585144043,-0.8468037843704224,-0.0002504986186977476,1.7862061213236302e-05,1.501712449680781e-05,0.0,0.0,timeout
932,-4.22645902633667,-0.8457755446434021,-0.00024507069610990584,0.0323396660387516,0.03233921900391579,1.0,-3.0,timeout
933,-4.226337909698486,-0.8447265625,-0.00024528952781111,0.032998472452163696,0.032998472452163696,1.0,-3.0,timeout
934,-4.22621488571167,-0.8436776995658875,-0.00024577431031502783,0.03300166502594948,0.03300166130065918,1.0,3.0,timeout
935,-4.2260942459106445,-0.8426285982131958,-0.00024616686278022826,0.03300046920776367,0.03300046548247337,1.0,3.0,timeout
936,-4.225975513458252,-0.8415793180465698,-0.00024647111422382295,0.03299926221370697,0.03299925848841667,1.0,-3.0,timeout
937,-4.225854396820068,-0.840530276298523,-0.00024672402651049197,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
938,-4.225731372833252,-0.8394814729690552,-0.000246936921030283,0.032999809831380844,0.032999809831380844,1.0,3.0,timeout
939,-4.225610733032227,-0.8384323716163635,-0.0002470973995514214,0.03300046548247337,0.03300046548247337,1.0,3.0,timeout
940,-4.225492000579834,-0.8373830914497375,-0.00024721529916860163,0.03299925848841667,0.03299925848841667,1.0,-3.0,timeout
941,-4.225371360778809,-0.8363339900970459,-0.00024732950259931386,0.03300046548247337,0.03300046548247337,1.0,3.0,timeout
942,-4.225371837615967,-0.8363336324691772,-0.0002523845178075135,0.0001590635656611994,1.862645149230957e-05,0.0,0.0,timeout
943,-4.225372314453125,-0.8363336324691772,-0.00025168288266286254,2.6510342649999075e-05,1.4901160284352954e-05,0.0,3.0,timeout
944,-4.225255966186523,-0.8352842330932617,-0.00024591796682216227,0.032995160669088364,0.03299466893076897,1.0,0.0,timeout
945,-4.225139141082764,-0.8342347145080566,-0.00024605452199466527,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
946,-4.225020885467529,-0.8331853747367859,-0.0002463900309521705,0.032999441027641296,0.032999441027641296,1.0,3.0,timeout
947,-4.224905014038086,-0.832135796546936,-0.00024665953242219985,0.03299858793616295,0.03299858793616295,1.0,3.0,timeout
948,-4.224791526794434,-0.8310858607292175,-0.0002468753373250365,0.0330016054213047,0.0330016054213047,1.0,3.0,timeout
949,-4.224680423736572,-0.8300357460975647,-0.0002470480394549668,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
950,-4.224571228027344,-0.828985333442688,-0.0002471808111295104,0.03300228342413902,0.03300228342413902,1.0,0.0,timeout
951,-4.224462032318115,-0.8279350399971008,-0.0002472871565259993,0.03299858048558235,0.03299858048558235,1.0,-3.0,timeout
952,-4.224350452423096,-0.826884925365448,-0.00024738727370277047,0.03300080820918083,0.03300080820918083,1.0,3.0,timeout
953,-4.224240779876709,-0.8258346319198608,-0.00024744748952798545,0.033000122755765915,0.033000122755765915,1.0,-3.0,timeout
954,-4.224129676818848,-0.8247845768928528,-0.00024751524324528873,0.032997388392686844,0.032997388392686844,1.0,3.0,timeout
955,-4.224020481109619,-0.8237342238426208,-0.00024756009224802256,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
956,-4.224018573760986,-0.8237131834030151,-0.00025246627046726644,0.0006777782691642642,0.0006602098001167178,0.0,-3.0,timeout
957,-4.223910808563232,-0.8226840496063232,-0.00024694998865015805,0.032336730509996414,0.0323362722992897,1.0,-3.0,timeout
958,-4.223797798156738,-0.82163405418396,-0.0002468072634655982,0.033001858741045,0.033001858741045,1.0,-3.0,timeout
959,-4.223795413970947,-0.821613073348999,-0.00025185992126353085,0.0006784986471757293,0.0006598707986995578,0.0,-3.0,timeout
960,-4.223680019378662,-0.8205847144126892,-0.0002464650315232575,0.03233834356069565,0.03233790397644043,1.0,-3.0,timeout
961,-4.223679542541504,-0.8205844163894653,-0.0002514033985789865,0.00015532116231042892,1.7572157958056778e-05,0.0,0.0,timeout
962,-4.2235612869262695,-0.8195564150810242,-0.00024598915479145944,0.032337337732315063,0.032336894422769547,1.0,-3.0,timeout
963,-4.223563194274902,-0.8195353746414185,-0.00025092920986935496,0.000678018550388515,0.0006602098001167178,0.0,3.0,timeout
964,-4.223440647125244,-0.8185073137283325,-0.00024569177185185254,0.03235476091504097,0.03235434368252754,1.0,-3.0,timeout
965,-4.223318576812744,-0.81745845079422,-0.0002458119415678084,0.03299820050597191,0.03299820050597191,1.0,3.0,timeout
966,-4.223316669464111,-0.8174374103546143,-0.00025106570683419704,0.0006803176365792751,0.0006602098001167178,0.0,3.0,timeout
967,-4.223316669464111,-0.8174374103546143,-0.00025071302661672235,1.1021255886589643e-05,0.0,0.0,3.0,timeout
968,-4.223203659057617,-0.8164087533950806,-0.0002452479675412178,0.032339394092559814,0.0323389396071434,1.0,3.0,timeout
969,-4.223090648651123,-0.8153587579727173,-0.0002454204950481653,0.033001858741045,0.033001858741045,1.0,-3.0,timeout
970,-4.222975730895996,-0.8143090605735779,-0.000245868373895064,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
971,-4.222858428955078,-0.8132595419883728,-0.0002462518750689924,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
972,-4.222858428955078,-0.8132592439651489,-0.0002515230735298246,0.00016498799959663302,9.313225746154785e-06,0.0,0.0,timeout
973,-4.222744941711426,-0.81223064661026,-0.00024609899264760315,0.03233916312456131,0.03233871981501579,1.0,-3.0,timeout
974,-4.22262716293335,-0.8111812472343445,-0.000246122624957934,0.03299962729215622,0.03299962729215622,1.0,-3.0,timeout
975,-4.222506999969482,-0.8101320266723633,-0.0002464359567966312,0.033002469688653946,0.033002469688653946,1.0,0.0,timeout
976,-4.222386837005615,-0.8090829253196716,-0.00024669180857017636,0.03299877047538757,0.032998766750097275,1.0,-3.0,timeout
977,-4.222264766693115,-0.8080340027809143,-0.0002469108148943633,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
978,-4.222144603729248,-0.8069848418235779,-0.00024706675321795046,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
979,-4.222142219543457,-0.8069639205932617,-0.00025208169245161116,0.0006764248246327043,0.0006580200861208141,0.0,-3.0,timeout
980,-4.222142219543457,-0.8069639205932617,-0.0002515378291718662,1.699572749203071e-05,0.0,0.0,3.0,timeout
981,-4.22202205657959,-0.8059360980987549,-0.00024590836255811155,0.032338690012693405,0.032338209450244904,1.0,3.0,timeout
982,-4.221902370452881,-0.8048868775367737,-0.0002459486713632941,0.033000778406858444,0.033000778406858444,1.0,-3.0,timeout
983,-4.221780776977539,-0.8038378953933716,-0.0002463010314386338,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
984,-4.221661567687988,-0.8027886748313904,-0.000246588111622259,0.03299909457564354,0.03299909085035324,1.0,3.0,timeout
985,-4.221659183502197,-0.8027676343917847,-0.0002516893146093935,0.0006806524470448494,0.0006617215112783015,0.0,-3.0,timeout
986,-4.2215399742126465,-0.8017185926437378,-0.00024623749777674675,0.03299397602677345,0.032993536442518234,1.0,0.0,timeout
987,-4.2215399742126465,-0.8017182946205139,-0.000251309247687459,0.00015876558609306812,9.313225746154785e-06,0.0,0.0,timeout
988,-4.2214226722717285,-0.8006901144981384,-0.0002459287061356008,0.032339490950107574,0.032339055091142654,1.0,3.0,timeout
989,-4.2213053703308105,-0.7996407151222229,-0.0002459751267451793,0.032997969537973404,0.032997969537973404,1.0,-3.0,timeout
990,-4.2213029861450195,-0.799619734287262,-0.00025119379279203713,0.0006797246751375496,0.0006598707986995578,0.0,-3.0,timeout
991,-4.2211833000183105,-0.7985917925834656,-0.0002459433162584901,0.032340601086616516,0.03234018757939339,1.0,3.0,timeout
992,-4.221063613891602,-0.7975426316261292,-0.0002459917450323701,0.03299892693758011,0.03299892693758011,1.0,-3.0,timeout
993,-4.220942497253418,-0.7964935898780823,-0.0002463363343849778,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
994,-4.220822811126709,-0.7954444289207458,-0.0002466063597239554,0.03299892693758011,0.03299892693758011,1.0,-3.0,timeout
995,-4.220700263977051,-0.7943955063819885,-0.00024683214724063873,0.03300177678465843,0.03300177678465843,1.0,-3.0,timeout
996,-4.22057580947876,-0.7933468818664551,-0.0002470133185852319,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
997,-4.2205729484558105,-0.7933259010314941,-0.0002520395501051098,0.0006801050039939582,0.0006617189501412213,0.0,-3.0,timeout
998,-4.220446586608887,-0.7922988533973694,-0.0002466205623932183,0.03233768790960312,0.0323372408747673,1.0,3.0,timeout
999,-4.220320224761963,-0.7912504076957703,-0.00024654329172335565,0.03300102800130844,0.03300102800130844,1.0,3.0,timeout
1000,-4.22031831741333,-0.7912294268608093,-0.0002516388485673815,0.0006773382774554193,0.0006583547801710665,0.0,-3.0,timeout
1001,-4.220193386077881,-0.7902021408081055,-0.0002462874399498105,0.03233964368700981,0.03233921155333519,1.0,-3.0,timeout
1002,-4.22006368637085,-0.789154052734375,-0.0002462774864397943,0.0330025814473629,0.0330025814473629,1.0,-3.0,timeout
1003,-4.219932556152344,-0.7881062626838684,-0.00024656514870002866,0.032998863607645035,0.032998859882354736,1.0,3.0,timeout
1004,-4.219803810119629,-0.7870581150054932,-0.00024679931811988354,0.03300078585743904,0.03300078585743904,1.0,3.0,timeout
1005,-4.219677448272705,-0.786009669303894,-0.00024698703782632947,0.03300102800130844,0.03300102800130844,1.0,3.0,timeout
1006,-4.2195539474487305,-0.7849609851837158,-0.00024713733000680804,0.03299785032868385,0.03299785032868385,1.0,3.0,timeout
1007,-4.219432353973389,-0.783911943435669,-0.0002472576452419162,0.033002033829689026,0.033002033829689026,1.0,3.0,timeout
1008,-4.219313144683838,-0.782862663269043,-0.00024735397892072797,0.03300094231963158,0.03300094231963158,1.0,3.0,timeout
1009,-4.219311714172363,-0.7828416228294373,-0.00025230133906006813,0.000676923431456089,0.0006590316188521683,0.0,-3.0,timeout
1010,-4.21931266784668,-0.7828415632247925,-0.00025171341258101165,3.50600021192804e-05,2.9860471840947866e-05,0.0,3.0,timeout
1011,-4.2191972732543945,-0.7818131446838379,-0.00024604934151284397,0.032340239733457565,0.032339755445718765,1.0,3.0,timeout
1012,-4.219081878662109,-0.7807634472846985,-0.0002460612158756703,0.033000655472278595,0.033000655472278595,1.0,-3.0,timeout
1013,-4.219081878662109,-0.7807630896568298,-0.0002513643412385136,0.00016609906742814928,1.117586998589104e-05,0.0,0.0,timeout
1014,-4.218964576721191,-0.7797138690948486,-0.0002458802773617208,0.03299286216497421,0.0329924151301384,1.0,0.0,timeout
1015,-4.218847274780273,-0.7786644101142883,-0.0002460457617416978,0.03299982100725174,0.03299982100725174,1.0,3.0,timeout
1016,-4.21873140335083,-0.7776147723197937,-0.0002463636628817767,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
1017,-4.218613624572754,-0.7765653133392334,-0.0002466425357852131,0.033001478761434555,0.033001478761434555,1.0,0.0,timeout
1018,-4.218611717224121,-0.7765443325042725,-0.000251738732913509,0.0006773429922759533,0.0006583547801710665,0.0,-3.0,timeout
1019,-4.2184929847717285,-0.7755163311958313,-0.00024636840680614114,0.03233903646469116,0.03233860060572624,1.0,-3.0,timeout
1020,-4.218494892120361,-0.7754953503608704,-0.0002512375358492136,0.0006757098599337041,0.0006583547801710665,0.0,3.0,timeout
1021,-4.218376636505127,-0.7744672894477844,-0.0002459513198118657,0.03233916684985161,0.03233874589204788,1.0,3.0,timeout
1022,-4.218258857727051,-0.7734177708625793,-0.00024600166943855584,0.03300332650542259,0.03300332650542259,1.0,0.0,timeout
1023,-4.218141555786133,-0.772368311882019,-0.00024634000146761537,0.03299982100725174,0.03299982100725174,1.0,3.0,timeout
1024,-4.218026638031006,-0.7713186144828796,-0.00024661931092850864,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
1025,-4.2179131507873535,-0.7702686786651611,-0.0002468327875249088,0.0330016054213047,0.0330016054213047,1.0,-3.0,timeout
1026,-4.2179155349731445,-0.7702475786209106,-0.00025190794258378446,0.0006822622381150723,0.000663572340272367,0.0,3.0,timeout
1027,-4.217800617218018,-0.7692188024520874,-0.00024649008992128074,0.03234964981675148,0.032349202781915665,1.0,-3.0,timeout
1028,-4.217684268951416,-0.7681691646575928,-0.00024644090444780886,0.03300207480788231,0.03300207480788231,1.0,-3.0,timeout
1029,-4.217681884765625,-0.7681482434272766,-0.000251567194936797,0.0006772394990548491,0.0006580200861208141,0.0,-3.0,timeout
1030,-4.217562675476074,-0.7671202421188354,-0.00024623089120723307,0.03234074264764786,0.032340314239263535,1.0,-3.0,timeout
1031,-4.217439651489258,-0.7660713791847229,-0.0002462374104652554,0.03300166130065918,0.03300166130065918,1.0,0.0,timeout
1032,-4.217316627502441,-0.7650225758552551,-0.0002465287398081273,0.03299981355667114,0.032999809831380844,1.0,3.0,timeout
1033,-4.217196464538574,-0.7639734148979187,-0.00024676992325112224,0.03300062194466591,0.03300061821937561,1.0,3.0,timeout
1034,-4.217077732086182,-0.7629241347312927,-0.0002469533937983215,0.03299925848841667,0.03299925848841667,1.0,-3.0,timeout
1035,-4.2169575691223145,-0.7618749737739563,-0.00024712004233151674,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
1036,-4.216839790344238,-0.7608255743980408,-0.0002472439664416015,0.03299962729215622,0.03299962729215622,1.0,3.0,timeout
1037,-4.216839790344238,-0.7608252167701721,-0.00025231571635231376,0.0001588857121532783,1.117586998589104e-05,0.0,0.0,timeout
1038,-4.216725826263428,-0.7597967982292175,-0.0002467329613864422,0.032335273921489716,0.03233480080962181,1.0,-3.0,timeout
1039,-4.216607570648193,-0.758747398853302,-0.0002466398582328111,0.03300129249691963,0.03300129249691963,1.0,3.0,timeout
1040,-4.21649169921875,-0.7576977610588074,-0.000246845098445192,0.033000439405441284,0.033000439405441284,1.0,3.0,timeout
1041,-4.2163777351379395,-0.7566480040550232,-0.0002470126491971314,0.032997652888298035,0.032997652888298035,1.0,-3.0,timeout
1042,-4.216375350952148,-0.7566269636154175,-0.00025203803670592606,0.0006801014533266425,0.0006617215112783015,0.0,-3.0,timeout
1043,-4.216259002685547,-0.7555987238883972,-0.0002466196019668132,0.032337985932826996,0.03233754262328148,1.0,3.0,timeout
1044,-4.2161431312561035,-0.7545490860939026,-0.00024654282606206834,0.033000439405441284,0.033000439405441284,1.0,3.0,timeout
1045,-4.216141700744629,-0.7545280456542969,-0.0002516383246984333,0.0006779957329854369,0.0006590316188521683,0.0,-3.0,timeout
1046,-4.216026782989502,-0.7534995675086975,-0.0002462868287693709,0.03234038129448891,0.032339949160814285,1.0,-3.0,timeout
1047,-4.215907573699951,-0.7524503469467163,-0.0002462768170516938,0.03299909085035324,0.03299909085035324,1.0,-3.0,timeout
1048,-4.21590518951416,-0.7524293661117554,-0.00025143587845377624,0.0006792802014388144,0.0006598707986995578,0.0,-3.0,timeout
1049,-4.215782642364502,-0.7514017224311829,-0.0002461257390677929,0.03234182670712471,0.032341402024030685,1.0,-3.0,timeout
1050,-4.215779781341553,-0.7513808012008667,-0.00025103011284954846,0.0006774378125555813,0.0006598734180442989,0.0,-3.0,timeout
1051,-4.215653419494629,-0.7503536939620972,-0.0002457983500789851,0.03233950585126877,0.03233909234404564,1.0,3.0,timeout
1052,-4.215653419494629,-0.7503533959388733,-0.0002508590405341238,0.00015842056018300354,9.313225746154785e-06,0.0,0.0,timeout
1053,-4.215653896331787,-0.7503533363342285,-0.00025044797803275287,1.9761731891776435e-05,1.501712449680781e-05,0.0,3.0,timeout
1054,-4.215527534484863,-0.7493258118629456,-0.00024501842563040555,0.03235247731208801,0.032352034002542496,1.0,-3.0,timeout
1055,-4.215400695800781,-0.7482773661613464,-0.00024525969638489187,0.033002819865942,0.0330028161406517,1.0,3.0,timeout
1056,-4.21527624130249,-0.747228741645813,-0.0002457308873999864,0.03299950435757637,0.03299950063228607,1.0,-3.0,timeout
1057,-4.215278625488281,-0.7472077012062073,-0.000251026707701385,0.0006821024580858648,0.0006617215112783015,0.0,3.0,timeout
1058,-4.215156555175781,-0.7461800575256348,-0.00024579709861427546,0.032340049743652344,0.032339636236429214,1.0,3.0,timeout
1059,-4.215035438537598,-0.7451310157775879,-0.0002458842645864934,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
1060,-4.215034484863281,-0.7451098561286926,-0.0002511233906261623,0.0006818579859100282,0.0006619102787226439,0.0,3.0,timeout
1061,-4.214915752410889,-0.744081437587738,-0.00024586269864812493,0.03235197067260742,0.032351553440093994,1.0,-3.0,timeout
1062,-4.2149152755737305,-0.7440811395645142,-0.00025092324358411133,0.00015911531227175146,1.7572157958056778e-05,0.0,0.0,timeout
1063,-4.2149152755737305,-0.7440811991691589,-0.0002504898002371192,1.3672574823431205e-05,1.8626450355441193e-06,0.0,-3.0,timeout
1064,-4.21479606628418,-0.7430532574653625,-0.0002450748870614916,0.032338906079530716,0.0323384664952755,1.0,3.0,timeout
1065,-4.214676856994629,-0.7420039772987366,-0.00024528231006115675,0.03300094231963158,0.03300094231963158,1.0,-3.0,timeout
1066,-4.214555263519287,-0.7409549951553345,-0.00024575780844315886,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
1067,-4.214430809020996,-0.7399063110351562,-0.0002461533877067268,0.03300135210156441,0.03300134837627411,1.0,-3.0,timeout
1068,-4.2143049240112305,-0.7388578653335571,-0.00024648048565723,0.03299925476312637,0.032999251037836075,1.0,3.0,timeout
1069,-4.2143049240112305,-0.7388575673103333,-0.00025170581648126245,0.0001635569497011602,9.313225746154785e-06,0.0,0.0,timeout
1070,-4.214183807373047,-0.737829864025116,-0.00024625621153973043,0.03233843296766281,0.032337985932826996,1.0,3.0,timeout
1071,-4.214062213897705,-0.7367808222770691,-0.0002462376723997295,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
1072,-4.213939189910889,-0.7357320189476013,-0.00024653272703289986,0.03299981355667114,0.032999809831380844,1.0,3.0,timeout
1073,-4.213937759399414,-0.7357109785079956,-0.000251656019827351,0.0006782002747058868,0.0006590316188521683,0.0,3.0,timeout
1074,-4.213821887969971,-0.7346826791763306,-0.00024630254483781755,0.03233815357089043,0.03233771771192551,1.0,3.0,timeout
1075,-4.2137064933776855,-0.7336329817771912,-0.0002462887787260115,0.033000655472278595,0.033000655472278595,1.0,3.0,timeout
1076,-4.213593482971191,-0.7325830459594727,-0.0002465643046889454,0.03300001099705696,0.03300000727176666,1.0,3.0,timeout
1077,-4.213481903076172,-0.7315329313278198,-0.0002467879676260054,0.03300080820918083,0.03300080820918083,1.0,-3.0,timeout
1078,-4.213479995727539,-0.7315118908882141,-0.0002518582623451948,0.0006789567996747792,0.0006602098001167178,0.0,-3.0,timeout
1079,-4.213364124298096,-0.7304624319076538,-0.00024637309252284467,0.03299533203244209,0.03299488499760628,1.0,0.0,timeout
1080,-4.213247776031494,-0.7294127941131592,-0.0002464389253873378,0.03300207480788231,0.03300207480788231,1.0,0.0,timeout
1081,-4.2132463455200195,-0.7293916940689087,-0.00025157665368169546,0.0006801126291975379,0.0006608899566344917,0.0,3.0,timeout
1082,-4.213130474090576,-0.7283629775047302,-0.0002462260308675468,0.03235111013054848,0.032350677996873856,1.0,-3.0,timeout
1083,-4.213128089904785,-0.7283420562744141,-0.0002511114289518446,0.0006754984497092664,0.0006580200861208141,0.0,-3.0,timeout
1084,-4.213011741638184,-0.727313756942749,-0.0002458635426592082,0.032339807599782944,0.032339394092559814,1.0,3.0,timeout
1085,-4.212894916534424,-0.726264238357544,-0.00024592725094407797,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
1086,-4.212892532348633,-0.726243257522583,-0.00025115589960478246,0.0006797995883971453,0.0006598707986995578,0.0,-3.0,timeout
1087,-4.212773323059082,-0.7252153158187866,-0.00024590163957327604,0.03233888000249863,0.0323384664952755,1.0,-3.0,timeout
1088,-4.212648868560791,-0.7241666316986084,-0.0002459691895637661,0.03300134837627411,0.03300134837627411,1.0,-3.0,timeout
1089,-4.212522983551025,-0.7231181859970093,-0.00024631849373690784,0.03299925476312637,0.032999251037836075,1.0,3.0,timeout
1090,-4.212399482727051,-0.7220693826675415,-0.0002466019650455564,0.033001553267240524,0.033001549541950226,1.0,3.0,timeout
1091,-4.212278842926025,-0.7210203409194946,-0.00024682912044227123,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
1092,-4.212160110473633,-0.7199709415435791,-0.00024701099027879536,0.03300296515226364,0.03300296515226364,1.0,3.0,timeout
1093,-4.212043762207031,-0.718921422958374,-0.0002471460320521146,0.03299837186932564,0.03299837186932564,1.0,-3.0,timeout
1094,-4.211924076080322,-0.7178722023963928,-0.0002472635533194989,0.033000778406858444,0.033000778406858444,1.0,-3.0,timeout
1095,-4.211924076080322,-0.717871904373169,-0.00025234141503460705,0.00015895623073447496,9.313225746154785e-06,0.0,0.0,timeout
1096,-4.211804389953613,-0.7168440222740173,-0.00024675417807884514,0.03233880549669266,0.03233833238482475,1.0,-3.0,timeout
1097,-4.211679935455322,-0.7157953977584839,-0.0002466467267367989,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
1098,-4.211677074432373,-0.7157744765281677,-0.00025173157337121665,0.0006787360180169344,0.0006598734180442989,0.0,-3.0,timeout
1099,-4.211550712585449,-0.7147473692893982,-0.0002463734126649797,0.03233952820301056,0.03233909234404564,1.0,3.0,timeout
1100,-4.211550712585449,-0.7147470712661743,-0.0002513194049242884,0.00015484259347431362,9.313225746154785e-06,0.0,0.0,timeout
1101,-4.211424350738525,-0.7136988043785095,-0.0002458299568388611,0.03299592807888985,0.03299548104405403,1.0,0.0,timeout
1102,-4.211297988891602,-0.7126504182815552,-0.00024599453900009394,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
1103,-4.2112956047058105,-0.712629497051239,-0.0002512139326427132,0.0006779336254112422,0.0006580200861208141,0.0,-3.0,timeout
1104,-4.2111663818359375,-0.7116027474403381,-0.0002459483512211591,0.03233946114778519,0.03233904391527176,1.0,-3.0,timeout
1105,-4.211032390594482,-0.7105552554130554,-0.00024600664619356394,0.033000845462083817,0.033000845462083817,1.0,-3.0,timeout
1106,-4.211034297943115,-0.7105343341827393,-0.00025123386876657605,0.000676517141982913,0.0006564998184330761,0.0,3.0,timeout
1107,-4.210903167724609,-0.7095078229904175,-0.00024596144794486463,0.03233956918120384,0.032339148223400116,1.0,3.0,timeout
1108,-4.210900783538818,-0.7094868421554565,-0.0002508876204956323,0.0006775897345505655,0.0006598707986995578,0.0,-3.0,timeout
1109,-4.210769176483154,-0.7084603905677795,-0.0002456725633237511,0.03233960270881653,0.0323391929268837,1.0,-3.0,timeout
1110,-4.210766315460205,-0.7084394693374634,-0.0002506671007722616,0.0006780808325856924,0.0006598734180442989,0.0,-3.0,timeout
1111,-4.210628509521484,-0.707392692565918,-0.00024540547747164965,0.032994434237480164,0.032994020730257034,1.0,0.0,timeout
1112,-4.2104902267456055,-0.7063457369804382,-0.00024566942011006176,0.03300151228904724,0.03300150856375694,1.0,3.0,timeout
1113,-4.210488796234131,-0.7063246965408325,-0.0002509558398742229,0.000679421762470156,0.0006590316188521683,0.0,3.0,timeout
1114,-4.210488319396973,-0.7063247561454773,-0.00025061567430384457,1.8398766769678332e-05,1.501712449680781e-05,0.0,-3.0,timeout
1115,-4.210488796234131,-0.7063246965408325,-0.0002500644186511636,2.285332629980985e-05,1.501712449680781e-05,0.0,3.0,timeout
1116,-4.210358142852783,-0.705298125743866,-0.0002447149308864027,0.03233954682946205,0.03233911097049713,1.0,3.0,timeout
1117,-4.210227012634277,-0.7042502760887146,-0.00024499345454387367,0.03300071135163307,0.03300070762634277,1.0,-3.0,timeout
1118,-4.210229873657227,-0.7042292356491089,-0.00025042289053089917,0.0006849128985777497,0.0006635645404458046,0.0,3.0,timeout
1119,-4.210096836090088,-0.7032023668289185,-0.0002452997723594308,0.032358232885599136,0.0323578380048275,1.0,-3.0,timeout
1120,-4.209963798522949,-0.7021547555923462,-0.00024549977388232946,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
1121,-4.20983362197876,-0.70110684633255,-0.0002459335373714566,0.03299887478351593,0.03299887105822563,1.0,3.0,timeout
1122,-4.209831714630127,-0.7010857462882996,-0.0002511767379473895,0.0006820386624895036,0.00066206487827003,0.0,3.0,timeout
1123,-4.20970344543457,-0.7000583410263062,-0.00024590574321337044,0.032356083393096924,0.032355666160583496,1.0,-3.0,timeout
1124,-4.20970344543457,-0.7000584602355957,-0.00024712763843126595,3.836551695712842e-05,3.7252900710882386e-06,0.0,-3.0,timeout
1125,-4.209575176239014,-0.69903165102005,-0.0002423758414806798,0.032337527722120285,0.03233718499541283,1.0,3.0,timeout
1126,-4.209446907043457,-0.6979835033416748,-0.00024312312598340213,0.03299897909164429,0.03299896791577339,1.0,-3.0,timeout
1127,-4.209446430206299,-0.6979832053184509,-0.00024901609867811203,0.00018499184807296842,1.7572157958056778e-05,0.0,0.0,timeout
