step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-4.246530055999756,-1.4691722393035889,-0.00025115732569247484,0.00015603171777911484,7.450580142176477e-06,0.0,0.0,collision
45,-4.246796131134033,-1.4681721925735474,-0.0002457912196405232,0.03233911469578743,0.03233868256211281,1.0,-3.0,collision
46,-4.246801376342773,-1.4681518077850342,-0.00025076966267079115,0.0006759228999726474,0.0006577748572453856,0.0,3.0,collision
47,-4.247072696685791,-1.4671313762664795,-0.0002454760833643377,0.03299684822559357,0.032996438443660736,1.0,0.0,collision
48,-4.247344493865967,-1.4661109447479248,-0.00024572538677603006,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
49,-4.247618198394775,-1.4650911092758179,-0.00024611782282590866,0.03299767151474953,0.03299767151474953,1.0,3.0,collision
50,-4.247623443603516,-1.4650707244873047,-0.00025131311849690974,0.0006775147630833089,0.0006577748572453856,0.0,-3.0,collision
51,-4.247892379760742,-1.464071273803711,-0.0002460384857840836,0.03234422206878662,0.032343797385692596,1.0,3.0,collision
52,-4.2481689453125,-1.4630521535873413,-0.00024607867817394435,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
53,-4.24817419052124,-1.4630317687988281,-0.0002512675418984145,0.0006774666253477335,0.0006577748572453856,0.0,-3.0,collision
54,-4.248174667358398,-1.4630318880081177,-0.0002508798788767308,1.956227788468823e-05,1.5359764802269638e-05,0.0,0.0,collision
55,-4.2484450340271,-1.4620329141616821,-0.0002453760534990579,0.03234151750802994,0.03234105929732323,1.0,-3.0,collision
56,-4.248445510864258,-1.462032675743103,-0.0002505181764718145,0.0001615526562090963,1.6660003893775865e-05,0.0,0.0,collision
57,-4.248445510864258,-1.4620327949523926,-0.00025017515872605145,1.134818285208894e-05,3.7252900710882386e-06,0.0,3.0,collision
58,-4.248716354370117,-1.4610339403152466,-0.0002448128361720592,0.032341793179512024,0.0323413610458374,1.0,3.0,collision
59,-4.248716354370117,-1.4610337018966675,-0.0002500568807590753,0.00016404566122218966,7.450580142176477e-06,0.0,0.0,collision
60,-4.24899435043335,-1.460015058517456,-0.00024481903528794646,0.03299714997410774,0.03299674764275551,1.0,0.0,collision
61,-4.24927282333374,-1.4589964151382446,-0.0002451963082421571,0.03300067037343979,0.03300067037343979,1.0,3.0,collision
62,-4.249553203582764,-1.457978367805481,-0.00024569471133872867,0.03299848362803459,0.03299847990274429,1.0,3.0,collision
63,-4.249553680419922,-1.4579782485961914,-0.00025107679539360106,0.00016889002290554345,1.5359764802269638e-05,0.0,0.0,collision
64,-4.249831676483154,-1.4569811820983887,-0.00024575277348048985,0.032347172498703,0.03234674409031868,1.0,3.0,collision
65,-4.250116348266602,-1.4559643268585205,-0.00024584043421782553,0.0329984687268734,0.0329984687268734,1.0,0.0,collision
66,-4.2501220703125,-1.4559440612792969,-0.00025108223780989647,0.0006781408446840942,0.0006580596091225743,0.0,-3.0,collision
67,-4.2501220703125,-1.4559441804885864,-0.0002507318858988583,1.1564919077500235e-05,3.7252900710882386e-06,0.0,0.0,collision
68,-4.250399589538574,-1.4549471139907837,-0.00024526912602595985,0.032343193888664246,0.03234274312853813,1.0,3.0,collision
69,-4.250405311584473,-1.45492684841156,-0.0002503202704247087,0.000676726340316236,0.0006580596091225743,0.0,-3.0,collision
70,-4.250405788421631,-1.4549270868301392,-0.00025011325487867,1.7871952877612785e-05,1.6660003893775865e-05,0.0,3.0,collision
71,-4.250406742095947,-1.4549272060394287,-0.0002496525994502008,3.330594699946232e-05,3.003424899361562e-05,0.0,3.0,collision
72,-4.250688076019287,-1.453931450843811,-0.00024438477703370154,0.03233589604496956,0.03233547881245613,1.0,3.0,collision
73,-4.250977516174316,-1.4529156684875488,-0.0002447347796987742,0.0330067053437233,0.0330067053437233,1.0,0.0,collision
74,-4.2512664794921875,-1.4519000053405762,-0.0002453156339470297,0.03299904987215996,0.03299904242157936,1.0,-3.0,collision
75,-4.2512712478637695,-1.451879620552063,-0.00025068133254535496,0.0006753671332262456,0.0006542207556776702,0.0,-3.0,collision
76,-4.251550674438477,-1.4508830308914185,-0.000245533388806507,0.03234483301639557,0.032344430685043335,1.0,3.0,collision
77,-4.251551151275635,-1.450882911682129,-0.00025064838700927794,0.0001605799625394866,1.5359764802269638e-05,0.0,0.0,collision
78,-4.251838207244873,-1.449866771697998,-0.00024529307847842574,0.03299754485487938,0.032997120171785355,1.0,0.0,collision
79,-4.251842975616455,-1.4498463869094849,-0.0002504472795408219,0.0006737565854564309,0.0006542207556776702,0.0,-3.0,collision
80,-4.25212287902832,-1.4488499164581299,-0.00024533519172109663,0.03234526515007019,0.032344866544008255,1.0,3.0,collision
81,-4.252128601074219,-1.4488297700881958,-0.00025039896718226373,0.0006733339978381991,0.0006544752395711839,0.0,3.0,collision
82,-4.252129077911377,-1.4488297700881958,-0.00025016075232997537,1.665715899434872e-05,1.4901160284352954e-05,0.0,0.0,collision
83,-4.25241231918335,-1.4478344917297363,-0.0002447995648253709,0.03233783692121506,0.03233740106225014,1.0,-3.0,collision
84,-4.25269889831543,-1.4468179941177368,-0.00024507290800102055,0.03300383314490318,0.033003829419612885,1.0,-3.0,collision
85,-4.2529826164245605,-1.4458009004592896,-0.00024559107259847224,0.032997626811265945,0.03299762308597565,1.0,-3.0,collision
86,-4.253264427185059,-1.444783091545105,-0.00024602501071058214,0.033003199845552444,0.033003196120262146,1.0,0.0,collision
87,-4.253541946411133,-1.4437862634658813,-0.00024233994190581143,0.03233576938509941,0.032335564494132996,1.0,3.0,collision
88,-4.25382661819458,-1.4427694082260132,-0.00024309502623509616,0.032998476177453995,0.0329984687268734,1.0,-3.0,collision
89,-4.253831386566162,-1.4427489042282104,-0.0002488913887646049,0.0006823307485319674,0.0006578486645594239,0.0,-3.0,collision
90,-4.2541117668151855,-1.4417309761047363,-0.00024399808899033815,0.03299524262547493,0.032994892448186874,1.0,0.0,collision
91,-4.254391670227051,-1.440712809562683,-0.0002445395803079009,0.03299812600016594,0.03299811854958534,1.0,0.0,collision
92,-4.254672050476074,-1.4396947622299194,-0.00024517514975741506,0.03299848735332489,0.03299847990274429,1.0,3.0,collision
93,-4.2549543380737305,-1.4386770725250244,-0.0002456777438055724,0.03300359472632408,0.03300359100103378,1.0,-3.0,collision
94,-4.255234241485596,-1.4376589059829712,-0.0002460945979692042,0.03299812227487564,0.03299811854958534,1.0,0.0,collision
95,-4.255239009857178,-1.4376384019851685,-0.000251301156822592,0.0006776708760298789,0.0006578486645594239,0.0,-3.0,collision
96,-4.255239009857178,-1.4376384019851685,-0.0002509028126951307,1.2448253073671367e-05,0.0,0.0,-3.0,collision
97,-4.2552385330200195,-1.437638282775879,-0.00025028412346728146,2.4692659280844964e-05,1.5359764802269638e-05,0.0,-3.0,collision
98,-4.255506992340088,-1.4366389513015747,-0.0002449003222864121,0.0323367714881897,0.03233633190393448,1.0,3.0,collision
99,-4.255783557891846,-1.4356197118759155,-0.00024515262339264154,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
100,-4.256061553955078,-1.4346009492874146,-0.000245644390815869,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
101,-4.256067276000977,-1.434580683708191,-0.0002509556943550706,0.0006786687299609184,0.0006580596091225743,0.0,3.0,collision
102,-4.2563395500183105,-1.4335823059082031,-0.00024573112023063004,0.03233912214636803,0.032338712364435196,1.0,-3.0,collision
103,-4.256345272064209,-1.4335620403289795,-0.00025072673452086747,0.0006763236597180367,0.0006580596091225743,0.0,3.0,collision
104,-4.256344795227051,-1.43356192111969,-0.0002504227450117469,1.806006912374869e-05,1.5359764802269638e-05,0.0,0.0,collision
105,-4.256344318389893,-1.43356192111969,-0.0002498949761502445,2.222737566626165e-05,1.4901160284352954e-05,0.0,-3.0,collision
106,-4.256344795227051,-1.43356192111969,-0.0002494735235814005,1.988727854040917e-05,1.4901160284352954e-05,0.0,3.0,collision
107,-4.256622791290283,-1.432543396949768,-0.0002441390824969858,0.03299356997013092,0.03299315273761749,1.0,0.0,collision
108,-4.256900787353516,-1.431524634361267,-0.00024463151930831373,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
109,-4.257176876068115,-1.430505394935608,-0.00024525198386982083,0.03299908712506294,0.032999079674482346,1.0,3.0,collision
110,-4.257454872131348,-1.429486632347107,-0.0002457443333696574,0.033000338822603226,0.033000338822603226,1.0,0.0,collision
111,-4.25773286819458,-1.428467869758606,-0.0002461436961311847,0.033000338822603226,0.033000338822603226,1.0,0.0,collision
112,-4.25773811340332,-1.4284473657608032,-0.00025134009774774313,0.0006810268387198448,0.0006613832665607333,0.0,-3.0,collision
113,-4.25773811340332,-1.4284473657608032,-0.00025093904696404934,1.253283608093625e-05,0.0,0.0,0.0,collision
114,-4.258008003234863,-1.4274483919143677,-0.00024542369646951556,0.032337628304958344,0.03233717009425163,1.0,-3.0,collision
115,-4.258281707763672,-1.4264284372329712,-0.0002455823705531657,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
116,-4.258286952972412,-1.4264081716537476,-0.00025088185793720186,0.0006748050218448043,0.0006541677284985781,0.0,3.0,collision
117,-4.2585601806640625,-1.4254099130630493,-0.0002456817019265145,0.03234338015317917,0.032342974096536636,1.0,3.0,collision
118,-4.258565425872803,-1.4253895282745361,-0.00025066445232369006,0.0006759538664482534,0.0006577748572453856,0.0,-3.0,collision
119,-4.258838653564453,-1.424391269683838,-0.0002455048088449985,0.03234337270259857,0.032342974096536636,1.0,3.0,collision
120,-4.259119033813477,-1.4233732223510742,-0.00024564057821407914,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
121,-4.259119510650635,-1.4233729839324951,-0.00025102891959249973,0.00016920780763030052,1.6660003893775865e-05,0.0,0.0,collision
122,-4.259392261505127,-1.4223746061325073,-0.000245702889515087,0.0323430635035038,0.032342635095119476,1.0,-3.0,collision
123,-4.259667873382568,-1.4213553667068481,-0.00024581627803854644,0.03299518674612045,0.03299518674612045,1.0,3.0,collision
124,-4.259946346282959,-1.4203367233276367,-0.0002461863914504647,0.03300067037343979,0.03300067037343979,1.0,3.0,collision
125,-4.259952068328857,-1.420316457748413,-0.0002513791841920465,0.0006777724483981729,0.0006580596091225743,0.0,3.0,collision
126,-4.26023006439209,-1.4193195104599,-0.00024608051171526313,0.032343581318855286,0.03234315291047096,1.0,3.0,collision
127,-4.260515213012695,-1.4183027744293213,-0.0002461062395013869,0.03299890086054802,0.03299890086054802,1.0,0.0,collision
128,-4.260800361633301,-1.4172859191894531,-0.00024641313939355314,0.03300249204039574,0.03300248831510544,1.0,-3.0,collision
129,-4.261083126068115,-1.4162684679031372,-0.00024668214609846473,0.033000398427248,0.0330003947019577,1.0,0.0,collision
130,-4.261088848114014,-1.4162482023239136,-0.0002517820685170591,0.0006770835025236011,0.0006580596091225743,0.0,3.0,collision
131,-4.261369228363037,-1.4152519702911377,-0.00024640309857204556,0.03234216943383217,0.03234173357486725,1.0,3.0,collision
132,-4.261374473571777,-1.4152315855026245,-0.00025124120293185115,0.000674926966894418,0.0006577748572453856,0.0,-3.0,collision
133,-4.2613749504089355,-1.4152318239212036,-0.00025085036759264767,2.0657393179135397e-05,1.6660003893775865e-05,0.0,3.0,collision
134,-4.261656761169434,-1.4142359495162964,-0.00024534648400731385,0.03234357386827469,0.03234311565756798,1.0,-3.0,collision
135,-4.261661529541016,-1.4142154455184937,-0.0002503924479242414,0.000676483497954905,0.0006578486645594239,0.0,-3.0,collision
136,-4.261661052703857,-1.414215326309204,-0.00025016089784912765,1.6978843632386997e-05,1.5359764802269638e-05,0.0,-3.0,collision
137,-4.261941432952881,-1.41319739818573,-0.00024471344659104943,0.032995328307151794,0.032994892448186874,1.0,0.0,collision
138,-4.262221813201904,-1.4121792316436768,-0.0002450969477649778,0.03300207480788231,0.03300207108259201,1.0,0.0,collision
139,-4.262226581573486,-1.412158727645874,-0.0002504920994397253,0.0006791099440306425,0.0006578486645594239,0.0,-3.0,collision
140,-4.26249885559082,-1.4111603498458862,-0.0002453699999023229,0.03233910724520683,0.032338712364435196,1.0,-3.0,collision
141,-4.262774467468262,-1.4101409912109375,-0.00024555425625294447,0.03299878537654877,0.03299878537654877,1.0,3.0,collision
142,-4.263052463531494,-1.4091219902038574,-0.0002459719544276595,0.03300752863287926,0.03300752490758896,1.0,0.0,collision
143,-4.263057231903076,-1.4091014862060547,-0.0002512018254492432,0.0006778461392968893,0.0006578486645594239,0.0,-3.0,collision
144,-4.263056755065918,-1.4091014862060547,-0.00025082333013415337,1.902487019833643e-05,1.4901160284352954e-05,0.0,-3.0,collision
145,-4.263056755065918,-1.4091014862060547,-0.0002502256247680634,1.8678292690310627e-05,0.0,0.0,0.0,collision
146,-4.263329982757568,-1.4080815315246582,-0.00024474714882671833,0.03299785405397415,0.032997407019138336,1.0,0.0,collision
147,-4.263603210449219,-1.4070615768432617,-0.00024512814707122743,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
148,-4.263608932495117,-1.407041311264038,-0.00025052280398085713,0.0006793104112148285,0.0006580596091225743,0.0,3.0,collision
149,-4.263881206512451,-1.4060428142547607,-0.0002453831839375198,0.03234270215034485,0.03234230726957321,1.0,-3.0,collision
150,-4.26388692855835,-1.4060224294662476,-0.0002504485019017011,0.0006803167052567005,0.0006616454920731485,0.0,3.0,collision
151,-4.264164447784424,-1.4050037860870361,-0.00024521956220269203,0.03299323096871376,0.03299282491207123,1.0,0.0,collision
152,-4.26444149017334,-1.4039849042892456,-0.0002455102512612939,0.032996103167533875,0.032996103167533875,1.0,-3.0,collision
153,-4.26444149017334,-1.403984546661377,-0.00025092915166169405,0.00016970901924651116,1.117586998589104e-05,0.0,0.0,collision
154,-4.264716625213623,-1.4029651880264282,-0.0002455323119647801,0.032995328307151794,0.03299489989876747,1.0,0.0,collision
155,-4.2649922370910645,-1.4019458293914795,-0.00024576723808422685,0.03299878537654877,0.03299878537654877,1.0,3.0,collision
156,-4.265270709991455,-1.400927186012268,-0.00024615105940029025,0.03300067037343979,0.03300067037343979,1.0,3.0,collision
157,-4.26555061340332,-1.3999089002609253,-0.0002464578428771347,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
158,-4.2658281326293945,-1.3988900184631348,-0.0002467184094712138,0.03300001844763756,0.03300001472234726,1.0,0.0,collision
159,-4.266106128692627,-1.3978713750839233,-0.0002469283062964678,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
160,-4.26638650894165,-1.3968532085418701,-0.0002470905310474336,0.03300207108259201,0.03300207108259201,1.0,3.0,collision
161,-4.266669273376465,-1.3958356380462646,-0.00024721474619582295,0.03300398588180542,0.03300398588180542,1.0,0.0,collision
162,-4.266951084136963,-1.3948180675506592,-0.00024731436860747635,0.03299601748585701,0.03299601748585701,1.0,-3.0,collision
163,-4.267230987548828,-1.3937997817993164,-0.0002474036009516567,0.03300171345472336,0.03300171345472336,1.0,0.0,collision
164,-4.267510890960693,-1.3927814960479736,-0.00024746605777181685,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
165,-4.267787933349609,-1.391762614250183,-0.0002475200453773141,0.032996103167533875,0.032996103167533875,1.0,-3.0,collision
166,-4.267792224884033,-1.3917419910430908,-0.0002524447627365589,0.0006760312244296074,0.0006582809728570282,0.0,-3.0,collision
167,-4.268060207366943,-1.3907424211502075,-0.00024694428429938853,0.03234012424945831,0.0323396660387516,1.0,3.0,collision
168,-4.268336296081543,-1.3897230625152588,-0.0002468024904374033,0.03300267457962036,0.03300267457962036,1.0,3.0,collision
169,-4.268341064453125,-1.3897026777267456,-0.00025184627156704664,0.0006729400483891368,0.0006542207556776702,0.0,-3.0,collision
170,-4.268611907958984,-1.3887038230895996,-0.000246464362135157,0.03234179690480232,0.0323413610458374,1.0,3.0,collision
171,-4.268889904022217,-1.387684941291809,-0.0002464086574036628,0.03300393000245094,0.03300393000245094,1.0,-3.0,collision
172,-4.2691650390625,-1.3866654634475708,-0.0002466592122800648,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
173,-4.269438743591309,-1.3856455087661743,-0.000246884417720139,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
174,-4.269443988800049,-1.3856252431869507,-0.0002519381232559681,0.0006729611777700484,0.0006541677284985781,0.0,3.0,collision
175,-4.269721984863281,-1.3846065998077393,-0.00024642568314448,0.032997194677591324,0.03299674764275551,1.0,0.0,collision
176,-4.26972770690918,-1.3845863342285156,-0.00025136873591691256,0.0006759464158676565,0.0006580596091225743,0.0,3.0,collision
177,-4.270002365112305,-1.3835885524749756,-0.0002460508549120277,0.03234086185693741,0.032340433448553085,1.0,-3.0,collision
178,-4.270007133483887,-1.3835680484771729,-0.0002509696932975203,0.0006755684735253453,0.0006578486645594239,0.0,-3.0,collision
179,-4.27027702331543,-1.3825689554214478,-0.00024573825066909194,0.03234117850661278,0.03234076499938965,1.0,-3.0,collision
180,-4.270549297332764,-1.3815486431121826,-0.000245838105911389,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
181,-4.270554542541504,-1.3815281391143799,-0.0002510967315174639,0.0006814930820837617,0.0006613832665607333,0.0,3.0,collision
182,-4.270827293395996,-1.3805081844329834,-0.000245752016780898,0.03299397602677345,0.03299355506896973,1.0,0.0,collision
183,-4.270832538604736,-1.3804877996444702,-0.0002508299075998366,0.000676644966006279,0.0006577748572453856,0.0,3.0,collision
184,-4.271102428436279,-1.3794887065887451,-0.00024561991449445486,0.03234117478132248,0.03234076499938965,1.0,-3.0,collision
185,-4.2713751792907715,-1.3784685134887695,-0.0002457433147355914,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
186,-4.2716450691223145,-1.3774476051330566,-0.00024612818378955126,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
187,-4.2716498374938965,-1.3774272203445435,-0.0002513426588848233,0.0006742093828506768,0.0006542207556776702,0.0,3.0,collision
188,-4.271920680999756,-1.3764066696166992,-0.00024594925343990326,0.03299663960933685,0.03299621120095253,1.0,0.0,collision
189,-4.272192001342773,-1.375386118888855,-0.00024610431864857674,0.03300003334879875,0.03300003334879875,1.0,3.0,collision
190,-4.272192001342773,-1.3753857612609863,-0.00025139428908005357,0.00016568890714552253,1.117586998589104e-05,0.0,0.0,collision
191,-4.272191524505615,-1.3753857612609863,-0.00025088016991503537,2.1912739612162113e-05,1.4901160284352954e-05,0.0,-3.0,collision
192,-4.272457599639893,-1.3743855953216553,-0.00024537634453736246,0.03234273940324783,0.03234228119254112,1.0,-3.0,collision
193,-4.272462368011475,-1.3743653297424316,-0.00025042862398549914,0.0006694772164337337,0.0006505939527414739,0.0,3.0,collision
194,-4.272728443145752,-1.3733651638031006,-0.00024529354413971305,0.03234267979860306,0.03234228119254112,1.0,-3.0,collision
195,-4.272732257843018,-1.3733444213867188,-0.0002503642172086984,0.0006778523093089461,0.0006590710836462677,0.0,-3.0,collision
196,-4.272731781005859,-1.3733443021774292,-0.0002501393901184201,1.6890378901734948e-05,1.5359764802269638e-05,0.0,-3.0,collision
197,-4.272731304168701,-1.3733441829681396,-0.00024967308854684234,2.1172230844968e-05,1.5359764802269638e-05,0.0,-3.0,collision
198,-4.272730827331543,-1.37334406375885,-0.0002492861240170896,1.9548768250388093e-05,1.5359764802269638e-05,0.0,-3.0,collision
199,-4.272990703582764,-1.3723206520080566,-0.00024399890389759094,0.03299702703952789,0.032996613532304764,1.0,0.0,collision
200,-4.273250579833984,-1.3712972402572632,-0.00024452985962852836,0.032996613532304764,0.032996613532304764,1.0,3.0,collision
201,-4.273251056671143,-1.3712968826293945,-0.00025013505364768207,0.00017614987154956907,1.862645149230957e-05,0.0,0.0,collision
202,-4.273508071899414,-1.370294451713562,-0.00024498754646629095,0.032339610159397125,0.03233921155333519,1.0,-3.0,collision
203,-4.273512363433838,-1.3702738285064697,-0.00025011622346937656,0.000677510688547045,0.0006582809728570282,0.0,-3.0,collision
204,-4.27351188659668,-1.3702737092971802,-0.0002499456750229001,1.6258149116765708e-05,1.5359764802269638e-05,0.0,0.0,collision
205,-4.273764610290527,-1.3692702054977417,-0.0002446392027195543,0.032339103519916534,0.03233867511153221,1.0,3.0,collision
206,-4.274024963378906,-1.3682467937469482,-0.0002449442108627409,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
207,-4.274287223815918,-1.3672237396240234,-0.00024548289366066456,0.03300420939922333,0.03300420567393303,1.0,0.0,collision
208,-4.2745490074157715,-1.3662008047103882,-0.0002459286479279399,0.032996904104948044,0.032996900379657745,1.0,-3.0,collision
209,-4.274554252624512,-1.366180419921875,-0.00025118378107436,0.0006779652903787792,0.0006577748572453856,0.0,3.0,collision
210,-4.2748122215271,-1.365178108215332,-0.0002459246024955064,0.032343439757823944,0.03234301880002022,1.0,3.0,collision
211,-4.2750773429870605,-1.364155888557434,-0.0002459866809658706,0.03300127387046814,0.03300127387046814,1.0,3.0,collision
212,-4.2753448486328125,-1.3631343841552734,-0.0002463226846884936,0.03299843892455101,0.03299843892455101,1.0,3.0,collision
213,-4.275350570678711,-1.3631141185760498,-0.0002514882944524288,0.0006775695946998894,0.0006580596091225743,0.0,3.0,collision
214,-4.275350570678711,-1.3631141185760498,-0.00025104155065491796,1.3960742762719747e-05,0.0,0.0,-3.0,collision
215,-4.275351047515869,-1.3631142377853394,-0.0002503995783627033,2.5266412194469012e-05,1.5359764802269638e-05,0.0,0.0,collision
216,-4.275615692138672,-1.3621137142181396,-0.00024498868151567876,0.03234206512570381,0.032341621816158295,1.0,3.0,collision
217,-4.275887966156006,-1.3610934019088745,-0.000245217903284356,0.033000506460666656,0.033000506460666656,1.0,0.0,collision
218,-4.27616024017334,-1.3600730895996094,-0.0002457127266097814,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
219,-4.276434421539307,-1.3590532541275024,-0.0002461124095134437,0.03300153836607933,0.03300153464078903,1.0,0.0,collision
220,-4.276709079742432,-1.358033537864685,-0.0002464435528963804,0.03300181031227112,0.03300180658698082,1.0,3.0,collision
221,-4.276715278625488,-1.358013391494751,-0.0002515859086997807,0.0006780214607715607,0.0006587025127373636,0.0,3.0,collision
222,-4.276989459991455,-1.3570154905319214,-0.00024624622892588377,0.032340504229068756,0.03234007582068443,1.0,3.0,collision
223,-4.277270793914795,-1.3559975624084473,-0.0002462387492414564,0.0330028161406517,0.0330028161406517,1.0,0.0,collision
