step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.243640422821045,-1.479335069656372,-0.00035889935679733753,0.03301169350743294,0.03300022333860397,1.0,-3.0,timeout
19,-4.243897914886475,-1.4783109426498413,-0.0003366391465533525,0.033007364720106125,0.03300002962350845,1.0,-3.0,timeout
20,-4.243902683258057,-1.4782904386520386,-0.0003237290366087109,0.0007717055850662291,0.0006578486645594239,0.0,3.0,timeout
21,-4.24390172958374,-1.4782902002334595,-0.0003088173980358988,0.0004670001508202404,3.0719529604539275e-05,0.0,-3.0,timeout
22,-4.24390172958374,-1.4782902002334595,-0.0002966062747873366,0.00038159757968969643,0.0,0.0,0.0,timeout
23,-4.244153022766113,-1.4772863388061523,-0.0002819427172653377,0.03234187886118889,0.03233863040804863,1.0,3.0,timeout
24,-4.244411945343018,-1.4762624502182007,-0.0002747769467532635,0.03300449997186661,0.03300374001264572,1.0,3.0,timeout
25,-4.244417667388916,-1.476242184638977,-0.00027422988205216825,0.0006582816713489592,0.0006580596091225743,0.0,3.0,timeout
26,-4.244675636291504,-1.475239872932434,-0.0002643436018843204,0.03234449774026871,0.03234301880002022,1.0,-3.0,timeout
27,-4.244935512542725,-1.4742164611816406,-0.0002607177593745291,0.032996807247400284,0.032996613532304764,1.0,-3.0,timeout
28,-4.2451934814453125,-1.4731924533843994,-0.0002581037988420576,0.0330001562833786,0.03300005570054054,1.0,-3.0,timeout
29,-4.245449066162109,-1.472167730331421,-0.0002560273860581219,0.033003684133291245,0.03300362080335617,1.0,-3.0,timeout
30,-4.245453357696533,-1.4721472263336182,-0.000259260181337595,0.0006623836234211922,0.0006546343211084604,0.0,3.0,timeout
31,-4.245704174041748,-1.471143126487732,-0.0002523730508983135,0.03234295919537544,0.03234224393963814,1.0,-3.0,timeout
32,-4.245957851409912,-1.4701179265975952,-0.000251149496762082,0.03300373628735542,0.03300371393561363,1.0,0.0,timeout
33,-4.246211528778076,-1.4690929651260376,-0.0002504570293240249,0.03299648314714432,0.03299647942185402,1.0,3.0,timeout
34,-4.2464680671691895,-1.4680684804916382,-0.00024991147802211344,0.03300362080335617,0.03300361707806587,1.0,3.0,timeout
35,-4.246726036071777,-1.4670445919036865,-0.00024946589837782085,0.03299644961953163,0.03299644589424133,1.0,-3.0,timeout
36,-4.246982097625732,-1.4660199880599976,-0.0002491191844455898,0.03300361707806587,0.033003613352775574,1.0,-3.0,timeout
37,-4.246981620788574,-1.466019630432129,-0.0002538255648687482,0.0001482491788920015,1.862645149230957e-05,0.0,0.0,timeout
38,-4.2472310066223145,-1.4650152921676636,-0.00024795171339064837,0.0323391892015934,0.032338667660951614,1.0,3.0,timeout
39,-4.247235298156738,-1.4649946689605713,-0.0002524759038351476,0.0006732922629453242,0.0006582809728570282,0.0,-3.0,timeout
40,-4.2474846839904785,-1.4639902114868164,-0.0002469422179274261,0.03234274685382843,0.03234228491783142,1.0,-3.0,timeout
41,-4.2474894523620605,-1.4639697074890137,-0.00025169411674141884,0.0006744006532244384,0.0006578486645594239,0.0,3.0,timeout
42,-4.247488975524902,-1.4639695882797241,-0.000251196906901896,2.184824552386999e-05,1.5359764802269638e-05,0.0,0.0,timeout
43,-4.247488498687744,-1.4639694690704346,-0.0002505142183508724,2.6288069420843385e-05,1.5359764802269638e-05,0.0,-3.0,timeout
44,-4.247735977172852,-1.462964653968811,-0.0002450840547680855,0.03233926743268967,0.03233882412314415,1.0,3.0,timeout
45,-4.247990131378174,-1.4619396924972534,-0.0002452894113957882,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
46,-4.248241901397705,-1.4609140157699585,-0.0002457635710015893,0.03300391882658005,0.03300391510128975,1.0,-3.0,timeout
47,-4.2484917640686035,-1.4598881006240845,-0.000246168056037277,0.032996997237205505,0.032996997237205505,1.0,3.0,timeout
48,-4.2484965324401855,-1.4598675966262817,-0.0002513654180802405,0.0006776018999516964,0.0006578486645594239,0.0,3.0,timeout
49,-4.248745918273926,-1.4588631391525269,-0.0002460586547385901,0.032342709600925446,0.03234228491783142,1.0,-3.0,timeout
50,-4.248997688293457,-1.4578375816345215,-0.0002460945106577128,0.03300030156970024,0.03300030156970024,1.0,-3.0,timeout
51,-4.249246597290039,-1.4568113088607788,-0.00024640894844196737,0.03300081938505173,0.03300081938505173,1.0,-3.0,timeout
52,-4.249493598937988,-1.455784559249878,-0.0002466744917910546,0.033001311123371124,0.033001307398080826,1.0,-3.0,timeout
53,-4.249737739562988,-1.4547572135925293,-0.0002468876773491502,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
54,-4.249980926513672,-1.453729510307312,-0.0002470674808137119,0.03300263360142708,0.03300263360142708,1.0,3.0,timeout
55,-4.2502264976501465,-1.4527024030685425,-0.0002472013875376433,0.03300175070762634,0.03300175070762634,1.0,3.0,timeout
56,-4.250473976135254,-1.4516757726669312,-0.0002473033673595637,0.03300117701292038,0.03300117701292038,1.0,0.0,timeout
57,-4.250721454620361,-1.4506491422653198,-0.0002473904751241207,0.03300117701292038,0.03300117701292038,1.0,0.0,timeout
58,-4.250969409942627,-1.4496227502822876,-0.00024746550479903817,0.03299742564558983,0.03299742564558983,1.0,3.0,timeout
59,-4.251219272613525,-1.448596715927124,-0.00024750991724431515,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
60,-4.251466274261475,-1.4475700855255127,-0.000247554766247049,0.03299769014120102,0.03299769014120102,1.0,-3.0,timeout
61,-4.251711845397949,-1.4465430974960327,-0.0002476012450642884,0.03299812972545624,0.03299812972545624,1.0,3.0,timeout
62,-4.251716136932373,-1.4465223550796509,-0.00025250008911825716,0.0006794009823352098,0.0006619286141358316,0.0,-3.0,timeout
63,-4.251716136932373,-1.4465223550796509,-0.000251866556936875,1.97978788492037e-05,0.0,0.0,0.0,timeout
64,-4.251957416534424,-1.4455159902572632,-0.00024617690360173583,0.032340630888938904,0.03234013915061951,1.0,3.0,timeout
65,-4.2522053718566895,-1.444489598274231,-0.0002461740223225206,0.03299742564558983,0.03299742564558983,1.0,3.0,timeout
66,-4.252455234527588,-1.4434635639190674,-0.0002464612480252981,0.03300062194466591,0.03300061821937561,1.0,-3.0,timeout
67,-4.252460479736328,-1.4434430599212646,-0.00025160855147987604,0.0006806626333855093,0.0006613832665607333,0.0,3.0,timeout
68,-4.252460956573486,-1.4434431791305542,-0.0002511483908165246,2.1040612409706227e-05,1.5359764802269638e-05,0.0,3.0,timeout
69,-4.252460956573486,-1.4434432983398438,-0.00025048054521903396,2.1200045011937618e-05,3.7252900710882386e-06,0.0,3.0,timeout
70,-4.2524614334106445,-1.4434432983398438,-0.0002499266411177814,2.283995308971498e-05,1.4901160284352954e-05,0.0,0.0,timeout
71,-4.2524614334106445,-1.4434434175491333,-0.0002494936634320766,1.4034017112862784e-05,3.7252900710882386e-06,0.0,3.0,timeout
72,-4.252714157104492,-1.4424397945404053,-0.000244256982114166,0.03234270215034485,0.03234228864312172,1.0,3.0,timeout
73,-4.252973556518555,-1.4414162635803223,-0.00024463768932037055,0.032996561378240585,0.032996561378240585,1.0,3.0,timeout
74,-4.253235340118408,-1.440393090248108,-0.0002452377520967275,0.033004119992256165,0.033004116266965866,1.0,0.0,timeout
75,-4.25324010848999,-1.4403725862503052,-0.0002506146556697786,0.0006789686158299446,0.0006578486645594239,0.0,-3.0,timeout
76,-4.25324010848999,-1.4403725862503052,-0.00025035341968759894,8.163624443113804e-06,0.0,0.0,-3.0,timeout
77,-4.253240585327148,-1.4403728246688843,-0.0002498552785255015,2.2800973965786397e-05,1.6660003893775865e-05,0.0,3.0,timeout
78,-4.253495693206787,-1.4393696784973145,-0.0002445474383421242,0.03234655037522316,0.03234612196683884,1.0,3.0,timeout
79,-4.253756999969482,-1.4383465051651,-0.000244859722442925,0.03300042822957039,0.03300042450428009,1.0,-3.0,timeout
80,-4.253762245178223,-1.438326120376587,-0.0002503136929590255,0.0006794971413910389,0.0006577748572453856,0.0,3.0,timeout
81,-4.254018306732178,-1.4373234510421753,-0.0002452165063004941,0.0323394350707531,0.03233904391527176,1.0,-3.0,timeout
82,-4.254023551940918,-1.4373029470443726,-0.00025031494442373514,0.0006803033757023513,0.0006613832665607333,0.0,3.0,timeout
83,-4.254284858703613,-1.4362800121307373,-0.00024511272204108536,0.032993607223033905,0.03299320489168167,1.0,0.0,timeout
84,-4.2542901039123535,-1.4362595081329346,-0.00025031829136423767,0.0006810951745137572,0.0006613832665607333,0.0,3.0,timeout
85,-4.254549026489258,-1.4352576732635498,-0.0002452212502248585,0.03233642876148224,0.0323360338807106,1.0,3.0,timeout
86,-4.254816055297852,-1.4342358112335205,-0.000245418370468542,0.033005475997924805,0.033005475997924805,1.0,0.0,timeout
87,-4.254820346832275,-1.4342153072357178,-0.00025074524455703795,0.0006754676578566432,0.0006546343211084604,0.0,-3.0,timeout
88,-4.254820823669434,-1.4342154264450073,-0.00025046797236427665,1.7635202311794274e-05,1.5359764802269638e-05,0.0,3.0,timeout
89,-4.255082607269287,-1.4332141876220703,-0.0002450523024890572,0.032340943813323975,0.03234050050377846,1.0,3.0,timeout
90,-4.255087375640869,-1.4331936836242676,-0.0002501466660760343,0.0006768376333639026,0.0006578486645594239,0.0,-3.0,timeout
91,-4.255087375640869,-1.4331936836242676,-0.0002499635156709701,5.7234497035096865e-06,0.0,0.0,-3.0,timeout
92,-4.25534725189209,-1.4321918487548828,-0.00024465785827487707,0.03234392777085304,0.03234350308775902,1.0,3.0,timeout
93,-4.255614280700684,-1.4311702251434326,-0.0002449596649967134,0.03299827128648758,0.03299827128648758,1.0,3.0,timeout
94,-4.255619525909424,-1.4311498403549194,-0.00025037230807356536,0.0006791743217036128,0.0006577748572453856,0.0,-3.0,timeout
95,-4.25562047958374,-1.431149959564209,-0.00025016962899826467,3.0694824090460315e-05,3.003424899361562e-05,0.0,3.0,timeout
96,-4.25562047958374,-1.431149959564209,-0.0002496931701898575,1.4889336853229906e-05,0.0,0.0,0.0,timeout
97,-4.255883693695068,-1.4301491975784302,-0.0002444115816615522,0.03233784809708595,0.03233742341399193,1.0,-3.0,timeout
98,-4.256150245666504,-1.4291273355484009,-0.0002447723236400634,0.03300171718001366,0.03300171718001366,1.0,3.0,timeout
99,-4.256155014038086,-1.4291068315505981,-0.0002502232091501355,0.0006795444642193615,0.0006578486645594239,0.0,-3.0,timeout
100,-4.256416320800781,-1.428105354309082,-0.0002451657201163471,0.032344330102205276,0.032343942672014236,1.0,3.0,timeout
101,-4.2564215660095215,-1.4280849695205688,-0.00025025257491506636,0.0006767106824554503,0.0006577748572453856,0.0,-3.0,timeout
102,-4.25642204284668,-1.4280850887298584,-0.0002500599075574428,1.6497668184456415e-05,1.5359764802269638e-05,0.0,3.0,timeout
103,-4.25668478012085,-1.4270840883255005,-0.0002447138831485063,0.03234127536416054,0.032340843230485916,1.0,-3.0,timeout
104,-4.25669002532959,-1.4270637035369873,-0.0002498985268175602,0.0006774351350031793,0.0006577748572453856,0.0,3.0,timeout
105,-4.256952285766602,-1.4260623455047607,-0.0002448689192533493,0.032348260283470154,0.03234787657856941,1.0,-3.0,timeout
106,-4.257217884063721,-1.4250402450561523,-0.00024515343829989433,0.03300141915678978,0.03300141543149948,1.0,3.0,timeout
107,-4.257222652435303,-1.42501962184906,-0.0002505287411622703,0.0006824730080552399,0.000661477679386735,0.0,-3.0,timeout
108,-4.257482528686523,-1.4240179061889648,-0.0002453989291097969,0.03234029561281204,0.03233989700675011,1.0,-3.0,timeout
109,-4.257745265960693,-1.4229952096939087,-0.00024557739379815757,0.03299708291888237,0.03299708291888237,1.0,3.0,timeout
110,-4.257750034332275,-1.4229745864868164,-0.0002508676261641085,0.0006818235269747674,0.000661477679386735,0.0,-3.0,timeout
111,-4.2580084800720215,-1.421972393989563,-0.00024568126536905766,0.032343536615371704,0.03234313055872917,1.0,3.0,timeout
112,-4.258273601531982,-1.4209500551223755,-0.0002457875816617161,0.03300488367676735,0.03300488367676735,1.0,0.0,timeout
113,-4.258538722991943,-1.4199278354644775,-0.0002461636031512171,0.03300127759575844,0.03300127387046814,1.0,0.0,timeout
114,-4.258543491363525,-1.4199073314666748,-0.0002513551153242588,0.0006775581277906895,0.0006578486645594239,0.0,-3.0,timeout
115,-4.258543491363525,-1.4199073314666748,-0.0002509458572603762,1.2789313586836215e-05,0.0,0.0,-3.0,timeout
116,-4.2587995529174805,-1.4189046621322632,-0.0002454445348121226,0.03233949840068817,0.03233904391527176,1.0,3.0,timeout
117,-4.25906229019165,-1.4178818464279175,-0.00024557841243222356,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
118,-4.259322643280029,-1.416858434677124,-0.00024599971948191524,0.03300028666853905,0.03300028666853905,1.0,0.0,timeout
119,-4.2593278884887695,-1.4168380498886108,-0.00025123576051555574,0.0006778209935873747,0.0006577748572453856,0.0,3.0,timeout
120,-4.259585857391357,-1.4158357381820679,-0.00024595510330982506,0.03234344348311424,0.03234301880002022,1.0,-3.0,timeout
121,-4.2598466873168945,-1.414812445640564,-0.0002460218092892319,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
122,-4.260108947753906,-1.4137896299362183,-0.0002463409909978509,0.03299698978662491,0.03299698606133461,1.0,-3.0,timeout
123,-4.260369777679443,-1.4127663373947144,-0.0002466294972691685,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
124,-4.260375022888184,-1.4127459526062012,-0.0002517343091312796,0.000676842755638063,0.0006577748572453856,0.0,3.0,timeout
125,-4.260375499725342,-1.4127460718154907,-0.0002512485079932958,2.159615178243257e-05,1.5359764802269638e-05,0.0,3.0,timeout
126,-4.260375022888184,-1.4127459526062012,-0.0002505506854504347,2.667331136763096e-05,1.5359764802269638e-05,0.0,-3.0,timeout
127,-4.260635852813721,-1.411744475364685,-0.00024511318770237267,0.032340630888938904,0.03234018757939339,1.0,3.0,timeout
128,-4.260636329650879,-1.411744236946106,-0.0002502969582565129,0.00016284726734738797,1.6660003893775865e-05,0.0,0.0,timeout
129,-4.260898590087891,-1.4107431173324585,-0.0002451020118314773,0.03234107419848442,0.03234066814184189,1.0,-3.0,timeout
130,-4.261163711547852,-1.4097208976745605,-0.0002453245979268104,0.03300127387046814,0.03300127387046814,1.0,-3.0,timeout
131,-4.261425971984863,-1.4086979627609253,-0.00024579284945502877,0.03300059959292412,0.03300059586763382,1.0,-3.0,timeout
132,-4.2616868019104,-1.4076746702194214,-0.00024619142641313374,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
133,-4.261949062347412,-1.4066518545150757,-0.0002464913995936513,0.03299698978662491,0.03299698606133461,1.0,-3.0,timeout
134,-4.261953353881836,-1.4066312313079834,-0.00025162205565720797,0.0006775252986699343,0.0006582809728570282,0.0,-3.0,timeout
135,-4.261953353881836,-1.4066311120986938,-0.00025116486358456314,1.4764936167921405e-05,3.7252900710882386e-06,0.0,0.0,timeout
136,-4.261953353881836,-1.4066311120986938,-0.00025049966643564403,2.0787409084732644e-05,0.0,0.0,3.0,timeout
137,-4.262209415435791,-1.4056284427642822,-0.0002450625761412084,0.032339487224817276,0.03233904391527176,1.0,3.0,timeout
138,-4.262472152709961,-1.4046056270599365,-0.0002452717162668705,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
139,-4.262732982635498,-1.4035823345184326,-0.00024575964198447764,0.03300035372376442,0.03300034999847412,1.0,3.0,timeout
140,-4.262996673583984,-1.402559757232666,-0.000246155250351876,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
141,-4.263261795043945,-1.4015376567840576,-0.0002464617427904159,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
142,-4.263525009155273,-1.4005149602890015,-0.00024672693689353764,0.033000797033309937,0.033000797033309937,1.0,3.0,timeout
143,-4.2635297775268555,-1.4004944562911987,-0.0002518010442145169,0.0006766890292055905,0.0006578486645594239,0.0,-3.0,timeout
144,-4.263787746429443,-1.3994922637939453,-0.0002464174176566303,0.03233984857797623,0.03233941271901131,1.0,-3.0,timeout
145,-4.264047622680664,-1.3984687328338623,-0.00024638164904899895,0.03300022333860397,0.03300022333860397,1.0,-3.0,timeout
146,-4.264305114746094,-1.3974446058273315,-0.00024663846124894917,0.03300003334879875,0.03300002962350845,1.0,-3.0,timeout
147,-4.264560222625732,-1.396419882774353,-0.00024685790413059294,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
148,-4.264813423156738,-1.3953945636749268,-0.0002470342442393303,0.033003754913806915,0.033003754913806915,1.0,-3.0,timeout
149,-4.265063762664795,-1.3943686485290527,-0.00024717539781704545,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
150,-4.265312194824219,-1.3933422565460205,-0.00024728834978304803,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
151,-4.26555871963501,-1.3923155069351196,-0.0002473878557793796,0.03299782797694206,0.03299782797694206,1.0,3.0,timeout
152,-4.265807628631592,-1.391289234161377,-0.0002474483917467296,0.03300081938505173,0.03300081938505173,1.0,-3.0,timeout
153,-4.266054153442383,-1.3902623653411865,-0.0002475107030477375,0.03300144895911217,0.03300144895911217,1.0,0.0,timeout
154,-4.266300678253174,-1.389235496520996,-0.0002475521177984774,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
155,-4.266544818878174,-1.3882081508636475,-0.0002475892542861402,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
156,-4.266786575317383,-1.3871800899505615,-0.0002476192021276802,0.033003244549036026,0.033003244549036026,1.0,-3.0,timeout
157,-4.266790390014648,-1.387159824371338,-0.0002525363233871758,0.0006624879315495491,0.0006444213795475662,0.0,3.0,timeout
158,-4.266789436340332,-1.3871595859527588,-0.00025187950814142823,3.694569750223309e-05,3.0719529604539275e-05,0.0,-3.0,timeout
159,-4.267025947570801,-1.3861520290374756,-0.0002461907279212028,0.03234247863292694,0.03234199061989784,1.0,3.0,timeout
160,-4.267268657684326,-1.3851243257522583,-0.0002461753902025521,0.032999202609062195,0.032999202609062195,1.0,-3.0,timeout
161,-4.267272472381592,-1.3851035833358765,-0.0002513540384825319,0.0006786490557715297,0.0006590710836462677,0.0,-3.0,timeout
162,-4.267272472381592,-1.3851035833358765,-0.00025095479213632643,1.2476447409426328e-05,0.0,0.0,3.0,timeout
163,-4.267508029937744,-1.3840959072113037,-0.00024543108884245157,0.03233927860856056,0.03233881667256355,1.0,-3.0,timeout
164,-4.267512798309326,-1.3840755224227905,-0.0002504720469005406,0.0006729193264618516,0.0006542207556776702,0.0,3.0,timeout
165,-4.267748832702637,-1.3830679655075073,-0.00024533880059607327,0.032338984310626984,0.03233858942985535,1.0,3.0,timeout
166,-4.26799201965332,-1.38204026222229,-0.0002455072826705873,0.03300263360142708,0.03300263360142708,1.0,-3.0,timeout
167,-4.268232345581055,-1.381011962890625,-0.000245938659645617,0.03300029784440994,0.033000294119119644,1.0,-3.0,timeout
168,-4.2682318687438965,-1.3810114860534668,-0.00025128168636001647,0.0001682941656326875,2.1073423340567388e-05,0.0,0.0,timeout
169,-4.2682318687438965,-1.3810116052627563,-0.0002508009201847017,1.5478910427191295e-05,3.7252900710882386e-06,0.0,3.0,timeout
170,-4.2682318687438965,-1.3810116052627563,-0.0002501985291019082,1.882472133729607e-05,0.0,0.0,3.0,timeout
171,-4.268470287322998,-1.3800045251846313,-0.000244810595177114,0.032341599464416504,0.032341159880161285,1.0,-3.0,timeout
172,-4.268711090087891,-1.3789763450622559,-0.0002450909523759037,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
173,-4.268953800201416,-1.377948522567749,-0.0002455958747304976,0.0330028310418129,0.0330028273165226,1.0,-3.0,timeout
174,-4.269194602966309,-1.3769203424453735,-0.00024603353813290596,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
175,-4.269437789916992,-1.3758927583694458,-0.00024637492606416345,0.032999008893966675,0.032999005168676376,1.0,3.0,timeout
176,-4.269442081451416,-1.3758721351623535,-0.00025151914451271296,0.0006776257650926709,0.0006582809728570282,0.0,-3.0,timeout
177,-4.269680023193359,-1.3748650550842285,-0.0002461920084897429,0.03233816474676132,0.0323377326130867,1.0,-3.0,timeout
178,-4.269920825958252,-1.373836874961853,-0.0002462116826791316,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
179,-4.269925117492676,-1.3738161325454712,-0.000251374498475343,0.0006813071668148041,0.0006619286141358316,0.0,-3.0,timeout
180,-4.27016544342041,-1.3727880716323853,-0.00024598473100923,0.03299347311258316,0.03299304097890854,1.0,0.0,timeout
181,-4.270169258117676,-1.3727673292160034,-0.00025100517086684704,0.000677487114444375,0.0006590710836462677,0.0,-3.0,timeout
182,-4.270407199859619,-1.3717386722564697,-0.0002456796355545521,0.03299472853541374,0.032994307577610016,1.0,0.0,timeout
183,-4.270644664764404,-1.3707096576690674,-0.0002458787930663675,0.033001843839883804,0.033001843839883804,1.0,-3.0,timeout
184,-4.27064847946167,-1.3706889152526855,-0.00025112178991548717,0.0006791313644498587,0.0006590710836462677,0.0,-3.0,timeout
185,-4.270877361297607,-1.3696796894073486,-0.0002458853996358812,0.032339610159397125,0.032339200377464294,1.0,3.0,timeout
186,-4.271113395690918,-1.3686504364013672,-0.000245955801801756,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
187,-4.271117687225342,-1.368629813194275,-0.0002511693455744535,0.000678142998367548,0.0006582809728570282,0.0,-3.0,timeout
188,-4.271348476409912,-1.3676209449768066,-0.0002459113020449877,0.032341957092285156,0.03234153985977173,1.0,-3.0,timeout
189,-4.271353244781494,-1.367600440979004,-0.0002508704492356628,0.0006758562522009015,0.0006578486645594239,0.0,3.0,timeout
190,-4.2715840339660645,-1.3665916919708252,-0.0002456592337694019,0.03233832120895386,0.03233790770173073,1.0,3.0,timeout
191,-4.271821975708008,-1.3655626773834229,-0.0002457635127939284,0.03300519660115242,0.03300519660115242,1.0,-3.0,timeout
192,-4.271826267242432,-1.3655421733856201,-0.0002510368067305535,0.0006750570028088987,0.0006546343211084604,0.0,3.0,timeout
193,-4.272059440612793,-1.3645339012145996,-0.00024579549790360034,0.03234050050377846,0.03234008699655533,1.0,-3.0,timeout
194,-4.272063255310059,-1.3645130395889282,-0.00025076602469198406,0.0006806946475990117,0.0006627353141084313,0.0,-3.0,timeout
195,-4.272063255310059,-1.3645129203796387,-0.0002504655858501792,1.0100778126798104e-05,3.7252900710882386e-06,0.0,0.0,timeout
196,-4.27229118347168,-1.3635035753250122,-0.0002450443571433425,0.032336700707674026,0.03233625367283821,1.0,-3.0,timeout
197,-4.272294998168945,-1.3634827136993408,-0.00025015120627358556,0.0006816793465986848,0.0006627353141084313,0.0,-3.0,timeout
198,-4.272518634796143,-1.362472414970398,-0.00024509395007044077,0.032336462289094925,0.032336074858903885,1.0,3.0,timeout
199,-4.272749900817871,-1.3614418506622314,-0.00024532192037440836,0.03300607576966286,0.03300607576966286,1.0,3.0,timeout
200,-4.272982597351074,-1.3604118824005127,-0.00024578068405389786,0.032997727394104004,0.032997723668813705,1.0,-3.0,timeout
201,-4.273212432861328,-1.3593811988830566,-0.00024617111193947494,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
202,-4.273440837860107,-1.358350157737732,-0.0002464947465341538,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
203,-4.273672103881836,-1.357319712638855,-0.00024674381711520255,0.03300244361162186,0.03300243988633156,1.0,3.0,timeout
204,-4.273905277252197,-1.3562898635864258,-0.0002469427417963743,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
205,-4.274140357971191,-1.3552603721618652,-0.00024709146237000823,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
206,-4.2743730545043945,-1.354230284690857,-0.00024721992667764425,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
207,-4.27437686920166,-1.354209542274475,-0.00025220459792762995,0.0006772291380912066,0.0006590710836462677,0.0,-3.0,timeout
208,-4.274600028991699,-1.3531990051269531,-0.0002467411395628005,0.03234058618545532,0.03234013542532921,1.0,-3.0,timeout
209,-4.274825096130371,-1.3521672487258911,-0.0002466407895553857,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
210,-4.275047779083252,-1.351135015487671,-0.00024684585514478385,0.03299936652183533,0.03299936652183533,1.0,-3.0,timeout
211,-4.275268077850342,-1.350102186203003,-0.0002470238832756877,0.03300194814801216,0.03300194814801216,1.0,-3.0,timeout
212,-4.275267601013184,-1.3501017093658447,-0.00025214997003786266,0.0001615703949937597,2.1073423340567388e-05,0.0,0.0,timeout
213,-4.275485992431641,-1.3490687608718872,-0.00024650964769534767,0.032993681728839874,0.03299320861697197,1.0,0.0,timeout
214,-4.275704860687256,-1.3480358123779297,-0.00024654861772432923,0.03299630060791969,0.03299630060791969,1.0,3.0,timeout
215,-4.275708198547363,-1.3480149507522583,-0.000251647608820349,0.0006791742634959519,0.000660217716358602,0.0,-3.0,timeout
216,-4.275923252105713,-1.3470027446746826,-0.0002463056880515069,0.03233790025115013,0.03233747184276581,1.0,3.0,timeout
217,-4.276144981384277,-1.3459702730178833,-0.00024629186373203993,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
218,-4.276149272918701,-1.3459495306015015,-0.0002514379157219082,0.0006811833009123802,0.0006619286141358316,0.0,-3.0,timeout
219,-4.276366233825684,-1.3449376821517944,-0.00024612623383291066,0.03233940899372101,0.032338980585336685,1.0,-3.0,timeout
220,-4.276370525360107,-1.3449170589447021,-0.00025104222004301846,0.0006759692332707345,0.0006582809728570282,0.0,3.0,timeout
