step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-4.241942882537842,-1.467438817024231,-0.00025726453168317676,0.032998524606227875,0.03299844264984131,1.0,-3.0,success
30,-4.2419962882995605,-1.4663841724395752,-0.00025536640896461904,0.032999925315380096,0.03299987316131592,1.0,3.0,success
31,-4.242051601409912,-1.465329647064209,-0.00025382923195138574,0.03299925476312637,0.03299921751022339,1.0,-3.0,success
32,-4.242105007171631,-1.4642750024795532,-0.00025261874543502927,0.03299989178776741,0.03299987316131592,1.0,3.0,success
33,-4.242160320281982,-1.463220477104187,-0.0002516316599212587,0.03299923613667488,0.03299921751022339,1.0,-3.0,success
34,-4.242213726043701,-1.4621657133102417,-0.00025085144443437457,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
35,-4.242212772369385,-1.4621444940567017,-0.00025510857813060284,0.0006769715109840035,0.0006637710030190647,0.0,-3.0,success
36,-4.242262363433838,-1.4611108303070068,-0.0002490753831807524,0.03233969584107399,0.03233914449810982,1.0,3.0,success
37,-4.242313861846924,-1.460056185722351,-0.00024850660702213645,0.03299691528081894,0.03299691155552864,1.0,3.0,success
38,-4.242367744445801,-1.4590014219284058,-0.000248327647568658,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
39,-4.2424187660217285,-1.4579466581344604,-0.0002482080308254808,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
40,-4.242467403411865,-1.4568917751312256,-0.0002481136762071401,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
41,-4.242513656616211,-1.4558367729187012,-0.000248038413701579,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
42,-4.242557525634766,-1.4547816514968872,-0.00024797828518785536,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
43,-4.2425994873046875,-1.4537265300750732,-0.00024793980992399156,0.03299861028790474,0.03299861028790474,1.0,3.0,success
44,-4.242644309997559,-1.4526715278625488,-0.00024789912276901305,0.03299855813384056,0.03299855813384056,1.0,3.0,success
45,-4.242690563201904,-1.4516165256500244,-0.00024785660207271576,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
46,-4.242690563201904,-1.4515953063964844,-0.00025271286722272635,0.0006802458083257079,0.0006631016149185598,0.0,-3.0,success
47,-4.242732048034668,-1.4505614042282104,-0.0002471485931891948,0.032335907220840454,0.03233543783426285,1.0,-3.0,success
48,-4.242770671844482,-1.4495060443878174,-0.0002469663158990443,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
49,-4.242807388305664,-1.4484506845474243,-0.0002471061598043889,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
50,-4.242807388305664,-1.4484295845031738,-0.00025212395121343434,0.000677764939609915,0.0006593763246200979,0.0,3.0,success
51,-4.2428436279296875,-1.4473953247070312,-0.00024666686658747494,0.03234090283513069,0.03234045207500458,1.0,-3.0,success
52,-4.242877960205078,-1.4463398456573486,-0.0002465808647684753,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
53,-4.242910385131836,-1.445284366607666,-0.0002468074962962419,0.032999277114868164,0.032999277114868164,1.0,3.0,success
54,-4.242945194244385,-1.4442288875579834,-0.00024698348715901375,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
55,-4.242977142333984,-1.4431734085083008,-0.00024713409948162735,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
56,-4.243007659912109,-1.4421178102493286,-0.00024726471747271717,0.03300122544169426,0.03300122544169426,1.0,3.0,success
57,-4.243039608001709,-1.441062331199646,-0.00024734981707297266,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
58,-4.243069648742676,-1.4400067329406738,-0.0002474270586390048,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
59,-4.243068695068359,-1.4399855136871338,-0.0002523699658922851,0.0006815069355070591,0.0006637710030190647,0.0,-3.0,success
60,-4.243094444274902,-1.438951015472412,-0.00024688540725037456,0.03233853355050087,0.03233807906508446,1.0,3.0,success
61,-4.243122577667236,-1.43789541721344,-0.0002467452723067254,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
62,-4.243122577667236,-1.4378743171691895,-0.0002518211549613625,0.0006781872361898422,0.0006593763246200979,0.0,3.0,success
63,-4.24315071105957,-1.4368398189544678,-0.00024642387870699167,0.032340459525585175,0.032340019941329956,1.0,-3.0,success
64,-4.2431769371032715,-1.435784101486206,-0.00024639617186039686,0.03300134837627411,0.03300134837627411,1.0,3.0,success
65,-4.243204593658447,-1.4347285032272339,-0.00024664044030942023,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
66,-4.24323034286499,-1.4336727857589722,-0.00024685889366082847,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
67,-4.243229389190674,-1.4336515665054321,-0.0002519157133065164,0.0006823225412517786,0.0006637710030190647,0.0,-3.0,success
68,-4.243249893188477,-1.432616949081421,-0.00024651113199070096,0.03233858197927475,0.03233814239501953,1.0,-3.0,success
69,-4.2432684898376465,-1.4315611124038696,-0.00024646634119562805,0.03300001472234726,0.03300001472234726,1.0,3.0,success
70,-4.243289947509766,-1.430505394935608,-0.000246706185862422,0.0329979844391346,0.0329979844391346,1.0,3.0,success
71,-4.243290424346924,-1.4304841756820679,-0.0002517939719837159,0.0006820591515861452,0.0006632690201513469,0.0,3.0,success
72,-4.243315696716309,-1.4294496774673462,-0.00024640237097628415,0.03233815357089043,0.03233771026134491,1.0,-3.0,success
73,-4.243339538574219,-1.4283939599990845,-0.0002463790588080883,0.03299957886338234,0.03299957886338234,1.0,3.0,success
74,-4.2433648109436035,-1.4273382425308228,-0.00024662670330144465,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
75,-4.243387699127197,-1.426282525062561,-0.000246847775997594,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
76,-4.243408203125,-1.4252266883850098,-0.00024702586233615875,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
77,-4.243426322937012,-1.4241708517074585,-0.0002471684420015663,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
78,-4.2434258460998535,-1.4241496324539185,-0.00025217438815161586,0.0006814675289206207,0.0006632690201513469,0.0,3.0,success
79,-4.243444919586182,-1.4231150150299072,-0.0002467176236677915,0.032337736338377,0.032337285578250885,1.0,3.0,success
80,-4.243465900421143,-1.4220592975616455,-0.0002466104633640498,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
81,-4.2434844970703125,-1.4210034608840942,-0.00024682091316208243,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
82,-4.243501663208008,-1.4199475049972534,-0.000247013580519706,0.033002980053424835,0.033002980053424835,1.0,3.0,success
83,-4.243520736694336,-1.4188916683197021,-0.00024714888422749937,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
84,-4.243537425994873,-1.4178358316421509,-0.0002472762716934085,0.03299901634454727,0.03299901634454727,1.0,3.0,success
85,-4.243537425994873,-1.4178146123886108,-0.00025223978445865214,0.0006810013437643647,0.0006631016149185598,0.0,-3.0,success
86,-4.243536949157715,-1.4178146123886108,-0.0002516538661438972,2.360717553528957e-05,1.4901160284352954e-05,0.0,-3.0,success
87,-4.243551731109619,-1.4167799949645996,-0.0002460115065332502,0.03233557194471359,0.03233509138226509,1.0,3.0,success
88,-4.2435688972473145,-1.4157241582870483,-0.0002460314426571131,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
89,-4.2435832023620605,-1.4146682024002075,-0.00024635691079311073,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
90,-4.243596076965332,-1.4136122465133667,-0.000246642593992874,0.03300107270479202,0.03300107270479202,1.0,3.0,success
91,-4.243610382080078,-1.4125562906265259,-0.0002468521415721625,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
92,-4.243622779846191,-1.4115004539489746,-0.0002470288600306958,0.032997168600559235,0.032997168600559235,1.0,-3.0,success
93,-4.243632793426514,-1.4104444980621338,-0.0002471806656103581,0.03300010412931442,0.03300010412931442,1.0,3.0,success
94,-4.243645191192627,-1.409388542175293,-0.0002472825290169567,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
95,-4.243654727935791,-1.4083325862884521,-0.00024737310013733804,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
96,-4.2436628341674805,-1.4072766304016113,-0.0002474559296388179,0.032999590039253235,0.032999590039253235,1.0,3.0,success
97,-4.2436723709106445,-1.4062206745147705,-0.0002475026703905314,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
98,-4.243680953979492,-1.4051647186279297,-0.00024755921913310885,0.032999709248542786,0.032999709248542786,1.0,3.0,success
99,-4.243690490722656,-1.4041087627410889,-0.0002475852088537067,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
100,-4.2436981201171875,-1.4030526876449585,-0.00024761512759141624,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
101,-4.243703842163086,-1.4019967317581177,-0.00024764949921518564,0.032999102026224136,0.032999102026224136,1.0,3.0,success
102,-4.243712425231934,-1.4009407758712769,-0.0002476671361364424,0.032999709248542786,0.032999709248542786,1.0,3.0,success
103,-4.243722438812256,-1.399884819984436,-0.00024767100694589317,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
104,-4.243730545043945,-1.3988288640975952,-0.0002476939116604626,0.032999590039253235,0.032999590039253235,1.0,3.0,success
105,-4.243740558624268,-1.3977729082107544,-0.0002476928348187357,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
106,-4.243748188018799,-1.3967169523239136,-0.000247701071202755,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
107,-4.243753433227539,-1.3956609964370728,-0.00024770823074504733,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
108,-4.243757247924805,-1.3946049213409424,-0.00024772394681349397,0.03300255909562111,0.03300255909562111,1.0,3.0,success
109,-4.243757247924805,-1.394583821296692,-0.0002526085590943694,0.0006768141756765544,0.0006593763246200979,0.0,3.0,success
110,-4.243765830993652,-1.3935490846633911,-0.00024706494878046215,0.032337091863155365,0.032336629927158356,1.0,3.0,success
111,-4.243776321411133,-1.3924931287765503,-0.0002468880556989461,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
112,-4.243784427642822,-1.3914371728897095,-0.00024704268435016274,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
113,-4.243790149688721,-1.390381097793579,-0.0002471809566486627,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
114,-4.2437896728515625,-1.3903599977493286,-0.0002521731366869062,0.0006777439848519862,0.0006595447193831205,0.0,-3.0,success
115,-4.243790149688721,-1.3893251419067383,-0.0002467170706950128,0.03233969956636429,0.032339248806238174,1.0,-3.0,success
116,-4.243789196014404,-1.3882691860198975,-0.0002466310397721827,0.03299863263964653,0.03299863263964653,1.0,3.0,success
117,-4.2437896728515625,-1.387213110923767,-0.0002468283346388489,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
118,-4.243788242340088,-1.3861571550369263,-0.0002470092149451375,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
119,-4.243783950805664,-1.385101079940796,-0.00024715508334338665,0.033002618700265884,0.033002618700265884,1.0,-3.0,success
120,-4.243778228759766,-1.384045124053955,-0.0002472815103828907,0.032999102026224136,0.032999102026224136,1.0,3.0,success
121,-4.2437744140625,-1.3829891681671143,-0.0002473632339388132,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
122,-4.243768215179443,-1.3819330930709839,-0.00024743779795244336,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
123,-4.243760108947754,-1.380877137184143,-0.0002475075889378786,0.032999590039253235,0.032999590039253235,1.0,3.0,success
124,-4.243754863739014,-1.3798211812973022,-0.0002475535438861698,0.03299902752041817,0.03299902752041817,1.0,3.0,success
125,-4.2437520027160645,-1.3787652254104614,-0.000247590069193393,0.032998740673065186,0.032998740673065186,1.0,3.0,success
126,-4.2437520027160645,-1.3787440061569214,-0.0002524899900890887,0.0006805515149608254,0.0006631016149185598,0.0,-3.0,success
127,-4.243749141693115,-1.3777092695236206,-0.0002469813043717295,0.032336100935935974,0.03233564272522926,1.0,3.0,success
128,-4.243748664855957,-1.3766531944274902,-0.000246831972617656,0.033002350479364395,0.033002350479364395,1.0,3.0,success
129,-4.243750095367432,-1.3755972385406494,-0.0002469881437718868,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
130,-4.243751049041748,-1.3755760192871094,-0.0002520293346606195,0.0006822096183896065,0.0006637710030190647,0.0,3.0,success
131,-4.243752956390381,-1.3745412826538086,-0.0002466021978762001,0.03233601525425911,0.03233557194471359,1.0,3.0,success
132,-4.243757724761963,-1.3734852075576782,-0.0002465281868353486,0.03300267830491066,0.03300267830491066,1.0,3.0,success
133,-4.243764400482178,-1.3724292516708374,-0.000246745184995234,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
134,-4.243768215179443,-1.3713732957839966,-0.00024694218882359564,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
135,-4.243767738342285,-1.3713520765304565,-0.0002519820409361273,0.0006817115354351699,0.0006632690201513469,0.0,-3.0,success
136,-4.243766784667969,-1.3703173398971558,-0.00024656386813148856,0.032335978001356125,0.03233553096652031,1.0,-3.0,success
137,-4.243763446807861,-1.3692612648010254,-0.00024650865816511214,0.03300251066684723,0.03300251066684723,1.0,3.0,success
138,-4.243762016296387,-1.3682053089141846,-0.00024673037114553154,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
139,-4.2437591552734375,-1.3671492338180542,-0.00024694090825505555,0.03300246596336365,0.03300246596336365,1.0,3.0,success
140,-4.243757724761963,-1.3660932779312134,-0.0002470906765665859,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
141,-4.243757247924805,-1.3660720586776733,-0.00025210040621459484,0.0006814947118982673,0.0006632690201513469,0.0,-3.0,success
142,-4.243751049041748,-1.3650373220443726,-0.00024665871751494706,0.03233654424548149,0.032336097210645676,1.0,-3.0,success
143,-4.243742942810059,-1.3639813661575317,-0.00024658444453962147,0.032999590039253235,0.032999590039253235,1.0,3.0,success
144,-4.243736267089844,-1.362925410270691,-0.00024679102352820337,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
145,-4.243727684020996,-1.3618693351745605,-0.0002469792671035975,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
146,-4.243716239929199,-1.3608133792877197,-0.0002471311017870903,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
147,-4.243703365325928,-1.3597575426101685,-0.00024726236006245017,0.03299734741449356,0.03299734741449356,1.0,3.0,success
148,-4.243692398071289,-1.3587015867233276,-0.00024734792532399297,0.033000398427248,0.033000398427248,1.0,-3.0,success
149,-4.243678569793701,-1.3576456308364868,-0.0002474255161359906,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
150,-4.243663787841797,-1.3565897941589355,-0.0002474977809470147,0.03299812972545624,0.03299812972545624,1.0,3.0,success
151,-4.243650436401367,-1.3555338382720947,-0.0002475361688993871,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
152,-4.2436347007751465,-1.354477882385254,-0.00024757604114711285,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
153,-4.243617057800293,-1.3534220457077026,-0.0002476181834936142,0.03299950063228607,0.03299950063228607,1.0,3.0,success
154,-4.243601322174072,-1.3523662090301514,-0.000247632444370538,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
155,-4.243584156036377,-1.3513103723526,-0.00024766294518485665,0.03299925476312637,0.03299925476312637,1.0,3.0,success
156,-4.2435688972473145,-1.3502544164657593,-0.00024766818387433887,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
157,-4.243550777435303,-1.349198579788208,-0.0002476815425325185,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
158,-4.243530750274658,-1.3481427431106567,-0.00024769274750724435,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
159,-4.2435078620910645,-1.347087025642395,-0.00024770182790234685,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
160,-4.24348258972168,-1.3460313081741333,-0.00024770916206762195,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
161,-4.24345588684082,-1.3449755907058716,-0.00024772449978627264,0.033001720905303955,0.033001720905303955,1.0,3.0,success
162,-4.24345588684082,-1.344954490661621,-0.00025260887923650444,0.000676812487654388,0.0006593763246200979,0.0,3.0,success
163,-4.243433952331543,-1.3439199924468994,-0.00024705452960915864,0.0323357991874218,0.03233533352613449,1.0,-3.0,success
164,-4.243409633636475,-1.3428642749786377,-0.0002469004539307207,0.0329999215900898,0.0329999215900898,1.0,3.0,success
165,-4.243387222290039,-1.3418084383010864,-0.00024704376119188964,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
166,-4.243363380432129,-1.3407527208328247,-0.0002471914340276271,0.03299957886338234,0.03299957886338234,1.0,3.0,success
167,-4.243340969085693,-1.339697003364563,-0.0002472910564392805,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
168,-4.243317127227783,-1.3386412858963013,-0.0002473900094628334,0.03299957886338234,0.03299957886338234,1.0,3.0,success
169,-4.243295669555664,-1.33758544921875,-0.0002474597131367773,0.03300170972943306,0.03300170972943306,1.0,3.0,success
170,-4.243276119232178,-1.3365296125411987,-0.00024750505690462887,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
171,-4.243253707885742,-1.335473895072937,-0.00024755086633376777,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
172,-4.243253707885742,-1.335452675819397,-0.0002524802112020552,0.000680758967064321,0.0006631016149185598,0.0,3.0,success
173,-4.243232727050781,-1.3344181776046753,-0.0002469625906087458,0.032335177063941956,0.032334715127944946,1.0,3.0,success
174,-4.243214130401611,-1.333362340927124,-0.00024681614013388753,0.03300001472234726,0.03300001472234726,1.0,3.0,success
175,-4.243196964263916,-1.3323063850402832,-0.00024697560002096,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
176,-4.243177890777588,-1.331250548362732,-0.00024712661979719996,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
177,-4.2431559562683105,-1.3301948308944702,-0.0002472487394697964,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
178,-4.2431321144104,-1.3291391134262085,-0.0002473565109539777,0.03299957886338234,0.03299957886338234,1.0,3.0,success
179,-4.243110656738281,-1.3280832767486572,-0.0002474231587257236,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
180,-4.243087291717529,-1.3270275592803955,-0.0002474956272635609,0.032999251037836075,0.032999251037836075,1.0,3.0,success
181,-4.243065357208252,-1.3259717226028442,-0.0002475343644618988,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
182,-4.243041515350342,-1.3249160051345825,-0.0002475744695402682,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
183,-4.243015289306641,-1.3238604068756104,-0.000247616961132735,0.03299762308597565,0.03299762308597565,1.0,3.0,success
184,-4.242991924285889,-1.322804570198059,-0.00024764114641584456,0.03300297260284424,0.03300297260284424,1.0,3.0,success
185,-4.2429704666137695,-1.3217488527297974,-0.0002476501977071166,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
186,-4.242946624755859,-1.3206931352615356,-0.00024766699061729014,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
187,-4.242920875549316,-1.319637417793274,-0.00024769100127741694,0.03300097957253456,0.03300097957253456,1.0,3.0,success
188,-4.2428975105285645,-1.3185817003250122,-0.00024770040181465447,0.032999251037836075,0.032999251037836075,1.0,3.0,success
189,-4.242877006530762,-1.317525863647461,-0.0002477076486684382,0.033001117408275604,0.033001117408275604,1.0,3.0,success
190,-4.242877006530762,-1.3175255060195923,-0.00025268635363318026,0.00015598539903294295,1.117586998589104e-05,0.0,0.0,success
191,-4.242857933044434,-1.3164910078048706,-0.00024702976224943995,0.03233404457569122,0.03233356028795242,1.0,-3.0,success
192,-4.2428364753723145,-1.3154351711273193,-0.00024686651886440814,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
193,-4.2428364753723145,-1.3154140710830688,-0.0002519182744435966,0.0006780112744309008,0.0006593763246200979,0.0,3.0,success
194,-4.2428154945373535,-1.3143795728683472,-0.00024651226704008877,0.032335154712200165,0.032334715127944946,1.0,3.0,success
195,-4.242796421051025,-1.313323736190796,-0.0002464460558257997,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
196,-4.2427754402160645,-1.3122678995132446,-0.0002466995210852474,0.03300141170620918,0.033001407980918884,1.0,3.0,success
197,-4.2427754402160645,-1.3122466802597046,-0.00025177799398079515,0.000681828532833606,0.0006631016149185598,0.0,-3.0,success
198,-4.2427544593811035,-1.311212182044983,-0.0002464114804752171,0.032335150986909866,0.032334715127944946,1.0,3.0,success
199,-4.242735385894775,-1.3101563453674316,-0.00024636599118821323,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
200,-4.2427144050598145,-1.3091005086898804,-0.00024662516079843044,0.03300141170620918,0.033001407980918884,1.0,-3.0,success
201,-4.242690563201904,-1.3080447912216187,-0.00024684699019417167,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
202,-4.242690563201904,-1.3080235719680786,-0.00025191748864017427,0.0006817706162109971,0.0006631016149185598,0.0,3.0,success
203,-4.242666721343994,-1.306989073753357,-0.00024650178966112435,0.032337091863155365,0.03233664855360985,1.0,-3.0,success
204,-4.242640972137451,-1.3059333562850952,-0.0002464585122652352,0.03300097957253456,0.03300097957253456,1.0,3.0,success
205,-4.242617130279541,-1.3048776388168335,-0.0002466903533786535,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
206,-4.24259090423584,-1.3038219213485718,-0.00024689885322004557,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
207,-4.242562770843506,-1.3027663230895996,-0.00024707659031264484,0.03299915790557861,0.03299915790557861,1.0,3.0,success
208,-4.242562294006348,-1.3027451038360596,-0.00025208029546774924,0.0006814514636062086,0.0006632690201513469,0.0,-3.0,success
209,-4.242534637451172,-1.3017107248306274,-0.00024665327509865165,0.032336339354515076,0.03233589231967926,1.0,3.0,success
210,-4.242509365081787,-1.3006550073623657,-0.0002465694269631058,0.03300062194466591,0.03300062194466591,1.0,3.0,success
211,-4.242486953735352,-1.2995991706848145,-0.00024678854970261455,0.033002328127622604,0.033002328127622604,1.0,3.0,success
212,-4.24248743057251,-1.2995779514312744,-0.0002518600376788527,0.0006819406407885253,0.0006632690201513469,0.0,3.0,success
213,-4.242469310760498,-1.2985433340072632,-0.00024645516532473266,0.03233719244599342,0.032336752861738205,1.0,-3.0,success
214,-4.242447853088379,-1.2974876165390015,-0.00024641084019094706,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
215,-4.242424488067627,-1.2964317798614502,-0.00024667184334248304,0.03300297632813454,0.03300297260284424,1.0,3.0,success
216,-4.242424964904785,-1.2964105606079102,-0.00025176696362905204,0.0006821126444265246,0.0006632690201513469,0.0,3.0,success
217,-4.242406368255615,-1.295375943183899,-0.0002463808050379157,0.032337453216314316,0.0323370136320591,1.0,-3.0,success
218,-4.242384910583496,-1.2943202257156372,-0.00024635164299979806,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
219,-4.242361545562744,-1.293264389038086,-0.00024662440409883857,0.03300297632813454,0.03300297260284424,1.0,3.0,success
220,-4.242361068725586,-1.2932432889938354,-0.0002517180400900543,0.0006784808356314898,0.0006595447193831205,0.0,-3.0,success
221,-4.242336750030518,-1.2922087907791138,-0.0002463521668687463,0.032337430864572525,0.0323369987308979,1.0,-3.0,success
222,-4.242310523986816,-1.291153073310852,-0.00024632926215417683,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
223,-4.2423095703125,-1.291131854057312,-0.0002514777588658035,0.0006829916965216398,0.0006637710030190647,0.0,-3.0,success
224,-4.242278099060059,-1.2900975942611694,-0.0002461598487570882,0.032336004078388214,0.03233557567000389,1.0,-3.0,success
225,-4.242243766784668,-1.2890421152114868,-0.0002461757103446871,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
226,-4.242208003997803,-1.2879866361618042,-0.00024648357066325843,0.03300264850258827,0.03300264850258827,1.0,3.0,success
227,-4.242207050323486,-1.2879655361175537,-0.00025160552468150854,0.000679179560393095,0.0006600494962185621,0.0,-3.0,success
228,-4.242171764373779,-1.2869312763214111,-0.000246273324592039,0.032339852303266525,0.032339420169591904,1.0,3.0,success
