step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-4.2357940673828125,-1.4549024105072021,-0.0002461722178850323,0.033001553267240524,0.033001549541950226,1.0,3.0,collision
56,-4.235672473907471,-1.4538533687591553,-0.0002464859571773559,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
57,-4.235671043395996,-1.4538323879241943,-0.00025160747463814914,0.0006763814599253237,0.000657173281069845,0.0,-3.0,collision
58,-4.235551834106445,-1.452804446220398,-0.0002462748088873923,0.03233889490365982,0.0323384664952755,1.0,3.0,collision
59,-4.2354326248168945,-1.4517550468444824,-0.0002462674747221172,0.03300464153289795,0.03300464153289795,1.0,3.0,collision
60,-4.235316276550293,-1.4507055282592773,-0.00024654754088260233,0.032998375594615936,0.03299837186932564,1.0,3.0,collision
61,-4.235314846038818,-1.4506844282150269,-0.00025165590341202915,0.0006798965623602271,0.0006608899566344917,0.0,-3.0,collision
62,-4.235315322875977,-1.4506844282150269,-0.00025118576013483107,2.0926030629198067e-05,1.4901160284352954e-05,0.0,-3.0,collision
63,-4.235195636749268,-1.44963538646698,-0.0002455340581946075,0.03299569711089134,0.03299522399902344,1.0,0.0,collision
64,-4.2350754737854,-1.4485862255096436,-0.00024575318093411624,0.03300061821937561,0.03300061821937561,1.0,0.0,collision
65,-4.23495626449585,-1.4475369453430176,-0.00024614515132270753,0.03300094231963158,0.03300094231963158,1.0,3.0,collision
66,-4.234838008880615,-1.446487545967102,-0.000246453273575753,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
67,-4.234836101531982,-1.4464665651321411,-0.0002515908854547888,0.0006776484660804272,0.0006583547801710665,0.0,-3.0,collision
68,-4.234715938568115,-1.4454387426376343,-0.0002462618285790086,0.03233863785862923,0.032338209450244904,1.0,3.0,collision
69,-4.234714031219482,-1.4454177618026733,-0.0002511282218620181,0.0006756905931979418,0.0006583547801710665,0.0,-3.0,collision
70,-4.234592914581299,-1.444390058517456,-0.00024586476502008736,0.032338403165340424,0.032337985932826996,1.0,-3.0,collision
71,-4.234467506408691,-1.4433414936065674,-0.000245938659645617,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
72,-4.234339237213135,-1.4422932863235474,-0.000246284093009308,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
73,-4.2343363761901855,-1.4422723054885864,-0.0002514558727853,0.0006811698549427092,0.0006617189501412213,0.0,-3.0,collision
74,-4.234206676483154,-1.441245675086975,-0.00024615356232970953,0.03233763575553894,0.032337211072444916,1.0,3.0,collision
75,-4.234076976776123,-1.4401975870132446,-0.00024616983137093484,0.0330025814473629,0.0330025814473629,1.0,3.0,collision
76,-4.233949661254883,-1.439149260520935,-0.0002464637509547174,0.03300091251730919,0.03300091251730919,1.0,0.0,collision
77,-4.233822345733643,-1.438101053237915,-0.00024671319988556206,0.032997217029333115,0.032997213304042816,1.0,-3.0,collision
78,-4.233692169189453,-1.4370530843734741,-0.00024691782891750336,0.03300071880221367,0.03300071880221367,1.0,-3.0,collision
79,-4.233694076538086,-1.4370321035385132,-0.00025197683135047555,0.0006770706968382001,0.0006583547801710665,0.0,3.0,collision
80,-4.233693599700928,-1.4370321035385132,-0.0002514310472179204,2.2648251615464687e-05,1.4901160284352954e-05,0.0,-3.0,collision
81,-4.233693599700928,-1.4370321035385132,-0.00025071637355722487,2.2333550077746622e-05,0.0,0.0,3.0,collision
82,-4.233566761016846,-1.4360051155090332,-0.0002452364133205265,0.032337673008441925,0.03233721852302551,1.0,3.0,collision
83,-4.233439922332764,-1.4349567890167236,-0.0002454204950481653,0.03299911692738533,0.03299911692738533,1.0,3.0,collision
84,-4.233315944671631,-1.4339081048965454,-0.0002458689850755036,0.03299959748983383,0.03299959376454353,1.0,3.0,collision
85,-4.2333149909973145,-1.4338868856430054,-0.0002511251950636506,0.0006837924593128264,0.0006637710030190647,0.0,3.0,collision
86,-4.2331976890563965,-1.4328587055206299,-0.0002458780654706061,0.032339468598365784,0.032339055091142654,1.0,3.0,collision
87,-4.233080863952637,-1.4318091869354248,-0.00024594951537437737,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
88,-4.233081340789795,-1.4318088293075562,-0.00025126629043370485,0.00016719002451281995,1.862645149230957e-05,0.0,0.0,collision
89,-4.233081817626953,-1.4318088293075562,-0.00025077714235521853,2.1347193978726864e-05,1.4901160284352954e-05,0.0,-3.0,collision
90,-4.232966899871826,-1.430780291557312,-0.0002453056804370135,0.032342251390218735,0.03234180063009262,1.0,3.0,collision
91,-4.232967376708984,-1.4307799339294434,-0.00025045109214261174,0.0001618693640921265,1.862645149230957e-05,0.0,0.0,collision
92,-4.23285436630249,-1.4297513961791992,-0.00024522547028027475,0.03233565017580986,0.03233523666858673,1.0,-3.0,collision
93,-4.23285436630249,-1.4297510385513306,-0.00025040729087777436,0.00016231708286795765,1.117586998589104e-05,0.0,0.0,collision
94,-4.232854843139648,-1.4297510385513306,-0.00025008703232742846,1.7950102119357325e-05,1.4901160284352954e-05,0.0,3.0,collision
95,-4.232855319976807,-1.4297510385513306,-0.00024962713359855115,2.0702518668258563e-05,1.4901160284352954e-05,0.0,3.0,collision
96,-4.2327446937561035,-1.4287221431732178,-0.00024436446256004274,0.032338716089725494,0.03233829513192177,1.0,3.0,collision
97,-4.2326340675354,-1.4276719093322754,-0.0002447130682412535,0.033001381903886795,0.0330013781785965,1.0,-3.0,collision
98,-4.232635974884033,-1.427650809288025,-0.00025019788881763816,0.0006838918197900057,0.00066206487827003,0.0,3.0,collision
99,-4.232527732849121,-1.426621675491333,-0.00024513399694114923,0.0323382131755352,0.03233782574534416,1.0,3.0,collision
100,-4.232419967651367,-1.4255712032318115,-0.0002453438355587423,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
101,-4.2323102951049805,-1.4245209693908691,-0.00024581816978752613,0.03299827501177788,0.03299827128648758,1.0,3.0,collision
102,-4.232203006744385,-1.423470377922058,-0.0002462021657265723,0.03300173580646515,0.03300173580646515,1.0,3.0,collision
103,-4.23209810256958,-1.422419548034668,-0.0002465096767991781,0.03300166130065918,0.03300166130065918,1.0,3.0,collision
104,-4.231995105743408,-1.4213684797286987,-0.00024675027816556394,0.03300321102142334,0.03300320729613304,1.0,0.0,collision
105,-4.231995582580566,-1.42136812210083,-0.00025192656903527677,0.00016282797150779516,1.862645149230957e-05,0.0,0.0,collision
106,-4.231894016265869,-1.4203383922576904,-0.0002464217832311988,0.032335665076971054,0.03233520686626434,1.0,-3.0,collision
107,-4.231788158416748,-1.4192875623703003,-0.0002463856362737715,0.03300463408231735,0.03300463408231735,1.0,0.0,collision
108,-4.231681823730469,-1.4182369709014893,-0.00024663712247274816,0.03299872204661369,0.032998718321323395,1.0,-3.0,collision
109,-4.231574058532715,-1.4171864986419678,-0.00024686651886440814,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
110,-4.231468200683594,-1.4161359071731567,-0.0002470311592333019,0.03299722447991371,0.03299722447991371,1.0,-3.0,collision
111,-4.231470108032227,-1.4161148071289062,-0.0002520661219023168,0.0006805046577937901,0.00066206487827003,0.0,3.0,collision
112,-4.2313642501831055,-1.4150643348693848,-0.000246527255512774,0.032993972301483154,0.032993514090776443,1.0,0.0,collision
113,-4.231258869171143,-1.4140136241912842,-0.00024656677851453424,0.0329994335770607,0.0329994335770607,1.0,3.0,collision
114,-4.231257915496826,-1.4139925241470337,-0.00025167313287965953,0.0006790648913010955,0.0006600494962185621,0.0,3.0,collision
115,-4.231258392333984,-1.4139925241470337,-0.00025119935162365437,2.1006004317314364e-05,1.4901160284352954e-05,0.0,3.0,collision
116,-4.231258392333984,-1.4139924049377441,-0.000250516168307513,2.1672054572263733e-05,3.7252900710882386e-06,0.0,0.0,collision
117,-4.231161117553711,-1.4129621982574463,-0.00024507043417543173,0.032337598502635956,0.03233715146780014,1.0,-3.0,collision
118,-4.23115873336792,-1.4129412174224854,-0.00025017064763233066,0.0006788460887037218,0.0006598707986995578,0.0,-3.0,collision
119,-4.231056213378906,-1.4119114875793457,-0.00024509875220246613,0.03233853355050087,0.03233814612030983,1.0,-3.0,collision
120,-4.231053829193115,-1.4118905067443848,-0.00025020830798894167,0.0006789145991206169,0.0006598707986995578,0.0,-3.0,collision
121,-4.230945110321045,-1.4108402729034424,-0.0002450384490657598,0.03299558162689209,0.03299518674612045,1.0,0.0,collision
122,-4.230835914611816,-1.4097899198532104,-0.00024536607088521123,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
123,-4.230725288391113,-1.408739686012268,-0.0002458401140756905,0.033001381903886795,0.0330013781785965,1.0,3.0,collision
124,-4.230616092681885,-1.4076893329620361,-0.0002462099364493042,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
125,-4.230615615844727,-1.407689094543457,-0.00025149883003905416,0.00016611546743661165,1.6660003893775865e-05,0.0,0.0,collision
126,-4.230616092681885,-1.407689094543457,-0.0002509746700525284,2.214382402598858e-05,1.4901160284352954e-05,0.0,3.0,collision
127,-4.2305073738098145,-1.4066389799118042,-0.0002453512861393392,0.03299195319414139,0.03299148380756378,1.0,0.0,collision
128,-4.230398654937744,-1.4055885076522827,-0.00024561144527979195,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
129,-4.230397701263428,-1.4055674076080322,-0.0002509087207727134,0.0006804915610700846,0.0006600494962185621,0.0,3.0,collision
130,-4.230295658111572,-1.4045376777648926,-0.0002457040536683053,0.03233708068728447,0.03233667090535164,1.0,3.0,collision
131,-4.230194568634033,-1.4034864902496338,-0.00024579980527050793,0.03300115466117859,0.03300115466117859,1.0,-3.0,collision
132,-4.230091571807861,-1.402435541152954,-0.000246182840783149,0.03299950435757637,0.03299950063228607,1.0,3.0,collision
133,-4.229990482330322,-1.4013843536376953,-0.0002464938152115792,0.03300115838646889,0.03300115466117859,1.0,3.0,collision
134,-4.229892253875732,-1.4003329277038574,-0.0002467429148964584,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
135,-4.229795932769775,-1.3992812633514404,-0.00024693680461496115,0.033002063632011414,0.033002063632011414,1.0,0.0,collision
136,-4.22969913482666,-1.398229718208313,-0.00024709204444661736,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
137,-4.229599952697754,-1.3971784114837646,-0.00024722059606574476,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
138,-4.229498863220215,-1.3961272239685059,-0.0002473341301083565,0.03300115466117859,0.03300115466117859,1.0,3.0,collision
139,-4.229400634765625,-1.3950759172439575,-0.000247415155172348,0.03299642726778984,0.03299642726778984,1.0,3.0,collision
140,-4.229399681091309,-1.3950546979904175,-0.00025236178771592677,0.0006815333035774529,0.0006637710030190647,0.0,3.0,collision
141,-4.229305744171143,-1.39400315284729,-0.0002467649755999446,0.03299210965633392,0.032991643995046616,1.0,0.0,collision
142,-4.229304790496826,-1.3939820528030396,-0.0002516397216822952,0.0006774006178602576,0.0006600494962185621,0.0,3.0,collision
143,-4.229305267333984,-1.39398193359375,-0.000251162942731753,2.1398895114543848e-05,1.5359764802269638e-05,0.0,3.0,collision
144,-4.2292160987854,-1.3929299116134644,-0.0002455052745062858,0.03299403935670853,0.03299356624484062,1.0,0.0,collision
145,-4.229126930236816,-1.3918777704238892,-0.0002457349910400808,0.03299727663397789,0.03299727663397789,1.0,3.0,collision
146,-4.229040145874023,-1.3908252716064453,-0.0002461249241605401,0.033002205193042755,0.033002205193042755,1.0,3.0,collision
147,-4.228955268859863,-1.3897727727890015,-0.0002464368590153754,0.03299736604094505,0.032997362315654755,1.0,-3.0,collision
148,-4.228867530822754,-1.3887203931808472,-0.0002466963487677276,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
149,-4.22877836227417,-1.3876681327819824,-0.0002469148894306272,0.03300098702311516,0.03300098702311516,1.0,3.0,collision
150,-4.22877836227417,-1.3876678943634033,-0.00025205311249010265,0.0001607422309461981,7.450580142176477e-06,0.0,0.0,collision
151,-4.228691101074219,-1.3866156339645386,-0.000246431736741215,0.03299647569656372,0.03299601003527641,1.0,0.0,collision
152,-4.228604316711426,-1.3855632543563843,-0.00024648671387694776,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
153,-4.228519439697266,-1.3845107555389404,-0.00024671631399542093,0.032997362315654755,0.032997362315654755,1.0,-3.0,collision
154,-4.2284321784973145,-1.3834583759307861,-0.00024692993611097336,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
155,-4.2283477783203125,-1.3824057579040527,-0.000247091957135126,0.032999880611896515,0.032999880611896515,1.0,3.0,collision
156,-4.228265285491943,-1.3813530206680298,-0.00024721084628254175,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
157,-4.228265285491943,-1.3813526630401611,-0.00025229883613064885,0.00015939195873215795,1.117586998589104e-05,0.0,0.0,collision
158,-4.228265762329102,-1.3813526630401611,-0.0002516146923881024,2.6060070013045333e-05,1.4901160284352954e-05,0.0,3.0,collision
159,-4.228265762329102,-1.3813526630401611,-0.0002508445759303868,2.406613748462405e-05,0.0,0.0,0.0,collision
160,-4.228265285491943,-1.3813526630401611,-0.00025021808687597513,2.460353971400764e-05,1.4901160284352954e-05,0.0,-3.0,collision
161,-4.228182315826416,-1.3803212642669678,-0.0002448469749651849,0.03233576565980911,0.03233532980084419,1.0,3.0,collision
162,-4.228100299835205,-1.3792684078216553,-0.00024510957882739604,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
163,-4.2280988693237305,-1.3792474269866943,-0.0002504918084014207,0.0006783554563298821,0.000657173281069845,0.0,-3.0,collision
164,-4.228018283843994,-1.3782156705856323,-0.00024538146681152284,0.03234097361564636,0.032340582460165024,1.0,3.0,collision
165,-4.227938652038574,-1.3771625757217407,-0.0002455473586451262,0.03300316259264946,0.03300316259264946,1.0,0.0,collision
166,-4.227859020233154,-1.3761096000671387,-0.00024597696028649807,0.03299945220351219,0.03299944847822189,1.0,3.0,collision
167,-4.227781772613525,-1.3750563859939575,-0.0002463292330503464,0.03300134837627411,0.03300134465098381,1.0,3.0,collision
168,-4.2277069091796875,-1.3740030527114868,-0.0002466114819981158,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
169,-4.227707862854004,-1.3740026950836182,-0.0002518101828172803,0.00016554798639845103,3.1828891223995015e-05,0.0,0.0,collision
170,-4.227633476257324,-1.372970461845398,-0.0002463277196511626,0.03234139084815979,0.032340940088033676,1.0,-3.0,collision
171,-4.22755765914917,-1.3719172477722168,-0.00024630557163618505,0.03299810737371445,0.03299810737371445,1.0,-3.0,collision
172,-4.22755765914917,-1.3719168901443481,-0.0002515607629902661,0.00016460455663036555,1.117586998589104e-05,0.0,0.0,collision
173,-4.227478981018066,-1.3708640336990356,-0.0002460374671500176,0.03299395367503166,0.03299350291490555,1.0,0.0,collision
174,-4.227400779724121,-1.369810938835144,-0.00024616613518446684,0.03299982473254204,0.03299982473254204,1.0,0.0,collision
175,-4.227322101593018,-1.3687578439712524,-0.00024646552628837526,0.03300093486905098,0.03300093114376068,1.0,-3.0,collision
176,-4.227320194244385,-1.3687368631362915,-0.00025160054792650044,0.0006776292575523257,0.0006583547801710665,0.0,-3.0,collision
177,-4.227238655090332,-1.367705225944519,-0.00024626959930174053,0.032339632511138916,0.03233920410275459,1.0,3.0,collision
178,-4.227158069610596,-1.3666523694992065,-0.00024625268997624516,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
179,-4.227156162261963,-1.366631269454956,-0.0002514160005375743,0.0006814431981183589,0.00066206487827003,0.0,-3.0,collision
180,-4.227072715759277,-1.3655998706817627,-0.00024612119887024164,0.03233695030212402,0.03233652561903,1.0,3.0,collision
181,-4.227071762084961,-1.3655787706375122,-0.00025102682411670685,0.0006776181980967522,0.0006600494962185621,0.0,3.0,collision
182,-4.226991653442383,-1.3645260334014893,-0.00024568213848397136,0.03299356997013092,0.032993149012327194,1.0,0.0,collision
183,-4.226912021636963,-1.3634730577468872,-0.0002458903763908893,0.03299944847822189,0.03299944847822189,1.0,3.0,collision
184,-4.226834297180176,-1.362419843673706,-0.0002462498960085213,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
185,-4.226834774017334,-1.3624194860458374,-0.00025152057060040534,0.00016575843619648367,1.862645149230957e-05,0.0,0.0,collision
186,-4.2267608642578125,-1.3613873720169067,-0.00024610833497717977,0.03233659639954567,0.03233615309000015,1.0,3.0,collision
187,-4.226687908172607,-1.360333800315857,-0.0002461242547724396,0.033002957701683044,0.033002957701683044,1.0,0.0,collision
188,-4.226686954498291,-1.3603127002716064,-0.00025130875292234123,0.0006796428351663053,0.0006600494962185621,0.0,-3.0,collision
189,-4.226612567901611,-1.3592805862426758,-0.0002460234973113984,0.03233764320611954,0.03233722224831581,1.0,-3.0,collision
190,-4.226534366607666,-1.3582274913787842,-0.0002460713149048388,0.03299982473254204,0.03299982473254204,1.0,0.0,collision
191,-4.226456165313721,-1.357174277305603,-0.00024639617186039686,0.0330035425722599,0.033003538846969604,1.0,3.0,collision
192,-4.226380825042725,-1.3561210632324219,-0.0002466642181389034,0.03299704194068909,0.03299704194068909,1.0,3.0,collision
193,-4.226380825042725,-1.3560998439788818,-0.0002517614630050957,0.0006819653790444136,0.0006631016149185598,0.0,3.0,collision
194,-4.226380825042725,-1.3560998439788818,-0.00025126049877144396,1.5655132301617414e-05,0.0,0.0,-3.0,collision
195,-4.226308822631836,-1.3550676107406616,-0.00024569634115323424,0.03233613446354866,0.03233566880226135,1.0,3.0,collision
196,-4.22623872756958,-1.3540139198303223,-0.00024578976444900036,0.03300061821937561,0.03300061821937561,1.0,3.0,collision
197,-4.226170063018799,-1.3529601097106934,-0.00024615388247184455,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
198,-4.226099491119385,-1.351906418800354,-0.00024648004909977317,0.033001609146595,0.033001609146595,1.0,3.0,collision
199,-4.2260308265686035,-1.3508527278900146,-0.0002467219019308686,0.03299768269062042,0.03299768269062042,1.0,-3.0,collision
200,-4.2259602546691895,-1.3497990369796753,-0.0002469350292813033,0.033001609146595,0.033001609146595,1.0,3.0,collision
201,-4.2259602546691895,-1.3497778177261353,-0.0002519783447496593,0.0006815736996941268,0.0006631016149185598,0.0,3.0,collision
202,-4.225893020629883,-1.3487451076507568,-0.0002465491706971079,0.03234095498919487,0.032340507954359055,1.0,-3.0,collision
203,-4.225823879241943,-1.347691297531128,-0.0002464918652549386,0.03300236910581589,0.03300236910581589,1.0,0.0,collision
204,-4.22575569152832,-1.346637487411499,-0.0002467324666213244,0.033000435680150986,0.03300043195486069,1.0,3.0,collision
205,-4.22568941116333,-1.3455835580825806,-0.0002469278988428414,0.03300035372376442,0.03300035372376442,1.0,0.0,collision
206,-4.2256903648376465,-1.3455623388290405,-0.000251978199230507,0.0006822753930464387,0.0006637710030190647,0.0,3.0,collision
207,-4.225627899169922,-1.3445295095443726,-0.0002465604047756642,0.03233533352613449,0.032334890216588974,1.0,3.0,collision
208,-4.225566864013672,-1.3434752225875854,-0.0002464948338456452,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
209,-4.225507736206055,-1.3424209356307983,-0.0002467184967827052,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
210,-4.225507736206055,-1.3424205780029297,-0.00025190450833179057,0.00016244774451479316,1.117586998589104e-05,0.0,0.0,collision
211,-4.225508213043213,-1.3424205780029297,-0.00025129932328127325,2.407715692243073e-05,1.4901160284352954e-05,0.0,3.0,collision
212,-4.22545051574707,-1.3413875102996826,-0.00024571362882852554,0.03233414143323898,0.03233367204666138,1.0,3.0,collision
213,-4.225393295288086,-1.3403329849243164,-0.00024579247110523283,0.03300239145755768,0.03300239145755768,1.0,-3.0,collision
214,-4.2253947257995605,-1.340311884880066,-0.00025105918757617474,0.0006810755003243685,0.0006608899566344917,0.0,3.0,collision
215,-4.225394248962402,-1.340311884880066,-0.0002506983873900026,1.8686099792830646e-05,1.4901160284352954e-05,0.0,-3.0,collision
216,-4.225394248962402,-1.3403117656707764,-0.00025012518744915724,1.8295775589649566e-05,3.7252900710882386e-06,0.0,0.0,collision
217,-4.225334644317627,-1.3392786979675293,-0.00024475782993249595,0.032337486743927,0.03233705461025238,1.0,-3.0,collision
218,-4.225334167480469,-1.3392786979675293,-0.0002461942203808576,4.729593274532817e-05,1.4901160284352954e-05,0.0,-3.0,collision
219,-4.225272178649902,-1.3382458686828613,-0.00024162854242604226,0.032334305346012115,0.032333992421627045,1.0,3.0,collision
220,-4.2252116203308105,-1.3371915817260742,-0.00024253562150988728,0.03300078585743904,0.033000774681568146,1.0,3.0,collision
221,-4.225152969360352,-1.336137294769287,-0.00024355169443879277,0.03299742192029953,0.032997407019138336,1.0,-3.0,collision
222,-4.22509241104126,-1.3350830078125,-0.00024439909611828625,0.03300078213214874,0.033000774681568146,1.0,3.0,collision
223,-4.225033283233643,-1.3340286016464233,-0.0002450578613206744,0.033001963049173355,0.03300195932388306,1.0,-3.0,collision
224,-4.224972724914551,-1.3329743146896362,-0.0002455989015288651,0.033000778406858444,0.033000774681568146,1.0,0.0,collision
