step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,-4.258941650390625,-1.437807559967041,-0.0002467288577463478,0.03233639895915985,0.03233594819903374,1.0,-3.0,success
63,-4.2592267990112305,-1.4367907047271729,-0.0002466314472258091,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
64,-4.259509563446045,-1.4357731342315674,-0.0002468431484885514,0.03300398588180542,0.03300398588180542,1.0,0.0,success
65,-4.259792327880859,-1.434755802154541,-0.00024701765505596995,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
66,-4.260073184967041,-1.4337376356124878,-0.000247161922743544,0.033006031066179276,0.033006031066179276,1.0,-3.0,success
67,-4.260076999664307,-1.4337170124053955,-0.0002521589049138129,0.0006737535004504025,0.0006554076098836958,0.0,-3.0,success
68,-4.260347843170166,-1.4327181577682495,-0.00024670478887856007,0.03234180808067322,0.0323413610458374,1.0,-3.0,success
69,-4.260621547698975,-1.4316980838775635,-0.00024661229690536857,0.03300486505031586,0.03300486505031586,1.0,-3.0,success
70,-4.260892868041992,-1.4306775331497192,-0.00024682338698767126,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
71,-4.2608962059021,-1.4306566715240479,-0.0002518875990062952,0.0006789201288484037,0.000660217716358602,0.0,-3.0,success
72,-4.261157989501953,-1.4296554327011108,-0.0002464878198225051,0.032340940088033676,0.03234050050377846,1.0,-3.0,success
73,-4.261422157287598,-1.4286329746246338,-0.000246438808972016,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
74,-4.261684417724609,-1.4276100397109985,-0.00024668467813171446,0.03300059959292412,0.03300059586763382,1.0,-3.0,success
75,-4.261943817138672,-1.426586389541626,-0.00024689530255272985,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
76,-4.262201309204102,-1.4255622625350952,-0.0002470644540153444,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
77,-4.262452602386475,-1.4245585203170776,-0.00024316793133039027,0.03233524411916733,0.03233501687645912,1.0,-3.0,success
78,-4.262706279754639,-1.4235334396362305,-0.00024376832880079746,0.033000100404024124,0.033000096678733826,1.0,-3.0,success
79,-4.262957572937012,-1.4225077629089355,-0.00024454761296510696,0.03300037607550621,0.03300036862492561,1.0,-3.0,success
80,-4.263206481933594,-1.4214814901351929,-0.00024518591817468405,0.033000823110342026,0.03300081938505173,1.0,-3.0,success
81,-4.263453006744385,-1.4204546213150024,-0.00024569721426814795,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
82,-4.263697147369385,-1.4194272756576538,-0.00024610618129372597,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
83,-4.263938903808594,-1.4183993339538574,-0.0002464333374518901,0.03299961984157562,0.032999616116285324,1.0,-3.0,success
84,-4.26417875289917,-1.4173709154129028,-0.00024669498088769615,0.033000536262989044,0.033000532537698746,1.0,-3.0,success
85,-4.264416217803955,-1.4163419008255005,-0.0002469042665325105,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
86,-4.264651298522949,-1.4153125286102295,-0.0002470716426614672,0.03299606218934059,0.03299606218934059,1.0,-3.0,success
87,-4.264885425567627,-1.4142826795578003,-0.0002472144551575184,0.033003970980644226,0.033003970980644226,1.0,3.0,success
88,-4.265120983123779,-1.4132533073425293,-0.0002473097702022642,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
89,-4.265354156494141,-1.4122233390808105,-0.0002473952772561461,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
90,-4.26535701751709,-1.4122024774551392,-0.0002523453440517187,0.0006759657408110797,0.0006580279441550374,0.0,-3.0,success
91,-4.2655816078186035,-1.4111921787261963,-0.0002468540915288031,0.03234298154711723,0.03234252706170082,1.0,-3.0,success
92,-4.26580810546875,-1.4101606607437134,-0.00024673156440258026,0.03300287574529648,0.03300287574529648,1.0,-3.0,success
93,-4.266031742095947,-1.4091286659240723,-0.0002469187311362475,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
94,-4.266253471374512,-1.408096194267273,-0.0002470824110787362,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
95,-4.266472816467285,-1.4070632457733154,-0.000247214047703892,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
96,-4.266475200653076,-1.407042145729065,-0.0002522005815990269,0.0006816237582825124,0.000663572340272367,0.0,-3.0,success
97,-4.26668643951416,-1.4060289859771729,-0.0002467384620103985,0.03234252706170082,0.032342080026865005,1.0,-3.0,success
98,-4.266688823699951,-1.406008005142212,-0.00025152077432721853,0.0006765825091861188,0.0006598707986995578,0.0,-3.0,success
99,-4.266895294189453,-1.4049938917160034,-0.00024617993040010333,0.03234162926673889,0.03234119713306427,1.0,-3.0,success
100,-4.2671027183532715,-1.4039584398269653,-0.0002461916592437774,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
101,-4.267307758331299,-1.402922511100769,-0.00024648700491525233,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
102,-4.267510890960693,-1.4018861055374146,-0.0002467371814418584,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
103,-4.267711162567139,-1.4008493423461914,-0.0002469379978720099,0.03299778699874878,0.03299778699874878,1.0,-3.0,success
104,-4.267909526824951,-1.39981210231781,-0.00024709865101613104,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
105,-4.268105983734131,-1.39877450466156,-0.0002472271444275975,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
106,-4.268299579620361,-1.3977364301681519,-0.00024732991005294025,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
107,-4.268491744995117,-1.3966978788375854,-0.0002474163775332272,0.03300562500953674,0.03300562500953674,1.0,0.0,success
108,-4.268683433532715,-1.3956595659255981,-0.0002474770008120686,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
109,-4.26887321472168,-1.394620656967163,-0.0002475293877068907,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
110,-4.2690606117248535,-1.3935813903808594,-0.00024757153005339205,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
111,-4.269245624542236,-1.392541766166687,-0.0002476052613928914,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
112,-4.269428253173828,-1.3915016651153564,-0.0002476322406437248,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
113,-4.269608974456787,-1.3904612064361572,-0.0002476538356859237,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
114,-4.269787311553955,-1.3894203901290894,-0.00024767115246504545,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
115,-4.269963264465332,-1.3883790969848633,-0.0002476849767845124,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
116,-4.270137310028076,-1.387337565422058,-0.0002476960653439164,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
117,-4.270308971405029,-1.3862955570220947,-0.0002477049420122057,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
118,-4.270309925079346,-1.3862743377685547,-0.0002525929594412446,0.0006811201456002891,0.0006637710030190647,0.0,-3.0,success
119,-4.270474433898926,-1.385252594947815,-0.0002470526087563485,0.032341137528419495,0.032340675592422485,1.0,-3.0,success
120,-4.270639896392822,-1.3842096328735352,-0.0002468994935043156,0.03300017490983009,0.03300017490983009,1.0,3.0,success
121,-4.270641803741455,-1.3841885328292847,-0.00025192450266331434,0.0006804328295402229,0.00066206487827003,0.0,-3.0,success
122,-4.270803451538086,-1.3831664323806763,-0.00024651639978401363,0.032338064163923264,0.032337624579668045,1.0,-3.0,success
123,-4.270806312561035,-1.3831455707550049,-0.00025135374744422734,0.0006751683540642262,0.0006580279441550374,0.0,3.0,success
124,-4.270967960357666,-1.3821234703063965,-0.0002460355462972075,0.03233804926276207,0.032337624579668045,1.0,-3.0,success
125,-4.271130084991455,-1.381079912185669,-0.0002460754185449332,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
126,-4.271289825439453,-1.3800359964370728,-0.0002463938726577908,0.033002085983753204,0.033002085983753204,1.0,-3.0,success
127,-4.271447658538818,-1.3789918422698975,-0.0002466625883243978,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
128,-4.271448612213135,-1.3789706230163574,-0.00025175948394462466,0.0006826136377640069,0.0006637710030190647,0.0,-3.0,success
129,-4.271602153778076,-1.377925992012024,-0.0002462942502461374,0.03299589827656746,0.03299545496702194,1.0,0.0,success
130,-4.271755695343018,-1.3768812417984009,-0.0002463806595187634,0.03299913927912712,0.03299913927912712,1.0,3.0,success
131,-4.271911144256592,-1.375836730003357,-0.00024663202930241823,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
132,-4.272064208984375,-1.3747919797897339,-0.00024685246171429753,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
133,-4.272067070007324,-1.374770998954773,-0.000251922057941556,0.00068041926715523,0.0006617189501412213,0.0,3.0,success
134,-4.272066593170166,-1.374770998954773,-0.000251398712862283,2.2124993847683072e-05,1.4901160284352954e-05,0.0,3.0,success
135,-4.272219657897949,-1.37374746799469,-0.00024578601005487144,0.03234149515628815,0.03234102204442024,1.0,-3.0,success
136,-4.272372722625732,-1.3727025985717773,-0.00024586182553321123,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
137,-4.272523403167725,-1.371657371520996,-0.0002462222473695874,0.03300100937485695,0.03300100564956665,1.0,-3.0,success
138,-4.272671699523926,-1.3706119060516357,-0.0002465252473484725,0.03299783915281296,0.03299783542752266,1.0,-3.0,success
139,-4.2726731300354,-1.3705906867980957,-0.00025164964608848095,0.0006836272077634931,0.0006646068068221211,0.0,-3.0,success
140,-4.2728142738342285,-1.369565486907959,-0.00024629788822494447,0.03234012424945831,0.03233969584107399,1.0,-3.0,success
141,-4.272955417633057,-1.3685189485549927,-0.00024628659593872726,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
142,-4.273094177246094,-1.3674720525741577,-0.00024656287860125303,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
143,-4.27323055267334,-1.3664249181747437,-0.00024679783382453024,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
144,-4.273365020751953,-1.365377426147461,-0.00024698645574972034,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
145,-4.273497104644775,-1.3643296957015991,-0.0002471373591106385,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
146,-4.273626804351807,-1.3632817268371582,-0.00024725808179937303,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
147,-4.273754119873047,-1.3622334003448486,-0.000247354619204998,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
148,-4.273754596710205,-1.3622121810913086,-0.00025231274776160717,0.0006811260827817023,0.0006632690201513469,0.0,-3.0,success
149,-4.273875713348389,-1.3611843585968018,-0.0002468286547809839,0.03234213963150978,0.03234168514609337,1.0,-3.0,success
150,-4.273996353149414,-1.3601353168487549,-0.0002467203012201935,0.032998617738485336,0.032998617738485336,1.0,3.0,success
151,-4.2741193771362305,-1.359086513519287,-0.00024689987185411155,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
152,-4.274240016937256,-1.3580373525619507,-0.0002470666659064591,0.03300231695175171,0.03300231695175171,1.0,-3.0,success
153,-4.274240493774414,-1.3580162525177002,-0.00025208224542438984,0.0006779127288609743,0.0006595447193831205,0.0,-3.0,success
154,-4.274240016937256,-1.3580161333084106,-0.00025152863236144185,2.3134960429160856e-05,1.5359764802269638e-05,0.0,-3.0,success
155,-4.274352073669434,-1.3569873571395874,-0.00024590015527792275,0.032339878380298615,0.03233940154314041,1.0,-3.0,success
156,-4.274463176727295,-1.3559372425079346,-0.00024595356080681086,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
157,-4.274571895599365,-1.354886770248413,-0.0002462957054376602,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
158,-4.2746782302856445,-1.353836178779602,-0.0002465840370859951,0.03299872204661369,0.032998718321323395,1.0,-3.0,success
159,-4.274782180786133,-1.3527852296829224,-0.0002468154125381261,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
160,-4.274884223937988,-1.3517341613769531,-0.00024700051289983094,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
161,-4.274983882904053,-1.3506828546524048,-0.0002471485931891948,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
162,-4.274984359741211,-1.3506617546081543,-0.00025215858477167785,0.0006778723909519613,0.0006595447193831205,0.0,3.0,success
163,-4.2749834060668945,-1.3506616353988647,-0.0002515788655728102,3.507497240207158e-05,3.003424899361562e-05,0.0,-3.0,success
164,-4.275079727172852,-1.3496313095092773,-0.0002459399402141571,0.03233855590224266,0.03233807533979416,1.0,-3.0,success
165,-4.27508020401001,-1.3496100902557373,-0.0002508671022951603,0.0006809065816923976,0.0006632690201513469,0.0,-3.0,success
166,-4.275171756744385,-1.3485792875289917,-0.000245656498009339,0.03233979642391205,0.032339390367269516,1.0,-3.0,success
167,-4.275261878967285,-1.3475271463394165,-0.0002457727096043527,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
168,-4.275350570678711,-1.3464748859405518,-0.00024616115842945874,0.032999735325574875,0.032999731600284576,1.0,3.0,success
169,-4.2754411697387695,-1.3454227447509766,-0.0002464666322339326,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
170,-4.275529384613037,-1.3443703651428223,-0.0002467208541929722,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
171,-4.275615215301514,-1.3433177471160889,-0.0002469292958267033,0.03300348296761513,0.03300348296761513,1.0,0.0,success
172,-4.27570104598999,-1.342265248298645,-0.00024708721321076155,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
173,-4.275784969329834,-1.3412126302719116,-0.0002472174819558859,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
174,-4.2758660316467285,-1.3401597738265991,-0.0002473218773957342,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
175,-4.27594518661499,-1.3391066789627075,-0.00024740546359680593,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
176,-4.276021480560303,-1.3380534648895264,-0.00024747231509536505,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
177,-4.276095867156982,-1.3370000123977661,-0.000247525837039575,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
178,-4.276167869567871,-1.3359464406967163,-0.00024756864877417684,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
179,-4.276237487792969,-1.334892749786377,-0.00024760293308645487,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
180,-4.276305675506592,-1.3338390588760376,-0.0002476393710821867,0.03299671411514282,0.03299671411514282,1.0,3.0,success
181,-4.276375770568848,-1.3327853679656982,-0.000247649586526677,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
182,-4.2764434814453125,-1.3317314386367798,-0.0002476669615134597,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
183,-4.276509761810303,-1.3306776285171509,-0.00024769073934294283,0.032996635884046555,0.032996635884046555,1.0,3.0,success
184,-4.276577472686768,-1.329623818397522,-0.0002476905647199601,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
185,-4.2766432762146,-1.328569769859314,-0.0002476996451150626,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
186,-4.276642799377441,-1.328548550605774,-0.0002525880408938974,0.0006806337041780353,0.0006632690201513469,0.0,-3.0,success
187,-4.276703357696533,-1.3275154829025269,-0.00024704899988137186,0.032339248806238174,0.03233878314495087,1.0,-3.0,success
188,-4.276761531829834,-1.3264610767364502,-0.00024688694975338876,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
189,-4.276817321777344,-1.325406551361084,-0.0002470428589731455,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
190,-4.276871204376221,-1.3243519067764282,-0.0002471815678291023,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
191,-4.276870250701904,-1.3243306875228882,-0.0002521740098018199,0.0006818593828938901,0.0006637710030190647,0.0,-3.0,success
192,-4.276918888092041,-1.3232970237731934,-0.00024671791470609605,0.03233817592263222,0.0323377288877964,1.0,-3.0,success
193,-4.276965141296387,-1.322242021560669,-0.0002466222795192152,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
194,-4.277009010314941,-1.321186900138855,-0.0002468313032295555,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
195,-4.277050971984863,-1.3201316595077515,-0.0002470124454703182,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
196,-4.277091026306152,-1.319076418876648,-0.00024716719053685665,0.03300001844763756,0.03300001844763756,1.0,3.0,success
197,-4.277132987976074,-1.318021297454834,-0.00024727193522267044,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
198,-4.277172565460205,-1.316965937614441,-0.00024736495106481016,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
199,-4.277210235595703,-1.3159105777740479,-0.0002474397770129144,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
200,-4.277245044708252,-1.3148552179336548,-0.00024749970179982483,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
201,-4.277277946472168,-1.3137997388839722,-0.00024754766491241753,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
202,-4.277307987213135,-1.312744140625,-0.0002475860819686204,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
203,-4.277336120605469,-1.3116884231567383,-0.0002476167865097523,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
204,-4.27736234664917,-1.3106327056884766,-0.0002476413792464882,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
205,-4.277385711669922,-1.3095769882202148,-0.00024766105343587697,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
206,-4.277407646179199,-1.3085212707519531,-0.000247685908107087,0.03299828991293907,0.03299828991293907,1.0,3.0,success
207,-4.277431488037109,-1.3074655532836914,-0.00024768675211817026,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
208,-4.277453422546387,-1.3064097166061401,-0.00024769670562818646,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
209,-4.277472972869873,-1.3053539991378784,-0.000247714517172426,0.032996825873851776,0.032996825873851776,1.0,3.0,success
210,-4.27749490737915,-1.3042981624603271,-0.00024770956952124834,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
211,-4.277514457702637,-1.3032423257827759,-0.00024771480821073055,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
212,-4.277531623840332,-1.3021864891052246,-0.0002477194939274341,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
213,-4.277530670166016,-1.3021652698516846,-0.00025260375696234405,0.0006810938939452171,0.0006637710030190647,0.0,-3.0,success
214,-4.277543067932129,-1.3011305332183838,-0.0002470619510859251,0.032338302582502365,0.032337840646505356,1.0,-3.0,success
215,-4.277552604675293,-1.300074577331543,-0.0002468971651978791,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
216,-4.277560234069824,-1.2990186214447021,-0.0002470510371495038,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
217,-4.2775654792785645,-1.2979625463485718,-0.0002471880870871246,0.03300275281071663,0.03300275281071663,1.0,-3.0,success
218,-4.2775678634643555,-1.296906590461731,-0.00024729841970838606,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
219,-4.277568817138672,-1.2958505153656006,-0.00024738674983382225,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
220,-4.277566909790039,-1.2947945594787598,-0.00024745738483034074,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
221,-4.277562618255615,-1.2937384843826294,-0.00024751387536525726,0.033002618700265884,0.033002618700265884,1.0,-3.0,success
222,-4.277556419372559,-1.2926825284957886,-0.00024755910271778703,0.032999187707901,0.032999187707901,1.0,-3.0,success
223,-4.277547836303711,-1.2916264533996582,-0.0002475952496752143,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
224,-4.277536869049072,-1.2905704975128174,-0.0002476241788826883,0.033000398427248,0.033000398427248,1.0,-3.0,success
225,-4.277536392211914,-1.2905495166778564,-0.0002525385352782905,0.0006735615897923708,0.0006558204186148942,0.0,3.0,success
226,-4.277535915374756,-1.2905495166778564,-0.0002518916444387287,2.5113829906331375e-05,1.4901160284352954e-05,0.0,3.0,success
227,-4.277527809143066,-1.2895147800445557,-0.0002461808326188475,0.0323370024561882,0.032336510717868805,1.0,-3.0,success
