step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-4.236759662628174,-1.469743251800537,-0.0002458667440805584,0.033002689480781555,0.03300268575549126,1.0,0.0,collision
45,-4.236756324768066,-1.4697225093841553,-0.0002511184720788151,0.0006767409504391253,0.0006565394578501582,0.0,-3.0,collision
46,-4.236756324768066,-1.4697223901748657,-0.00025076206657104194,1.1744169569283258e-05,3.7252900710882386e-06,0.0,0.0,collision
47,-4.23660135269165,-1.468699336051941,-0.000245293223997578,0.03233560919761658,0.03233515843749046,1.0,3.0,collision
48,-4.236445903778076,-1.4676547050476074,-0.00024546703207306564,0.03300417587161064,0.03300417587161064,1.0,3.0,collision
49,-4.236293315887451,-1.4666098356246948,-0.0002459062379784882,0.03299850970506668,0.03299850597977638,1.0,3.0,collision
50,-4.236142635345459,-1.4655647277832031,-0.00024626177037134767,0.03299732133746147,0.03299732133746147,1.0,-3.0,collision
51,-4.236142635345459,-1.4655643701553345,-0.0002515401574783027,0.00016532775771338493,1.117586998589104e-05,0.0,0.0,collision
52,-4.236142635345459,-1.4655643701553345,-0.00025100266793742776,1.679654815234244e-05,0.0,0.0,0.0,collision
53,-4.235992431640625,-1.4645404815673828,-0.0002454816712997854,0.0323394350707531,0.03233897686004639,1.0,3.0,collision
54,-4.235990524291992,-1.4645193815231323,-0.00025050085969269276,0.0006803908618167043,0.00066206487827003,0.0,3.0,collision
55,-4.235845565795898,-1.4634947776794434,-0.00024536284036003053,0.03233812376856804,0.032337721437215805,1.0,3.0,collision
56,-4.235699653625488,-1.4624489545822144,-0.00024552614195272326,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
57,-4.235551357269287,-1.4614033699035645,-0.0002459533279761672,0.033001527190208435,0.03300152346491814,1.0,-3.0,collision
58,-4.235400676727295,-1.4603581428527832,-0.000246309646172449,0.03300100937485695,0.03300100564956665,1.0,-3.0,collision
59,-4.235400199890137,-1.460357904434204,-0.00025157895288430154,0.0001655064697843045,1.6660003893775865e-05,0.0,0.0,collision
60,-4.235247611999512,-1.4593132734298706,-0.00024605277576483786,0.03299158811569214,0.032991133630275726,1.0,0.0,collision
61,-4.235095024108887,-1.4582682847976685,-0.00024618348106741905,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
62,-4.234945297241211,-1.4572230577468872,-0.00024648389080539346,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
63,-4.234942436218262,-1.4572020769119263,-0.0002516054955776781,0.0006807994795963168,0.0006617189501412213,0.0,-3.0,collision
64,-4.234794616699219,-1.4561779499053955,-0.00024626130471006036,0.032336052507162094,0.03233562037348747,1.0,-3.0,collision
65,-4.2346415519714355,-1.455133080482483,-0.00024626165395602584,0.03300066292285919,0.03300066292285919,1.0,0.0,collision
66,-4.234488010406494,-1.4540882110595703,-0.00024653825676068664,0.0330028273165226,0.0330028235912323,1.0,-3.0,collision
67,-4.234485149383545,-1.454067349433899,-0.0002516700769774616,0.0006772881024517119,0.0006580279441550374,0.0,3.0,collision
68,-4.234333515167236,-1.4530434608459473,-0.0002463024284224957,0.032345931977033615,0.032345496118068695,1.0,-3.0,collision
69,-4.234329700469971,-1.4530227184295654,-0.0002511719358153641,0.0006764103891327977,0.0006590710836462677,0.0,-3.0,collision
70,-4.2341718673706055,-1.4519788026809692,-0.0002458093804307282,0.03299354761838913,0.032993122935295105,1.0,0.0,collision
71,-4.234171390533447,-1.4519784450531006,-0.00025096628814935684,0.00016222623526118696,1.862645149230957e-05,0.0,0.0,collision
72,-4.234171390533447,-1.4519784450531006,-0.0002505329321138561,1.35423751999042e-05,0.0,0.0,0.0,collision
73,-4.234013557434082,-1.450934648513794,-0.00024500282597728074,0.03298989310860634,0.032989442348480225,1.0,0.0,collision
74,-4.234010219573975,-1.4509137868881226,-0.0002502051356714219,0.0006799390539526939,0.000660217716358602,0.0,-3.0,collision
75,-4.233852386474609,-1.4498910903930664,-0.00024513009702786803,0.032338015735149384,0.032337624579668045,1.0,-3.0,collision
76,-4.23384952545166,-1.449870228767395,-0.000250245095230639,0.0006771637708880007,0.0006580279441550374,0.0,3.0,collision
77,-4.233691215515137,-1.4488475322723389,-0.00024514837423339486,0.032340291887521744,0.032339900732040405,1.0,-3.0,collision
78,-4.2335286140441895,-1.4478040933609009,-0.00024537567514926195,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
79,-4.233528137207031,-1.4478038549423218,-0.0002508079633116722,0.00017057453806046396,1.6660003893775865e-05,0.0,0.0,collision
80,-4.233370780944824,-1.446781039237976,-0.0002455369976814836,0.03233945369720459,0.03233903646469116,1.0,3.0,collision
81,-4.233212947845459,-1.4457367658615112,-0.0002456674410495907,0.03300417587161064,0.03300417587161064,1.0,0.0,collision
82,-4.233055591583252,-1.444692611694336,-0.00024607256636954844,0.03299826756119728,0.03299826756119728,1.0,3.0,collision
83,-4.232900142669678,-1.443648099899292,-0.00024640015908516943,0.03300049155950546,0.03300049155950546,1.0,0.0,collision
84,-4.232900142669678,-1.4436477422714233,-0.0002516466483939439,0.00016433325072284788,1.117586998589104e-05,0.0,0.0,collision
85,-4.232747554779053,-1.4426242113113403,-0.0002462092088535428,0.03233926743268967,0.03233882039785385,1.0,3.0,collision
86,-4.2325944900512695,-1.4415793418884277,-0.00024620507610961795,0.03300066292285919,0.03300066292285919,1.0,0.0,collision
87,-4.2324419021606445,-1.4405344724655151,-0.00024650266277603805,0.03299850597977638,0.03299850597977638,1.0,3.0,collision
88,-4.2324395179748535,-1.4405134916305542,-0.0002516204258427024,0.0006789750186726451,0.0006598707986995578,0.0,-3.0,collision
89,-4.232288837432861,-1.439489722251892,-0.0002462730335537344,0.032337889075279236,0.032337456941604614,1.0,-3.0,collision
90,-4.232288837432861,-1.439489483833313,-0.0002512498467694968,0.00015570376126561314,7.450580142176477e-06,0.0,0.0,collision
91,-4.232135772705078,-1.43846595287323,-0.0002458771923556924,0.03234145790338516,0.03234102204442024,1.0,3.0,collision
92,-4.232132911682129,-1.4384450912475586,-0.00025081573403440416,0.0006758834351785481,0.0006580279441550374,0.0,-3.0,collision
93,-4.232132911682129,-1.4384450912475586,-0.000250499346293509,9.887115993478801e-06,0.0,0.0,-3.0,collision
94,-4.231975078582764,-1.4374011754989624,-0.0002449841995257884,0.03299357369542122,0.032993122935295105,1.0,0.0,collision
95,-4.23181676864624,-1.436357021331787,-0.000245313422055915,0.03300272300839424,0.03300271928310394,1.0,0.0,collision
96,-4.231658935546875,-1.4353128671646118,-0.0002457880473230034,0.03300049528479576,0.03300049155950546,1.0,0.0,collision
97,-4.23150110244751,-1.434268832206726,-0.0002461835974827409,0.032996807247400284,0.032996803522109985,1.0,3.0,collision
98,-4.2313456535339355,-1.4332243204116821,-0.0002464949793647975,0.03300049155950546,0.03300049155950546,1.0,3.0,collision
99,-4.231343746185303,-1.4332032203674316,-0.00025162645033560693,0.0006812082719989121,0.00066206487827003,0.0,3.0,collision
100,-4.23119592666626,-1.4321790933609009,-0.00024627894163131714,0.032336052507162094,0.03233562037348747,1.0,3.0,collision
101,-4.2310471534729,-1.4311336278915405,-0.0002462595293764025,0.032999929040670395,0.032999929040670395,1.0,-3.0,collision
102,-4.231045246124268,-1.43111252784729,-0.00025143325910903513,0.0006815203232690692,0.00066206487827003,0.0,3.0,collision
103,-4.231044769287109,-1.4311126470565796,-0.00025099763297475874,2.052424861176405e-05,1.5359764802269638e-05,0.0,-3.0,collision
104,-4.230894088745117,-1.430067539215088,-0.0002453831839375198,0.03299778699874878,0.03299732133746147,1.0,0.0,collision
105,-4.230743408203125,-1.4290224313735962,-0.0002456274814903736,0.03299732133746147,0.03299732133746147,1.0,-3.0,collision
106,-4.230742931365967,-1.429022192955017,-0.0002510221384000033,0.00016940422938205302,1.6660003893775865e-05,0.0,0.0,collision
107,-4.230592727661133,-1.4279983043670654,-0.0002457090013194829,0.03233940526843071,0.03233897686004639,1.0,3.0,collision
108,-4.230443000793457,-1.4269530773162842,-0.00024581013713032007,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
109,-4.230294704437256,-1.4259074926376343,-0.0002461708209011704,0.033001527190208435,0.03300152346491814,1.0,-3.0,collision
110,-4.2301435470581055,-1.4248623847961426,-0.00024648295948281884,0.03299945220351219,0.03299944847822189,1.0,-3.0,collision
111,-4.2301435470581055,-1.424862027168274,-0.0002517174289096147,0.00016395849524997175,1.117586998589104e-05,0.0,0.0,collision
112,-4.230143070220947,-1.4248621463775635,-0.00025113963056355715,2.370545371377375e-05,1.5359764802269638e-05,0.0,-3.0,collision
113,-4.229987621307373,-1.4238178730010986,-0.0002454930217936635,0.03299359232187271,0.032993119210004807,1.0,0.0,collision
114,-4.229987621307373,-1.42381751537323,-0.0002506992022972554,0.0001630765327718109,1.117586998589104e-05,0.0,0.0,collision
115,-4.229835510253906,-1.422793984413147,-0.00024543964536860585,0.032337043434381485,0.03233662620186806,1.0,3.0,collision
116,-4.229832649230957,-1.4227731227874756,-0.0002504661970306188,0.0006765167345292866,0.0006580279441550374,0.0,-3.0,collision
117,-4.229681015014648,-1.421749472618103,-0.0002453464549034834,0.032338522374629974,0.03233812749385834,1.0,3.0,collision
118,-4.229679107666016,-1.4217283725738525,-0.00025040723267011344,0.0006806916208006442,0.00066206487827003,0.0,3.0,collision
119,-4.229679584503174,-1.421728253364563,-0.0002501728304196149,1.701702240097802e-05,1.5359764802269638e-05,0.0,3.0,collision
120,-4.22968053817749,-1.421728253364563,-0.0002496997476555407,3.326770456624217e-05,2.980232056870591e-05,0.0,3.0,collision
121,-4.229681015014648,-1.4217281341552734,-0.0002493073989171535,1.965329283848405e-05,1.5359764802269638e-05,0.0,3.0,collision
122,-4.229681015014648,-1.4217281341552734,-0.00024898769333958626,9.990798389480915e-06,0.0,0.0,0.0,collision
123,-4.2295403480529785,-1.4207028150558472,-0.00024385795404668897,0.03234174847602844,0.032341353595256805,1.0,3.0,collision
124,-4.229400157928467,-1.4196561574935913,-0.00024431332712993026,0.03300014138221741,0.03300013765692711,1.0,0.0,collision
125,-4.229398250579834,-1.4196350574493408,-0.0002498725662007928,0.0006844783783890307,0.00066206487827003,0.0,3.0,collision
126,-4.229398250579834,-1.4196351766586304,-0.00024974922416731715,5.360455361369532e-06,3.7252900710882386e-06,0.0,-3.0,collision
127,-4.229257583618164,-1.418588638305664,-0.00024438431137241423,0.03299885243177414,0.032998427748680115,1.0,0.0,collision
128,-4.229258060455322,-1.418588399887085,-0.0002498131652828306,0.00017046774155460298,1.6660003893775865e-05,0.0,0.0,collision
129,-4.229258060455322,-1.4185882806777954,-0.00024960999144241214,7.361379175563343e-06,3.7252900710882386e-06,0.0,0.0,collision
130,-4.229258060455322,-1.4185882806777954,-0.0002492461644578725,1.1369592357368674e-05,0.0,0.0,0.0,collision
131,-4.2292585372924805,-1.4185882806777954,-0.000248950207605958,1.753801916493103e-05,1.4901160284352954e-05,0.0,3.0,collision
132,-4.229259014129639,-1.4185882806777954,-0.000248707365244627,1.6722284271963872e-05,1.4901160284352954e-05,0.0,3.0,collision
133,-4.2292585372924805,-1.418588399887085,-0.000248502881731838,1.6635980500723235e-05,1.5359764802269638e-05,0.0,-3.0,collision
134,-4.229123115539551,-1.417562484741211,-0.00024347433645743877,0.032338328659534454,0.03233794867992401,1.0,3.0,collision
135,-4.229123115539551,-1.4175621271133423,-0.0002489865873940289,0.00017261998436879367,1.117586998589104e-05,0.0,0.0,collision
136,-4.229123592376709,-1.4175620079040527,-0.00024894988746382296,1.5402521967189386e-05,1.5359764802269638e-05,0.0,3.0,collision
137,-4.228987693786621,-1.4165356159210205,-0.00024381927505601197,0.03235507383942604,0.032354675233364105,1.0,-3.0,collision
138,-4.228851318359375,-1.415488362312317,-0.00024429592303931713,0.03300299495458603,0.03300299122929573,1.0,0.0,collision
139,-4.228714942932129,-1.4144411087036133,-0.0002449705498293042,0.03300299867987633,0.03300299122929573,1.0,0.0,collision
140,-4.228712558746338,-1.414420247077942,-0.0002504013536963612,0.000677761563565582,0.0006561694317497313,0.0,-3.0,collision
141,-4.228712558746338,-1.414420247077942,-0.0002501885173842311,6.651134299318073e-06,0.0,0.0,0.0,collision
142,-4.228712558746338,-1.414420247077942,-0.0002497189270798117,1.4674696103611495e-05,0.0,0.0,3.0,collision
143,-4.228576183319092,-1.4133732318878174,-0.00024433599901385605,0.032996032387018204,0.03299560397863388,1.0,0.0,collision
144,-4.2284393310546875,-1.4123262166976929,-0.00024478897103108466,0.03299753740429878,0.032997533679008484,1.0,-3.0,collision
145,-4.22830057144165,-1.411279320716858,-0.0002453727356623858,0.0330016203224659,0.0330016165971756,1.0,0.0,collision
146,-4.228297710418701,-1.4112584590911865,-0.00025072330026887357,0.0006789391045458615,0.0006580279441550374,0.0,-3.0,collision
147,-4.228158950805664,-1.4102329015731812,-0.00024556732387281954,0.03234109282493591,0.03234069049358368,1.0,3.0,collision
148,-4.228020668029785,-1.4091860055923462,-0.0002456960501149297,0.032999660819768906,0.032999660819768906,1.0,0.0,collision
149,-4.227881908416748,-1.4081389904022217,-0.00024609037791378796,0.033005308359861374,0.033005308359861374,1.0,0.0,collision
150,-4.227743625640869,-1.4070922136306763,-0.00024642515927553177,0.03299597278237343,0.03299596905708313,1.0,3.0,collision
151,-4.227741241455078,-1.4070712327957153,-0.0002515592786949128,0.0006790956249460578,0.0006598707986995578,0.0,-3.0,collision
152,-4.227741718292236,-1.4070711135864258,-0.00025111428112722933,2.071965172945056e-05,1.5359764802269638e-05,0.0,0.0,collision
153,-4.2277421951293945,-1.4070711135864258,-0.0002504594740457833,2.531338577682618e-05,1.4901160284352954e-05,0.0,3.0,collision
154,-4.227605819702148,-1.4060242176055908,-0.0002449285238981247,0.03299236297607422,0.032991912215948105,1.0,0.0,collision
155,-4.227605819702148,-1.4060238599777222,-0.00025024698697961867,0.0001665772870182991,1.117586998589104e-05,0.0,0.0,collision
156,-4.227605819702148,-1.4060238599777222,-0.0002499568508937955,9.066752681974322e-06,0.0,0.0,0.0,collision
157,-4.227469444274902,-1.4049769639968872,-0.000244541879510507,0.032992344349622726,0.032991912215948105,1.0,0.0,collision
158,-4.227466583251953,-1.4049561023712158,-0.0002498365065548569,0.0006785107543691993,0.0006580279441550374,0.0,-3.0,collision
159,-4.227327823638916,-1.40390944480896,-0.0002447439474053681,0.03299461305141449,0.03299423307180405,1.0,0.0,collision
160,-4.227327823638916,-1.4039092063903809,-0.00025011476827785373,0.00016800343291833997,7.450580142176477e-06,0.0,0.0,collision
161,-4.227327823638916,-1.4039092063903809,-0.0002498519024811685,8.214556146413088e-06,0.0,0.0,0.0,collision
162,-4.227328300476074,-1.4039092063903809,-0.00024944485630840063,1.9592034732340835e-05,1.4901160284352954e-05,0.0,3.0,collision
163,-4.227327823638916,-1.4039093255996704,-0.0002490935439709574,1.8879885828937404e-05,1.5359764802269638e-05,0.0,-3.0,collision
164,-4.22719144821167,-1.402883529663086,-0.00024394689535256475,0.032338570803403854,0.03233817219734192,1.0,3.0,collision
165,-4.227189540863037,-1.4028624296188354,-0.0002492735511623323,0.0006826698663644493,0.00066206487827003,0.0,3.0,collision
166,-4.227190017700195,-1.402862310409546,-0.0002492601634003222,1.5365461877081543e-05,1.5359764802269638e-05,0.0,0.0,collision
167,-4.22705602645874,-1.4018150568008423,-0.00024398809182457626,0.0329938642680645,0.03299345448613167,1.0,0.0,collision
168,-4.227053642272949,-1.401794195175171,-0.00024939398281276226,0.0006775670335628092,0.0006561694317497313,0.0,-3.0,collision
169,-4.227053642272949,-1.4017940759658813,-0.0002493715437594801,3.7907116166024935e-06,3.7252900710882386e-06,0.0,0.0,collision
170,-4.227053165435791,-1.401794195175171,-0.00024905477766878903,1.827324194891844e-05,1.5359764802269638e-05,0.0,-3.0,collision
171,-4.227053165435791,-1.401794195175171,-0.00024879115517251194,8.238203008659184e-06,0.0,0.0,-3.0,collision
172,-4.226914882659912,-1.4007686376571655,-0.00024370539176743478,0.03233908861875534,0.032338693737983704,1.0,3.0,collision
173,-4.226912498474121,-1.4007477760314941,-0.000249069242272526,0.0006772406632080674,0.0006561694317497313,0.0,-3.0,collision
174,-4.226771354675293,-1.3997013568878174,-0.00024412568018306047,0.03299708291888237,0.03299672156572342,1.0,0.0,collision
175,-4.226771831512451,-1.3997009992599487,-0.00024962035240605474,0.0001727158232824877,1.862645149230957e-05,0.0,0.0,collision
176,-4.226771354675293,-1.3997011184692383,-0.0002494514628779143,1.6241230696323328e-05,1.5359764802269638e-05,0.0,-3.0,collision
177,-4.226771354675293,-1.3997011184692383,-0.00024911839864216745,1.0408256457594689e-05,0.0,0.0,-3.0,collision
178,-4.226771831512451,-1.3997011184692383,-0.0002488525351509452,1.7060812751878984e-05,1.4901160284352954e-05,0.0,3.0,collision
179,-4.226630210876465,-1.3986759185791016,-0.0002437336224829778,0.03234212473034859,0.03234172984957695,1.0,-3.0,collision
180,-4.226484298706055,-1.397629976272583,-0.00024422447313554585,0.03300221264362335,0.033002208918333054,1.0,0.0,collision
181,-4.226338863372803,-1.396584153175354,-0.00024491839576512575,0.03299647197127342,0.032996464520692825,1.0,3.0,collision
182,-4.226194858551025,-1.3955379724502563,-0.00024547227076254785,0.03300141915678978,0.03300141170620918,1.0,-3.0,collision
183,-4.226194858551025,-1.3955376148223877,-0.0002509091282263398,0.00017026894784066826,1.117586998589104e-05,0.0,0.0,collision
184,-4.226048469543457,-1.3944920301437378,-0.00024551685783080757,0.03299363702535629,0.03299320489168167,1.0,0.0,collision
185,-4.225903034210205,-1.3934460878372192,-0.0002457549562677741,0.0330001562833786,0.0330001562833786,1.0,3.0,collision
186,-4.225900173187256,-1.3934252262115479,-0.00025101288338191807,0.0006782319978810847,0.0006580279441550374,0.0,-3.0,collision
187,-4.225901126861572,-1.3934252262115479,-0.00025068220566026866,3.1543037039227784e-05,2.980232056870591e-05,0.0,3.0,collision
188,-4.225901126861572,-1.3934251070022583,-0.00025010821991600096,1.8319815353606828e-05,3.7252900710882386e-06,0.0,3.0,collision
189,-4.225901126861572,-1.3934251070022583,-0.000249628908932209,1.4978467334003653e-05,0.0,0.0,0.0,collision
190,-4.225762367248535,-1.3923996686935425,-0.00024437092361040413,0.03233741223812103,0.0323369987308979,1.0,3.0,collision
191,-4.225623607635498,-1.391352891921997,-0.00024471853976137936,0.03299792483448982,0.03299792483448982,1.0,-3.0,collision
192,-4.225481986999512,-1.3903062343597412,-0.0002453120250720531,0.033006105571985245,0.03300609812140465,1.0,0.0,collision
193,-4.225481986999512,-1.390305995941162,-0.00025077653117477894,0.0001709282660158351,7.450580142176477e-06,0.0,0.0,collision
194,-4.2254815101623535,-1.3903061151504517,-0.0002503868017811328,1.960233385034371e-05,1.5359764802269638e-05,0.0,-3.0,collision
195,-4.2254815101623535,-1.390305995941162,-0.0002498721587471664,1.6508409316884354e-05,3.7252900710882386e-06,0.0,0.0,collision
196,-4.225340843200684,-1.3892807960510254,-0.00024456653045490384,0.03233809024095535,0.03233766555786133,1.0,3.0,collision
197,-4.225338459014893,-1.389259934425354,-0.00024975737323984504,0.0006759227835573256,0.0006561694317497313,0.0,-3.0,collision
198,-4.225338935852051,-1.3892598152160645,-0.00024966319324448705,1.563919249747414e-05,1.5359764802269638e-05,0.0,3.0,collision
199,-4.225338935852051,-1.389259934425354,-0.00024928245693445206,1.2467574379115831e-05,3.7252900710882386e-06,0.0,-3.0,collision
200,-4.225338459014893,-1.389259934425354,-0.0002489729376975447,1.7765172742656432e-05,1.4901160284352954e-05,0.0,-3.0,collision
201,-4.22519588470459,-1.3882349729537964,-0.0002438508381601423,0.032338835299015045,0.03233844041824341,1.0,3.0,collision
202,-4.225193023681641,-1.3882139921188354,-0.00024918554117903113,0.0006823957664892077,0.0006617189501412213,0.0,-3.0,collision
203,-4.225193977355957,-1.3882139921188354,-0.00024920591386035085,2.9809121770085767e-05,2.980232056870591e-05,0.0,3.0,collision
204,-4.225193977355957,-1.388213872909546,-0.0002489216858521104,9.631714419811033e-06,3.7252900710882386e-06,0.0,0.0,collision
205,-4.225050449371338,-1.3871678113937378,-0.00024370341270696372,0.03299609571695328,0.032995689660310745,1.0,0.0,collision
206,-4.225048542022705,-1.3871468305587769,-0.0002491773047950119,0.000680214841850102,0.0006583547801710665,0.0,3.0,collision
207,-4.224905014038086,-1.386121392250061,-0.000244294322328642,0.032357677817344666,0.032357316464185715,1.0,-3.0,collision
208,-4.224907398223877,-1.3861002922058105,-0.0002495823719073087,0.0006838394328951836,0.000663572340272367,0.0,3.0,collision
209,-4.224769115447998,-1.3850748538970947,-0.0002446262806188315,0.032335374504327774,0.03233500197529793,1.0,3.0,collision
210,-4.224630355834961,-1.3840279579162598,-0.00024493716773577034,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
211,-4.224629878997803,-1.3840276002883911,-0.0002504666626919061,0.00017379771452397108,1.862645149230957e-05,0.0,0.0,collision
212,-4.224489212036133,-1.382981300354004,-0.00024516208213754,0.03299146145582199,0.032991040498018265,1.0,0.0,collision
213,-4.224486827850342,-1.382960319519043,-0.00025035443832166493,0.0006795278750360012,0.0006598707986995578,0.0,3.0,collision
214,-4.224351406097412,-1.381934404373169,-0.0002452504704706371,0.03233833983540535,0.03233794867992401,1.0,3.0,collision
215,-4.224215984344482,-1.3808871507644653,-0.0002454467467032373,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
216,-4.2240824699401855,-1.379839539527893,-0.0002458854578435421,0.03300265595316887,0.03300265595316887,1.0,0.0,collision
217,-4.224081039428711,-1.3798184394836426,-0.0002511439670342952,0.0006810135091654956,0.0006608899566344917,0.0,3.0,collision
218,-4.224081516265869,-1.379818320274353,-0.00025077175814658403,1.9266935851192102e-05,1.5359764802269638e-05,0.0,0.0,collision
219,-4.223952770233154,-1.3787915706634521,-0.0002453009074088186,0.03233763575553894,0.03233718499541283,1.0,3.0,collision
220,-4.22395133972168,-1.3787704706192017,-0.00025035650469362736,0.0006795112858526409,0.0006608899566344917,0.0,3.0,collision
221,-4.223823070526123,-1.3777430057525635,-0.00024523399770259857,0.03235790878534317,0.03235751390457153,1.0,-3.0,collision
222,-4.223694324493408,-1.3766947984695435,-0.00024544107145629823,0.03300263360142708,0.03300263360142708,1.0,0.0,collision
