step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
864,-4.192609786987305,-0.7340467572212219,-0.0002473986824043095,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
865,-4.1926069259643555,-0.7340258359909058,-0.00025234761415049434,0.0006777542294003069,0.0006598734180442989,0.0,-3.0,success
866,-4.192465782165527,-0.733000636100769,-0.0002468560996931046,0.0323401503264904,0.03233969584107399,1.0,-3.0,success
867,-4.192320346832275,-0.7319546937942505,-0.0002467424492351711,0.0330001562833786,0.0330001562833786,1.0,3.0,success
868,-4.192177772521973,-0.7309083938598633,-0.00024692696752026677,0.032999034970998764,0.032999034970998764,1.0,3.0,success
869,-4.192037582397461,-0.7298617362976074,-0.000247088260948658,0.03300013765692711,0.03300013765692711,1.0,3.0,success
870,-4.191898822784424,-0.7288148403167725,-0.0002472079067956656,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
871,-4.191758632659912,-0.7277681827545166,-0.00024732359452173114,0.03300013765692711,0.03300013765692711,1.0,3.0,success
872,-4.191620826721191,-0.7267212271690369,-0.00024740680237300694,0.032999563962221146,0.032999563962221146,1.0,3.0,success
873,-4.1916184425354,-0.7267002463340759,-0.00025234377244487405,0.0006776664522476494,0.0006598707986995578,0.0,-3.0,success
874,-4.191483020782471,-0.7256743311882019,-0.00024686375400051475,0.032338403165340424,0.03233794867992401,1.0,3.0,success
875,-4.19148063659668,-0.725653350353241,-0.0002516093954909593,0.0006763302953913808,0.0006598707986995578,0.0,-3.0,success
876,-4.191344738006592,-0.7246274948120117,-0.00024624966317787766,0.03233848884701729,0.03233805671334267,1.0,-3.0,success
877,-4.191204071044922,-0.7235808968544006,-0.00024625693913549185,0.03300027176737785,0.03300027176737785,1.0,3.0,success
878,-4.191064834594727,-0.7225340604782104,-0.00024652888532727957,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
879,-4.190924167633057,-0.7214874625205994,-0.00024677987676113844,0.03300027549266815,0.03300027176737785,1.0,3.0,success
880,-4.190784931182861,-0.7204406261444092,-0.0002469618048053235,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
881,-4.190643787384033,-0.7193941473960876,-0.0002471164334565401,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
882,-4.190499782562256,-0.7183480262756348,-0.00024724070681259036,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
883,-4.1903533935546875,-0.7173022031784058,-0.0002473402419127524,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
884,-4.190205097198486,-0.7162566184997559,-0.0002474295615684241,0.03300152346491814,0.03300152346491814,1.0,3.0,success
885,-4.190059185028076,-0.7152107954025269,-0.00024748165742494166,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
886,-4.190055847167969,-0.7151899337768555,-0.0002524135052226484,0.0006779678515158594,0.000660217716358602,0.0,-3.0,success
887,-4.189907550811768,-0.7141657471656799,-0.00024690869031473994,0.03234005346894264,0.03233959525823593,1.0,-3.0,success
888,-4.189754486083984,-0.7131208777427673,-0.000246784562477842,0.03300066292285919,0.03300066292285919,1.0,3.0,success
889,-4.189603328704834,-0.7120757699012756,-0.00024695112369954586,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
890,-4.189600944519043,-0.7120548486709595,-0.0002519998815841973,0.0006766704609617591,0.0006580200861208141,0.0,3.0,success
891,-4.189453125,-0.7110305428504944,-0.00024657751782797277,0.032341595739126205,0.03234115242958069,1.0,3.0,success
892,-4.189304828643799,-0.7099850177764893,-0.0002464985882397741,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
893,-4.189155101776123,-0.7089396715164185,-0.00024674151791259646,0.033000458031892776,0.033000458031892776,1.0,3.0,success
894,-4.18900728225708,-0.7078940272331238,-0.0002469404134899378,0.03300127759575844,0.03300127759575844,1.0,3.0,success
895,-4.189004898071289,-0.7078731060028076,-0.00025197098148055375,0.0006765381549485028,0.0006580200861208141,0.0,-3.0,success
896,-4.188858985900879,-0.7068485617637634,-0.000246553827309981,0.03234051167964935,0.032340068370103836,1.0,-3.0,success
897,-4.188708305358887,-0.705803394317627,-0.0002464905264787376,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
898,-4.1885552406311035,-0.7047584652900696,-0.0002467355225235224,0.03300251066684723,0.03300250694155693,1.0,3.0,success
899,-4.1884050369262695,-0.7037131786346436,-0.00024693558225408196,0.033000729978084564,0.033000729978084564,1.0,3.0,success
900,-4.188256740570068,-0.7026677131652832,-0.00024708587443456054,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
901,-4.188106536865234,-0.7016224265098572,-0.0002472260093782097,0.033000729978084564,0.033000729978084564,1.0,3.0,success
902,-4.187958717346191,-0.7005768418312073,-0.000247328745899722,0.0329994335770607,0.0329994335770607,1.0,3.0,success
903,-4.187812805175781,-0.6995309591293335,-0.0002474002249073237,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
904,-4.187664031982422,-0.6984854936599731,-0.00024746687267906964,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
905,-4.1875128746032715,-0.6974403262138367,-0.0002475208311807364,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
906,-4.18735933303833,-0.6963955163955688,-0.00024756419588811696,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
907,-4.187203407287598,-0.6953510642051697,-0.0002475990040693432,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
908,-4.187046051025391,-0.6943069100379944,-0.000247636460699141,0.03299826756119728,0.03299826756119728,1.0,3.0,success
909,-4.186890602111816,-0.6932624578475952,-0.0002476471127010882,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
910,-4.186887741088867,-0.693241536617279,-0.0002525569871068001,0.0006774767534807324,0.0006598734180442989,0.0,3.0,success
911,-4.186734676361084,-0.6922180652618408,-0.0002470127656124532,0.03233964368700981,0.032339178025722504,1.0,-3.0,success
912,-4.186577320098877,-0.6911738514900208,-0.00024686745018698275,0.03300010785460472,0.03300010785460472,1.0,3.0,success
913,-4.1864213943481445,-0.6901293396949768,-0.0002470173640176654,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
914,-4.186263561248779,-0.6890852451324463,-0.00024716040934436023,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
915,-4.186103820800781,-0.6880413889884949,-0.00024728573043830693,0.033000245690345764,0.033000245690345764,1.0,3.0,success
916,-4.185945987701416,-0.6869972348213196,-0.00024736658087931573,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
917,-4.18578577041626,-0.6859534382820129,-0.0002474404464010149,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
918,-4.1856231689453125,-0.684909999370575,-0.00024750002194195986,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
919,-4.185458183288574,-0.6838669776916504,-0.00024754778132773936,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
920,-4.185291290283203,-0.6828242540359497,-0.0002475860819686204,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
921,-4.185121536254883,-0.6817819476127625,-0.0002476167574059218,0.03300122916698456,0.03300122916698456,1.0,-3.0,success
922,-4.185118198394775,-0.6817612051963806,-0.0002525330346543342,0.0006742753903381526,0.0006565394578501582,0.0,3.0,success
923,-4.185117721557617,-0.6817613244056702,-0.0002518869296181947,2.536907595640514e-05,1.5359764802269638e-05,0.0,3.0,success
924,-4.185116767883301,-0.6817614436149597,-0.00025106160319410264,3.958857269026339e-05,3.003424899361562e-05,0.0,-3.0,success
925,-4.1849517822265625,-0.6807398796081543,-0.00024552192189730704,0.03233799710869789,0.03233753517270088,1.0,3.0,success
926,-4.18478536605835,-0.6796970367431641,-0.00024563955958001316,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
927,-4.184617042541504,-0.6786545515060425,-0.0002460437244735658,0.032999590039253235,0.032999586313962936,1.0,-3.0,success
928,-4.184446334838867,-0.6776123642921448,-0.00024639201001264155,0.03300235792994499,0.03300235792994499,1.0,3.0,success
929,-4.1842780113220215,-0.6765698790550232,-0.0002466518199071288,0.032999590039253235,0.032999586313962936,1.0,-3.0,success
930,-4.184107303619385,-0.675527811050415,-0.00024686878896318376,0.03299867734313011,0.03299867734313011,1.0,-3.0,success
931,-4.183933734893799,-0.6744861006736755,-0.0002470428589731455,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
932,-4.18375825881958,-0.6734447479248047,-0.00024718217900954187,0.03300105407834053,0.03300105407834053,1.0,-3.0,success
933,-4.18358039855957,-0.672403872013092,-0.0002472936757840216,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
934,-4.183577060699463,-0.6723831295967102,-0.00025227482547052205,0.0006747402367182076,0.0006565394578501582,0.0,3.0,success
935,-4.183403015136719,-0.6713629364967346,-0.00024679687339812517,0.0323420986533165,0.032341644167900085,1.0,3.0,success
936,-4.183228969573975,-0.6703214049339294,-0.0002466837177053094,0.03299916908144951,0.03299916908144951,1.0,3.0,success
937,-4.183056831359863,-0.6692795157432556,-0.00024686980759724975,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
938,-4.183053493499756,-0.669258713722229,-0.00025192354223690927,0.000677055271808058,0.0006583785288967192,0.0,-3.0,success
939,-4.1828789710998535,-0.668238639831543,-0.0002465163415763527,0.03234092518687248,0.032340485602617264,1.0,-3.0,success
940,-4.182700157165527,-0.6671979427337646,-0.0002464709396008402,0.032998353242874146,0.032998353242874146,1.0,3.0,success
941,-4.182522773742676,-0.6661568880081177,-0.0002467002486810088,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
942,-4.182343006134033,-0.6651162505149841,-0.0002469067112542689,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
943,-4.182161808013916,-0.6640759706497192,-0.00024708290584385395,0.03299820423126221,0.03299820423126221,1.0,3.0,success
944,-4.181982040405273,-0.6630353331565857,-0.0002472043561283499,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
945,-4.18179988861084,-0.6619951128959656,-0.0002473106433171779,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
946,-4.181616306304932,-0.6609552502632141,-0.00024740592925809324,0.032998234033584595,0.032998234033584595,1.0,3.0,success
947,-4.181434631347656,-0.659915030002594,-0.0002474627108313143,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
948,-4.181430339813232,-0.6598942875862122,-0.0002523983712308109,0.000679661170579493,0.0006619286141358316,0.0,-3.0,success
949,-4.181248188018799,-0.6588756442070007,-0.0002469074388500303,0.03233799338340759,0.03233753889799118,1.0,3.0,success
950,-4.181064605712891,-0.6578356623649597,-0.0002467729209456593,0.03300189971923828,0.03300189971923828,1.0,3.0,success
951,-4.180883884429932,-0.6567952036857605,-0.00024695126921869814,0.03300115838646889,0.03300115838646889,1.0,3.0,success
952,-4.180705547332764,-0.6557543873786926,-0.0002471080224495381,0.03299950435757637,0.03299950435757637,1.0,3.0,success
953,-4.1805291175842285,-0.6547132730484009,-0.0002472235355526209,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
954,-4.180349826812744,-0.6536725759506226,-0.0002473254280630499,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
955,-4.180346965789795,-0.6536516547203064,-0.00025230037863366306,0.0006779402028769255,0.0006598734180442989,0.0,3.0,success
956,-4.180346488952637,-0.653651773929596,-0.0002516919921617955,2.4441387722617947e-05,1.5359764802269638e-05,0.0,-3.0,success
957,-4.180169105529785,-0.6526322364807129,-0.00024604127975180745,0.03233964741230011,0.03233916684985161,1.0,3.0,success
958,-4.179990768432617,-0.6515913605690002,-0.0002460656105540693,0.03300134092569351,0.03300134092569351,1.0,3.0,success
959,-4.179814338684082,-0.6505501866340637,-0.00024637457681819797,0.033000510185956955,0.033000506460666656,1.0,-3.0,success
960,-4.179636001586914,-0.6495093107223511,-0.0002466510341037065,0.03300134465098381,0.03300134092569351,1.0,0.0,success
961,-4.179457187652588,-0.648468554019928,-0.0002468641905579716,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
962,-4.179275989532471,-0.6474282145500183,-0.00024703869712539017,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
963,-4.179091930389404,-0.6463883519172668,-0.0002471785992383957,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
964,-4.178905963897705,-0.645348846912384,-0.00024729061988182366,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
965,-4.178717613220215,-0.6443098187446594,-0.0002473803178872913,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
966,-4.178527355194092,-0.6432710886001587,-0.0002474615175742656,0.03300033137202263,0.03300033137202263,1.0,3.0,success
967,-4.178339004516602,-0.6422320008277893,-0.00024750723969191313,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
968,-4.178149223327637,-0.6411932110786438,-0.00024756271159276366,0.03299948200583458,0.03299948200583458,1.0,3.0,success
969,-4.177961349487305,-0.6401541233062744,-0.0002475880610290915,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
970,-4.177957057952881,-0.6401333808898926,-0.00025249863392673433,0.000679483637213707,0.0006619286141358316,0.0,-3.0,success
971,-4.177768707275391,-0.6391156911849976,-0.00024698665947653353,0.03234335035085678,0.03234289214015007,1.0,3.0,success
972,-4.177578449249268,-0.638076901435852,-0.00024682734510861337,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
973,-4.1773858070373535,-0.6370385885238647,-0.00024699437199160457,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
974,-4.177190780639648,-0.6360007524490356,-0.00024714242317713797,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
975,-4.1769938468933105,-0.6349632740020752,-0.0002472617197781801,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
976,-4.176794052124023,-0.6339263319969177,-0.0002473572385497391,0.03300045430660248,0.03300045430660248,1.0,-3.0,success
977,-4.1765923500061035,-0.6328898072242737,-0.0002474337234161794,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
978,-4.176387786865234,-0.6318536996841431,-0.00024749492877162993,0.03300338611006737,0.03300338611006737,1.0,-3.0,success
979,-4.176181316375732,-0.6308180689811707,-0.00024754393962211907,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
980,-4.17617654800415,-0.6307975053787231,-0.0002524643496144563,0.000677346542943269,0.0006596630555577576,0.0,-3.0,success
981,-4.175969123840332,-0.6297836303710938,-0.00024694931926205754,0.03234031796455383,0.03233985975384712,1.0,-3.0,success
982,-4.175755500793457,-0.628749430179596,-0.0002468079037498683,0.033001016825437546,0.033001016825437546,1.0,-3.0,success
983,-4.175540447235107,-0.6277155876159668,-0.00024698892957530916,0.03299914672970772,0.03299914672970772,1.0,3.0,success
984,-4.175327301025391,-0.6266813278198242,-0.0002471286279615015,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
985,-4.175112247467041,-0.6256474256515503,-0.00024725982802920043,0.033000968396663666,0.033000968396663666,1.0,3.0,success
986,-4.174899578094482,-0.6246131062507629,-0.00024734591715969145,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
987,-4.174684047698975,-0.6235793232917786,-0.00024742394452914596,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
988,-4.174466133117676,-0.6225460171699524,-0.00024748689611442387,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
989,-4.174461364746094,-0.6225254535675049,-0.0002524185401853174,0.0006774262874387205,0.0006596630555577576,0.0,-3.0,success
990,-4.174242973327637,-0.6215139031410217,-0.0002469125611241907,0.03233973681926727,0.03233927860856056,1.0,-3.0,success
991,-4.174017906188965,-0.6204820871353149,-0.0002467783051542938,0.03300241753458977,0.03300241753458977,1.0,-3.0,success
992,-4.173791408538818,-0.6194506883621216,-0.0002469653554726392,0.03299923986196518,0.03299923986196518,1.0,3.0,success
993,-4.173567295074463,-0.6184187531471252,-0.0002471189945936203,0.03299972042441368,0.03299972042441368,1.0,3.0,success
994,-4.17334508895874,-0.6173864006996155,-0.0002472326741553843,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
995,-4.173120498657227,-0.6163545250892639,-0.0002473332569934428,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
996,-4.172893524169922,-0.6153231859207153,-0.0002474142820574343,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
997,-4.172664165496826,-0.6142923831939697,-0.00024747918359935284,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
998,-4.172433376312256,-0.6132619380950928,-0.00024754059268161654,0.032999180257320404,0.032999180257320404,1.0,3.0,success
999,-4.172204971313477,-0.6122309565544128,-0.0002475798246450722,0.032999344170093536,0.032999344170093536,1.0,3.0,success
1000,-4.172200679779053,-0.6122103333473206,-0.000252482364885509,0.0006758738309144974,0.0006582809728570282,0.0,-3.0,success
1001,-4.171975612640381,-0.611200213432312,-0.0002469629398547113,0.032340772449970245,0.032340314239263535,1.0,-3.0,success
1002,-4.171743869781494,-0.6101698875427246,-0.00024681809009052813,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
1003,-4.171510696411133,-0.6091399788856506,-0.0002469973696861416,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1004,-4.171505928039551,-0.6091194748878479,-0.000252016558079049,0.0006762889097444713,0.0006578486645594239,0.0,-3.0,success
1005,-4.171276092529297,-0.6081103682518005,-0.0002465902944095433,0.032342616468667984,0.03234217315912247,1.0,-3.0,success
1006,-4.171039581298828,-0.6070812344551086,-0.0002465201250743121,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1007,-4.170800685882568,-0.606052577495575,-0.0002467493759468198,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
1008,-4.170795440673828,-0.6060321927070618,-0.000251828198088333,0.0006766517763026059,0.0006577748572453856,0.0,-3.0,success
1009,-4.17055606842041,-0.6050252914428711,-0.0002464402059558779,0.03234304115176201,0.03234260529279709,1.0,-3.0,success
1010,-4.1703104972839355,-0.6039982438087463,-0.00024640996707603335,0.03299994021654129,0.03299994021654129,1.0,3.0,success
1011,-4.170306205749512,-0.603977620601654,-0.0002515438827686012,0.0006775493966415524,0.0006582809728570282,0.0,3.0,success
1012,-4.170070171356201,-0.6029700040817261,-0.0002462112170178443,0.03234082832932472,0.0323403999209404,1.0,3.0,success
1013,-4.1698317527771,-0.6019412875175476,-0.00024620574549771845,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1014,-4.169826984405518,-0.6019207835197449,-0.00025137883494608104,0.00067742052488029,0.0006578486645594239,0.0,-3.0,success
1015,-4.169588088989258,-0.6009138226509094,-0.0002460796677041799,0.03234139829874039,0.03234097361564636,1.0,-3.0,success
1016,-4.169342041015625,-0.5998868346214294,-0.0002461118274368346,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
1017,-4.169093608856201,-0.5988603830337524,-0.00024642288917675614,0.03300274536013603,0.033002741634845734,1.0,-3.0,success
1018,-4.168843746185303,-0.5978344082832336,-0.00024669512640684843,0.03299880772829056,0.03299880772829056,1.0,3.0,success
1019,-4.168596267700195,-0.5968077778816223,-0.00024690371355973184,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1020,-4.168591499328613,-0.5967872738838196,-0.0002519419649615884,0.0006764273275621235,0.0006578486645594239,0.0,-3.0,success
1021,-4.16834831237793,-0.5957814455032349,-0.00024653051514178514,0.03233823552727699,0.032337795943021774,1.0,-3.0,success
1022,-4.168097972869873,-0.5947554707527161,-0.00024648229009471834,0.0330023393034935,0.0330023393034935,1.0,3.0,success
1023,-4.167850017547607,-0.5937290191650391,-0.00024670929997228086,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
1024,-4.167845249176025,-0.5937084555625916,-0.00025180683587677777,0.0006786244921386242,0.0006596630555577576,0.0,3.0,success
1025,-4.1676025390625,-0.5927024483680725,-0.00024642283096909523,0.032340165227651596,0.03233972564339638,1.0,3.0,success
1026,-4.1676025390625,-0.5927020907402039,-0.0002513586659915745,0.0001546491839690134,1.117586998589104e-05,0.0,0.0,success
1027,-4.167361736297607,-0.5916957259178162,-0.00024595236754976213,0.03233710676431656,0.03233666718006134,1.0,-3.0,success
1028,-4.1671142578125,-0.5906690955162048,-0.000246014998992905,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1029,-4.166868209838867,-0.5896421074867249,-0.0002463352866470814,0.033001597970724106,0.03300159424543381,1.0,-3.0,success
1030,-4.166620254516602,-0.5886156558990479,-0.00024661474162712693,0.03299924358725548,0.03299923986196518,1.0,-3.0,success
1031,-4.166615009307861,-0.5885952711105347,-0.0002517210668884218,0.0006768538733012974,0.0006577748572453856,0.0,-3.0,success
1032,-4.166362285614014,-0.587570071220398,-0.0002462632255628705,0.0329970084130764,0.03299656882882118,1.0,0.0,success
1033,-4.166110038757324,-0.5865446329116821,-0.0002463560667820275,0.03300023823976517,0.03300023823976517,1.0,3.0,success
1034,-4.1661057472229,-0.5865240097045898,-0.0002515049127396196,0.0006776601076126099,0.0006582809728570282,0.0,3.0,success
1035,-4.1661057472229,-0.5865241289138794,-0.00025105461827479303,1.4556460882886313e-05,3.7252900710882386e-06,0.0,-3.0,success
1036,-4.165859699249268,-0.5855187773704529,-0.0002455197100061923,0.03234490752220154,0.03234444558620453,1.0,-3.0,success
1037,-4.16560697555542,-0.5844935178756714,-0.0002456491638440639,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1038,-4.165351867675781,-0.5834687948226929,-0.00024605204816907644,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
1039,-4.165094375610352,-0.5824446678161621,-0.0002463890123181045,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
1040,-4.165089130401611,-0.5824242234230042,-0.0002515516825951636,0.0006790234474465251,0.0006595788872800767,0.0,3.0,success
1041,-4.164836406707764,-0.5814206004142761,-0.0002462081320118159,0.03234272077679634,0.03234228864312172,1.0,-3.0,success
1042,-4.164830684661865,-0.5814003348350525,-0.0002510966151021421,0.0006755587528459728,0.0006580596091225743,0.0,-3.0,success
1043,-4.1645731925964355,-0.58039790391922,-0.0002458401722833514,0.03234333172440529,0.03234291821718216,1.0,-3.0,success
1044,-4.164308547973633,-0.5793756246566772,-0.0002459199749864638,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
1045,-4.164302349090576,-0.5793554186820984,-0.0002511514467187226,0.0006804150762036443,0.0006604830268770456,0.0,-3.0,success
1046,-4.164038181304932,-0.5783547759056091,-0.0002458980889059603,0.03234183415770531,0.03234141692519188,1.0,-3.0,success
1047,-4.163766860961914,-0.5773342251777649,-0.0002459763491060585,0.03300003334879875,0.03300003334879875,1.0,3.0,success
1048,-4.163761138916016,-0.5773138999938965,-0.00025118666235357523,0.0006796441739425063,0.0006598523468710482,0.0,-3.0,success
1049,-4.16349458694458,-0.5763139128684998,-0.0002459257375448942,0.032341133803129196,0.03234071657061577,1.0,-3.0,success
1050,-4.163220405578613,-0.5752941370010376,-0.0002459888346493244,0.032999735325574875,0.032999735325574875,1.0,-3.0,success
1051,-4.163214206695557,-0.5752739310264587,-0.000251206336542964,0.000680310302414,0.0006604830268770456,0.0,-3.0,success
1052,-4.162940502166748,-0.5742758512496948,-0.0002459419774822891,0.032341938465833664,0.032341521233320236,1.0,-3.0,success
1053,-4.162660121917725,-0.5732578635215759,-0.00024601147742941976,0.032996684312820435,0.032996684312820435,1.0,3.0,success
1054,-4.162381649017334,-0.5722391605377197,-0.0002463423297740519,0.033002469688653946,0.033002469688653946,1.0,3.0,success
1055,-4.162106037139893,-0.571219801902771,-0.00024662064970470965,0.032998789101839066,0.03299878537654877,1.0,3.0,success
1056,-4.161832332611084,-0.5701997876167297,-0.00024684416712261736,0.0330030657351017,0.0330030657351017,1.0,3.0,success
1057,-4.161561489105225,-0.569179117679596,-0.0002470231265760958,0.032999809831380844,0.032999809831380844,1.0,3.0,success
1058,-4.161556720733643,-0.5691588521003723,-0.0002520380076020956,0.000669202592689544,0.0006505939527414739,0.0,-3.0,success
1059,-4.161289691925049,-0.5681589841842651,-0.000246605952270329,0.032341405749320984,0.03234096243977547,1.0,-3.0,success
1060,-4.161284446716309,-0.568138599395752,-0.0002514140505809337,0.0006747174775227904,0.0006577748572453856,0.0,-3.0,success
1061,-4.161013126373291,-0.5671398043632507,-0.0002461050753481686,0.032343894243240356,0.03234346583485603,1.0,3.0,success
1062,-4.160739421844482,-0.566119909286499,-0.00024613094865344465,0.032999467104673386,0.032999467104673386,1.0,3.0,success
1063,-4.160467147827148,-0.5650995969772339,-0.0002464274875819683,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
1064,-4.160192489624023,-0.5640798807144165,-0.00024668819969519973,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
1065,-4.159915447235107,-0.5630608201026917,-0.00024689806741662323,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
1066,-4.159636497497559,-0.5620422959327698,-0.0002470709732733667,0.03300100937485695,0.03300100937485695,1.0,0.0,success
1067,-4.159357070922852,-0.5610238909721375,-0.00024720036890357733,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
1068,-4.15907621383667,-0.5600060224533081,-0.0002473175700288266,0.03299705684185028,0.03299705684185028,1.0,3.0,success
1069,-4.158796787261963,-0.5589876174926758,-0.0002473920176271349,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
1070,-4.158515453338623,-0.5579698085784912,-0.00024746073177084327,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
1071,-4.158231258392334,-0.556952714920044,-0.0002475162618793547,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1072,-4.157945156097412,-0.5559362173080444,-0.000247560819843784,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
1073,-4.157656669616699,-0.5549203753471375,-0.0002475965302437544,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
1074,-4.157365798950195,-0.553905189037323,-0.0002476251684129238,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
1075,-4.157073020935059,-0.5528905987739563,-0.0002476481313351542,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
1076,-4.156778335571289,-0.5518765449523926,-0.0002476754889357835,0.03300012648105621,0.03300012648105621,1.0,3.0,success
1077,-4.156773090362549,-0.551856279373169,-0.00025257005472667515,0.0006718115182593465,0.0006541677284985781,0.0,3.0,success
1078,-4.156487941741943,-0.5508613586425781,-0.0002470222825650126,0.032343488186597824,0.032343022525310516,1.0,-3.0,success
1079,-4.156195640563965,-0.5498465299606323,-0.00024687033146619797,0.03300267830491066,0.03300267830491066,1.0,0.0,success
1080,-4.155902862548828,-0.5488318800926208,-0.000247025367571041,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
1081,-4.155608177185059,-0.5478178858757019,-0.00024716724874451756,0.03299833461642265,0.03299833461642265,1.0,-3.0,success
1082,-4.155311107635498,-0.5468045473098755,-0.00024728174321353436,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
1083,-4.155012130737305,-0.5457916855812073,-0.0002473825588822365,0.03300207108259201,0.03300207108259201,1.0,3.0,success
1084,-4.155006408691406,-0.5457714796066284,-0.0002523360017221421,0.0006742760888300836,0.0006562672206200659,0.0,3.0,success
1085,-4.154717445373535,-0.5447776913642883,-0.0002468349994160235,0.032342541962862015,0.032342083752155304,1.0,-3.0,success
1086,-4.1547112464904785,-0.544757604598999,-0.0002515976084396243,0.0006735710194334388,0.0006569224642589688,0.0,-3.0,success
1087,-4.154417991638184,-0.5437647104263306,-0.00024625015794299543,0.032353419810533524,0.0323529914021492,1.0,3.0,success
1088,-4.154122352600098,-0.5427510142326355,-0.0002462479751557112,0.032997723668813705,0.032997723668813705,1.0,3.0,success
1089,-4.153828144073486,-0.5417367815971375,-0.0002465213474351913,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
1090,-4.153531551361084,-0.5407231450080872,-0.00024676849716342986,0.03300429508090019,0.03300429508090019,1.0,0.0,success
