step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-4.227975368499756,-1.4370343685150146,-0.0002474397770129144,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
60,-4.227785110473633,-1.4359955787658691,-0.0002475092187523842,0.03300216421484947,0.03300216421484947,1.0,3.0,success
61,-4.227597236633301,-1.434956431388855,-0.00024755552294664085,0.03299981728196144,0.03299981728196144,1.0,3.0,success
62,-4.22741174697876,-1.4339168071746826,-0.00024759219377301633,0.03300131484866142,0.03300131484866142,1.0,3.0,success
63,-4.22722864151001,-1.4328768253326416,-0.0002476216177456081,0.03299931436777115,0.03299931436777115,1.0,3.0,success
64,-4.227046966552734,-1.4318366050720215,-0.0002476341323927045,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
65,-4.226863384246826,-1.4307966232299805,-0.00024766469141468406,0.03300189971923828,0.03300189971923828,1.0,3.0,success
66,-4.226682662963867,-1.4297562837600708,-0.00024767988361418247,0.0329974889755249,0.0329974889755249,1.0,3.0,success
67,-4.226503849029541,-1.4287155866622925,-0.0002476916997693479,0.032998353242874146,0.032998353242874146,1.0,3.0,success
68,-4.2263264656066895,-1.4276745319366455,-0.00024769018637016416,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
69,-4.226147174835205,-1.4266338348388672,-0.00024770951131358743,0.0330008789896965,0.0330008789896965,1.0,3.0,success
70,-4.22597074508667,-1.4255926609039307,-0.0002477157104294747,0.033000506460666656,0.033000506460666656,1.0,3.0,success
71,-4.225795745849609,-1.4245513677597046,-0.00024770948220975697,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
72,-4.225618839263916,-1.4235103130340576,-0.00024772490723989904,0.03299932926893234,0.03299932926893234,1.0,3.0,success
73,-4.225444316864014,-1.4224687814712524,-0.00024772793403826654,0.033001627773046494,0.033001627773046494,1.0,3.0,success
74,-4.225271701812744,-1.4214268922805786,-0.0002477300586178899,0.03300285339355469,0.03300285339355469,1.0,3.0,success
75,-4.225101947784424,-1.4203846454620361,-0.0002477318048477173,0.032999392598867416,0.032999392598867416,1.0,3.0,success
76,-4.2249345779418945,-1.419342041015625,-0.0002477332891430706,0.03299852833151817,0.03299852833151817,1.0,3.0,success
77,-4.224769115447998,-1.4182990789413452,-0.0002477345406077802,0.03300017490983009,0.03300017490983009,1.0,3.0,success
78,-4.224606037139893,-1.4172556400299072,-0.0002477355592418462,0.0330033004283905,0.0330033004283905,1.0,3.0,success
79,-4.224445343017578,-1.4162119626998901,-0.0002477364323567599,0.03299924358725548,0.03299924358725548,1.0,3.0,success
80,-4.2242865562438965,-1.415168046951294,-0.00024772583856247365,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
81,-4.224124431610107,-1.4141244888305664,-0.00024772676988504827,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
82,-4.223960876464844,-1.4130812883377075,-0.00024773908080533147,0.03299824520945549,0.03299824520945549,1.0,3.0,success
83,-4.223799705505371,-1.4120376110076904,-0.0002477392554283142,0.03300151601433754,0.03300151601433754,1.0,3.0,success
84,-4.2236409187316895,-1.4109936952590942,-0.000247739051701501,0.03299758955836296,0.03299758955836296,1.0,3.0,success
85,-4.223484516143799,-1.4099493026733398,-0.0002477389934938401,0.03300120681524277,0.03300120681524277,1.0,3.0,success
86,-4.223330020904541,-1.4089046716690063,-0.0002477389934938401,0.03299980238080025,0.03299980238080025,1.0,3.0,success
87,-4.223178386688232,-1.4078595638275146,-0.000247739051701501,0.03300158306956291,0.03300158306956291,1.0,3.0,success
88,-4.223028659820557,-1.4068142175674438,-0.00024773916811682284,0.033000458031892776,0.033000458031892776,1.0,3.0,success
89,-4.222881317138672,-1.4057685136795044,-0.00024773928453214467,0.033001042902469635,0.033001042902469635,1.0,3.0,success
90,-4.222736358642578,-1.4047225713729858,-0.0002477394009474665,0.03299810737371445,0.03299810737371445,1.0,3.0,success
91,-4.222592830657959,-1.4036763906478882,-0.00024772819597274065,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
92,-4.222590923309326,-1.4036554098129272,-0.00025260986876673996,0.0006757981609553099,0.0006583547801710665,0.0,-3.0,success
93,-4.222445487976074,-1.4026308059692383,-0.0002470769395586103,0.03234027698636055,0.03233981505036354,1.0,3.0,success
94,-4.222300052642822,-1.4015848636627197,-0.0002469089231453836,0.0330001562833786,0.0330001562833786,1.0,3.0,success
95,-4.222157001495361,-1.4005385637283325,-0.00024706043768674135,0.03300105035305023,0.03300105035305023,1.0,3.0,success
96,-4.222016334533691,-1.3994920253753662,-0.0002471956249792129,0.032998427748680115,0.032998427748680115,1.0,3.0,success
97,-4.221877098083496,-1.3984451293945312,-0.0002472934138495475,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
98,-4.221735954284668,-1.397398591041565,-0.0002473922213539481,0.033000413328409195,0.033000413328409195,1.0,3.0,success
99,-4.221596717834473,-1.3963518142700195,-0.0002474513021297753,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
100,-4.2214555740356445,-1.3953053951263428,-0.0002475184155628085,0.03299672156572342,0.03299672156572342,1.0,3.0,success
101,-4.22145414352417,-1.3952842950820923,-0.0002524449082557112,0.0006785846198908985,0.0006608899566344917,0.0,3.0,success
102,-4.221320152282715,-1.3942581415176392,-0.00024693392333574593,0.032339975237846375,0.032339517027139664,1.0,3.0,success
103,-4.22118616104126,-1.3932106494903564,-0.0002467939048074186,0.033000845462083817,0.033000845462083817,1.0,3.0,success
104,-4.221054553985596,-1.392162799835205,-0.00024696835316717625,0.03300256282091141,0.03300256282091141,1.0,3.0,success
105,-4.220925331115723,-1.3911147117614746,-0.00024711634614504874,0.03300075605511665,0.03300075605511665,1.0,0.0,success
106,-4.220795631408691,-1.3900667428970337,-0.00024723546812310815,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
107,-4.220663070678711,-1.3890191316604614,-0.0002473351778462529,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
108,-4.2205281257629395,-1.3879717588424683,-0.0002474153880029917,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
109,-4.220391273498535,-1.3869246244430542,-0.0002474898356013,0.03300122544169426,0.03300122544169426,1.0,3.0,success
110,-4.220256328582764,-1.385877251625061,-0.0002475297078490257,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
111,-4.220119476318359,-1.3848302364349365,-0.00024758087238296866,0.032997533679008484,0.032997533679008484,1.0,3.0,success
112,-4.219984531402588,-1.3837828636169434,-0.00024760246742516756,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
113,-4.219847202301025,-1.3827358484268188,-0.0002476288645993918,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
114,-4.219707489013672,-1.3816890716552734,-0.0002476505469530821,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
115,-4.219566345214844,-1.3806426525115967,-0.00024767775903455913,0.03299672156572342,0.03299672156572342,1.0,3.0,success
116,-4.21942663192749,-1.3795958757400513,-0.00024768008734099567,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
117,-4.219285011291504,-1.3785494565963745,-0.0002477010420989245,0.032998718321323395,0.032998718321323395,1.0,3.0,success
118,-4.219146251678467,-1.3775025606155396,-0.0002477083762641996,0.0330016165971756,0.0330016165971756,1.0,3.0,success
119,-4.2190093994140625,-1.376455545425415,-0.0002477039524819702,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
120,-4.218870639801025,-1.37540864944458,-0.00024772025062702596,0.0330016165971756,0.0330016165971756,1.0,3.0,success
121,-4.218733310699463,-1.3743616342544556,-0.00024771387688815594,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
122,-4.218594074249268,-1.3733147382736206,-0.000247722928179428,0.03300357982516289,0.03300357982516289,1.0,0.0,success
123,-4.2184553146362305,-1.3722679615020752,-0.0002477316011209041,0.03299792483448982,0.03299792483448982,1.0,3.0,success
124,-4.218318939208984,-1.3712208271026611,-0.00024773282348178327,0.032999299466609955,0.032999299466609955,1.0,3.0,success
125,-4.218184947967529,-1.3701733350753784,-0.00024773372570052743,0.033000845462083817,0.033000845462083817,1.0,3.0,success
126,-4.218053817749023,-1.3691256046295166,-0.0002477345697116107,0.0329970121383667,0.0329970121383667,1.0,3.0,success
127,-4.21792459487915,-1.3680775165557861,-0.000247735355515033,0.03300075605511665,0.03300075605511665,1.0,3.0,success
128,-4.217925071716309,-1.368077039718628,-0.00025270855985581875,0.00015683486708439887,2.1073423340567388e-05,0.0,0.0,success
129,-4.217800140380859,-1.3670498132705688,-0.00024705883697606623,0.032337844371795654,0.03233736380934715,1.0,3.0,success
130,-4.217675685882568,-1.3660011291503906,-0.000246890151174739,0.03300134837627411,0.03300134837627411,1.0,3.0,success
131,-4.217554092407227,-1.3649522066116333,-0.00024704524548724294,0.032998330891132355,0.032998330891132355,1.0,3.0,success
132,-4.217552185058594,-1.3649312257766724,-0.00025205372367054224,0.0006767037557438016,0.0006583547801710665,0.0,-3.0,success
133,-4.217431545257568,-1.363903522491455,-0.00024661942734383047,0.03233668953180313,0.032336246222257614,1.0,-3.0,success
134,-4.217306137084961,-1.3628549575805664,-0.0002465535653755069,0.03300117701292038,0.03300117701292038,1.0,3.0,success
135,-4.217182636260986,-1.3618061542510986,-0.00024676602333784103,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
136,-4.217056751251221,-1.3607577085494995,-0.00024695892352610826,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
137,-4.216928482055664,-1.3597095012664795,-0.00024712481535971165,0.03300081938505173,0.03300081938505173,1.0,3.0,success
138,-4.216802597045898,-1.3586610555648804,-0.0002472377382218838,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
139,-4.216673851013184,-1.3576128482818604,-0.000247337156906724,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
140,-4.216543674468994,-1.356564998626709,-0.00024742723326198757,0.032997019588947296,0.032997019588947296,1.0,3.0,success
141,-4.216414928436279,-1.355516791343689,-0.0002474796783644706,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
142,-4.216412544250488,-1.3554959297180176,-0.0002524117298889905,0.0006740276585333049,0.0006561694317497313,0.0,-3.0,success
143,-4.216281890869141,-1.3544692993164062,-0.00024691844009794295,0.03234141692519188,0.03234096243977547,1.0,3.0,success
144,-4.21627950668335,-1.3544483184814453,-0.0002516532549634576,0.0006762561970390379,0.0006598707986995578,0.0,-3.0,success
145,-4.216279983520508,-1.3544483184814453,-0.00025118020130321383,2.098998629662674e-05,1.4901160284352954e-05,0.0,3.0,success
146,-4.216280460357666,-1.3544483184814453,-0.0002505057491362095,2.5812185413087718e-05,1.4901160284352954e-05,0.0,3.0,success
147,-4.2161545753479,-1.3534210920333862,-0.0002450675528962165,0.03234142065048218,0.03234097361564636,1.0,3.0,success
148,-4.216029167175293,-1.3523725271224976,-0.0002452856278978288,0.03300117701292038,0.03300117701292038,1.0,3.0,success
149,-4.215906143188477,-1.3513237237930298,-0.0002457612717989832,0.03299981355667114,0.032999809831380844,1.0,3.0,success
150,-4.215785026550293,-1.350274682044983,-0.0002461457916069776,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
151,-4.21578311920166,-1.3502535820007324,-0.0002513450162950903,0.0006817097892053425,0.00066206487827003,0.0,-3.0,success
152,-4.2156596183776855,-1.3492261171340942,-0.00024606514489278197,0.03233981505036354,0.032339394092559814,1.0,3.0,success
153,-4.215536594390869,-1.3481773138046265,-0.0002460995165165514,0.032999809831380844,0.032999809831380844,1.0,3.0,success
154,-4.215415954589844,-1.34712815284729,-0.00024640755145810544,0.03300232067704201,0.03300231695175171,1.0,0.0,success
155,-4.215295314788818,-1.3460791110992432,-0.00024667882826179266,0.032998617738485336,0.032998617738485336,1.0,3.0,success
156,-4.215177059173584,-1.3450297117233276,-0.0002468912280164659,0.03300129249691963,0.03300129249691963,1.0,3.0,success
157,-4.215061187744141,-1.343980073928833,-0.0002470609615556896,0.033000439405441284,0.033000439405441284,1.0,3.0,success
158,-4.214947700500488,-1.3429301977157593,-0.0002471967600286007,0.03299975022673607,0.03299975022673607,1.0,3.0,success
159,-4.2148356437683105,-1.341880202293396,-0.0002472943742759526,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
160,-4.214721202850342,-1.3408304452896118,-0.000247381889494136,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
161,-4.214603900909424,-1.3397809267044067,-0.0002474525826983154,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
162,-4.214484214782715,-1.3387316465377808,-0.0002475093933753669,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
163,-4.214363098144531,-1.3376827239990234,-0.0002475649816915393,0.03299661725759506,0.03299661725759506,1.0,3.0,success
164,-4.214244365692139,-1.3366334438323975,-0.0002475996152497828,0.03299925848841667,0.03299925848841667,1.0,3.0,success
165,-4.214127063751221,-1.3355839252471924,-0.000247616961132735,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
166,-4.214008331298828,-1.3345346450805664,-0.00024765069247223437,0.03299925848841667,0.03299925848841667,1.0,3.0,success
167,-4.21389102935791,-1.3334851264953613,-0.0002476582594681531,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
168,-4.213772296905518,-1.3324358463287354,-0.00024768372531980276,0.03299925848841667,0.03299925848841667,1.0,3.0,success
169,-4.2136549949646,-1.3313863277435303,-0.00024768468574620783,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
170,-4.213536262512207,-1.3303370475769043,-0.00024770485470071435,0.03299925848841667,0.03299925848841667,1.0,3.0,success
171,-4.2134199142456055,-1.3292875289916992,-0.0002477116067893803,0.03299837186932564,0.03299837186932564,1.0,3.0,success
172,-4.213305950164795,-1.3282376527786255,-0.00024771675816737115,0.033001359552145004,0.033001359552145004,1.0,3.0,success
173,-4.213194370269775,-1.3271876573562622,-0.0002477209782227874,0.03299710527062416,0.03299710527062416,1.0,3.0,success
174,-4.2130842208862305,-1.3261373043060303,-0.00024771373136900365,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
175,-4.212972640991211,-1.325087308883667,-0.00024772825418040156,0.03299710527062416,0.03299710527062416,1.0,3.0,success
176,-4.212863445281982,-1.324036955833435,-0.0002477305824868381,0.03300043195486069,0.03300043195486069,1.0,3.0,success
177,-4.2127556800842285,-1.3229864835739136,-0.00024772147298790514,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
178,-4.212753772735596,-1.3229655027389526,-0.00025260463007725775,0.0006758086383342743,0.0006583547801710665,0.0,-3.0,success
179,-4.212643623352051,-1.3219364881515503,-0.00024707295233383775,0.032340873032808304,0.032340411096811295,1.0,3.0,success
180,-4.212533950805664,-1.3208861351013184,-0.0002469054306857288,0.03300197422504425,0.03300197422504425,1.0,3.0,success
181,-4.212427139282227,-1.3198356628417969,-0.0002470574399922043,0.032996516674757004,0.032996516674757004,1.0,3.0,success
182,-4.212322235107422,-1.3187848329544067,-0.00024719309294596314,0.03300166130065918,0.03300166130065918,1.0,3.0,success
183,-4.212220191955566,-1.3177337646484375,-0.0002473023487254977,0.033000316470861435,0.033000316470861435,1.0,3.0,success
184,-4.212120056152344,-1.3166824579238892,-0.00024738983483985066,0.03300202637910843,0.03300202637910843,1.0,3.0,success
185,-4.212021827697754,-1.3156310319900513,-0.00024744877009652555,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
186,-4.211921215057373,-1.3145798444747925,-0.0002475164656061679,0.032999731600284576,0.032999731600284576,1.0,3.0,success
187,-4.211823463439941,-1.3135284185409546,-0.0002475613437127322,0.03299875557422638,0.03299875557422638,1.0,3.0,success
188,-4.211727619171143,-1.3124767541885376,-0.0002475968503858894,0.03300070762634277,0.03300070762634277,1.0,3.0,success
189,-4.211634159088135,-1.3114248514175415,-0.0002476253139320761,0.03300144895911217,0.03300144895911217,1.0,3.0,success
190,-4.21154260635376,-1.3103728294372559,-0.00024763713008724153,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
191,-4.211449146270752,-1.3093209266662598,-0.00024766704882495105,0.03300144895911217,0.03300144895911217,1.0,3.0,success
192,-4.211357116699219,-1.3082690238952637,-0.000247671123361215,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
193,-4.211263179779053,-1.3072171211242676,-0.00024769417359493673,0.03300277516245842,0.03300277516245842,1.0,3.0,success
194,-4.211172103881836,-1.306165099143982,-0.0002477032830938697,0.03299865126609802,0.03299865126609802,1.0,3.0,success
195,-4.211082935333252,-1.3051128387451172,-0.0002477102680131793,0.03300098702311516,0.03300098702311516,1.0,3.0,success
196,-4.210995674133301,-1.304060459136963,-0.0002477051748428494,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
197,-4.210994243621826,-1.304039478302002,-0.0002525915333535522,0.0006746803410351276,0.000657173281069845,0.0,-3.0,success
198,-4.210903167724609,-1.3030086755752563,-0.0002470507170073688,0.03233853727579117,0.03233807161450386,1.0,-3.0,success
199,-4.210807800292969,-1.3019570112228394,-0.0002468879392836243,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
200,-4.2107110023498535,-1.300905466079712,-0.0002470533363521099,0.03299972042441368,0.03299972042441368,1.0,3.0,success
201,-4.210616111755371,-1.2998536825180054,-0.00024718971690163016,0.03300172835588455,0.03300172835588455,1.0,3.0,success
202,-4.210524082183838,-1.2988016605377197,-0.00024729923461563885,0.033001236617565155,0.033001236617565155,1.0,3.0,success
203,-4.210522651672363,-1.2987805604934692,-0.00025225774152204394,0.000678812270052731,0.0006608899566344917,0.0,-3.0,success
204,-4.210432052612305,-1.2977497577667236,-0.00024679506896063685,0.032337214797735214,0.0323367677628994,1.0,3.0,success
205,-4.210341930389404,-1.2966976165771484,-0.00024667277466505766,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
206,-4.210249900817871,-1.2956455945968628,-0.00024688104167580605,0.033001236617565155,0.033001236617565155,1.0,3.0,success
207,-4.210160255432129,-1.2945934534072876,-0.00024705223040655255,0.03299853950738907,0.03299853950738907,1.0,3.0,success
208,-4.2100725173950195,-1.2935409545898438,-0.0002471895422786474,0.03300467133522034,0.03300467133522034,1.0,3.0,success
209,-4.209987640380859,-1.2924884557724,-0.0002472994674462825,0.032997362315654755,0.032997362315654755,1.0,3.0,success
210,-4.209904670715332,-1.291435718536377,-0.00024737659259699285,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
211,-4.209819316864014,-1.2903831005096436,-0.0002474586945027113,0.033002275973558426,0.033002275973558426,1.0,3.0,success
212,-4.209736347198486,-1.2893303632736206,-0.00024751503951847553,0.033000051975250244,0.033000051975250244,1.0,3.0,success
213,-4.209655284881592,-1.288277506828308,-0.0002475490910001099,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
214,-4.209571838378906,-1.2872248888015747,-0.00024758579093031585,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
215,-4.209486484527588,-1.2861722707748413,-0.00024762621615082026,0.033002275973558426,0.033002275973558426,1.0,3.0,success
216,-4.209403038024902,-1.2851195335388184,-0.0002476488007232547,0.03300122544169426,0.03300122544169426,1.0,3.0,success
217,-4.209321975708008,-1.2840666770935059,-0.0002476561930961907,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
218,-4.209320545196533,-1.284045696258545,-0.00025255250511690974,0.0006747508305124938,0.000657173281069845,0.0,-3.0,success
219,-4.209320545196533,-1.2840455770492554,-0.00025191454915329814,2.028119342867285e-05,3.7252900710882386e-06,0.0,3.0,success
220,-4.209238529205322,-1.2830140590667725,-0.00024621011107228696,0.03233715891838074,0.03233666718006134,1.0,3.0,success
221,-4.209157943725586,-1.28196120262146,-0.000246199982939288,0.03299799934029579,0.03299799934029579,1.0,3.0,success
222,-4.209078788757324,-1.2809081077575684,-0.00024648199905641377,0.03300204873085022,0.03300204500555992,1.0,-3.0,success
223,-4.20907735824585,-1.2808870077133179,-0.0002516130334697664,0.0006800632691010833,0.0006608899566344917,0.0,-3.0,success
224,-4.208995342254639,-1.279855489730835,-0.00024627966922707856,0.03233709558844566,0.03233666718006134,1.0,3.0,success
225,-4.2089948654174805,-1.279834270477295,-0.00025115362950600684,0.0006805325392633677,0.0006632690201513469,0.0,3.0,success
226,-4.208917617797852,-1.2788023948669434,-0.0002458861854393035,0.0323367640376091,0.032336343079805374,1.0,3.0,success
227,-4.208841800689697,-1.2777490615844727,-0.0002459550159983337,0.033001821488142014,0.033001821488142014,1.0,3.0,success
228,-4.208767890930176,-1.2766956090927124,-0.00024628674145787954,0.03300131484866142,0.033001311123371124,1.0,-3.0,success
229,-4.208691596984863,-1.2756423950195312,-0.0002465755387675017,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
230,-4.208613395690918,-1.2745893001556396,-0.00024681829381734133,0.03299982473254204,0.03299982473254204,1.0,3.0,success
