step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
495,-4.247792720794678,-1.0695171356201172,-0.0002464444260112941,0.03300292417407036,0.03300292417407036,1.0,3.0,success
496,-4.247696399688721,-1.0684655904769897,-0.0002466891601216048,0.032998356968164444,0.032998353242874146,1.0,3.0,success
497,-4.2476959228515625,-1.0684443712234497,-0.00025178087526001036,0.0006820877897553146,0.0006632690201513469,0.0,3.0,success
498,-4.247696399688721,-1.0684443712234497,-0.0002512863138690591,2.1468649720191024e-05,1.4901160284352954e-05,0.0,3.0,success
499,-4.247605323791504,-1.067413330078125,-0.0002456948277540505,0.0323459655046463,0.0323454923927784,1.0,-3.0,success
500,-4.2475128173828125,-1.0663613080978394,-0.0002457998343743384,0.03300253674387932,0.03300253674387932,1.0,3.0,success
501,-4.247422218322754,-1.0653092861175537,-0.0002461626718286425,0.03299737349152565,0.03299737349152565,1.0,-3.0,success
502,-4.247421741485596,-1.0653092861175537,-0.00024733622558414936,3.9585276681464165e-05,1.4901160284352954e-05,0.0,-3.0,success
503,-4.247328758239746,-1.0642787218093872,-0.00024254285381175578,0.03233630210161209,0.032335951924324036,1.0,3.0,success
504,-4.247237205505371,-1.0632268190383911,-0.00024326682614628226,0.03299623727798462,0.03299622982740402,1.0,3.0,success
505,-4.247147560119629,-1.0621745586395264,-0.00024414685321971774,0.03300226107239723,0.03300224989652634,1.0,3.0,success
506,-4.2470598220825195,-1.061122179031372,-0.00024485477479174733,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
507,-4.246970176696777,-1.0600700378417969,-0.0002454419154673815,0.03299854323267937,0.03299853950738907,1.0,3.0,success
508,-4.246969699859619,-1.0600488185882568,-0.0002507850294932723,0.0006839631823822856,0.0006632690201513469,0.0,3.0,success
509,-4.246886253356934,-1.0590174198150635,-0.0002456059737596661,0.03233693167567253,0.03233652561903,1.0,3.0,success
510,-4.246803283691406,-1.0579646825790405,-0.00024572122492827475,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
511,-4.246801853179932,-1.05794358253479,-0.00025099096819758415,0.0006810982595197856,0.0006608899566344917,0.0,-3.0,success
512,-4.246716499328613,-1.0569123029708862,-0.0002457811788190156,0.032338086515665054,0.032337676733732224,1.0,3.0,success
513,-4.246631145477295,-1.0558598041534424,-0.00024586194194853306,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
514,-4.2465434074401855,-1.054807424545288,-0.0002462220436427742,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
515,-4.246453762054443,-1.0537551641464233,-0.0002465347934048623,0.033002253621816635,0.03300224989652634,1.0,3.0,success
516,-4.24636697769165,-1.052702784538269,-0.0002467758604325354,0.03299849480390549,0.03299849480390549,1.0,3.0,success
517,-4.246281623840332,-1.0516501665115356,-0.00024695813772268593,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
518,-4.246193885803223,-1.050597906112671,-0.00024711343576200306,0.032997243106365204,0.032997243106365204,1.0,-3.0,success
519,-4.2461042404174805,-1.0495456457138062,-0.0002472483611200005,0.03300224989652634,0.03300224989652634,1.0,3.0,success
520,-4.246016979217529,-1.0484932661056519,-0.0002473464992363006,0.03299972042441368,0.03299972042441368,1.0,3.0,success
521,-4.245932102203369,-1.047440767288208,-0.000247414514888078,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
522,-4.245932102203369,-1.0474404096603394,-0.0002524616720620543,0.0001581191027071327,1.117586998589104e-05,0.0,0.0,success
523,-4.245845317840576,-1.046409249305725,-0.0002468503953423351,0.032338157296180725,0.03233768418431282,1.0,-3.0,success
524,-4.245755672454834,-1.04535710811615,-0.00024673365987837315,0.03299853950738907,0.03299853950738907,1.0,3.0,success
525,-4.245754718780518,-1.0453358888626099,-0.0002518022956792265,0.0006824081647209823,0.0006637710030190647,0.0,3.0,success
526,-4.245670795440674,-1.0443044900894165,-0.00024641890195198357,0.03233817219734192,0.0323377326130867,1.0,3.0,success
527,-4.245588779449463,-1.0432517528533936,-0.00024638159084133804,0.032997723668813705,0.032997723668813705,1.0,3.0,success
528,-4.245508670806885,-1.0421987771987915,-0.00024662798386998475,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
529,-4.245425701141357,-1.0411460399627686,-0.0002468485326971859,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
530,-4.245340824127197,-1.0400934219360352,-0.0002470365434419364,0.03300107643008232,0.03300107643008232,1.0,3.0,success
531,-4.245258808135986,-1.0390405654907227,-0.0002471771731507033,0.03300143778324127,0.03300143778324127,1.0,3.0,success
532,-4.24517822265625,-1.0379877090454102,-0.00024727906566113234,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
533,-4.245095252990723,-1.0369349718093872,-0.0002473700442351401,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
534,-4.2450103759765625,-1.0358823537826538,-0.00024745360133238137,0.03300107643008232,0.03300107643008232,1.0,3.0,success
535,-4.244927406311035,-1.0348296165466309,-0.0002475007204338908,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
536,-4.244842529296875,-1.0337769985198975,-0.0002475577057339251,0.03300107643008232,0.03300107643008232,1.0,3.0,success
537,-4.244760513305664,-1.0327242612838745,-0.0002475939108990133,0.032997723668813705,0.032997723668813705,1.0,3.0,success
538,-4.244680404663086,-1.0316712856292725,-0.00024762257817201316,0.03300057724118233,0.03300057724118233,1.0,3.0,success
539,-4.244602680206299,-1.0306181907653809,-0.00024763515102677047,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
540,-4.244522571563721,-1.0295652151107788,-0.00024766536080278456,0.03300057724118233,0.03300057724118233,1.0,3.0,success
541,-4.2445220947265625,-1.0295439958572388,-0.0002525621675886214,0.0006806926685385406,0.0006632690201513469,0.0,3.0,success
542,-4.244445323944092,-1.028511881828308,-0.00024701605434529483,0.03234313055872917,0.032342664897441864,1.0,-3.0,success
543,-4.244446754455566,-1.0284907817840576,-0.00025175404152832925,0.0006772725027985871,0.0006608899566344917,0.0,3.0,success
544,-4.2443695068359375,-1.027458667755127,-0.0002463546406943351,0.032344210892915726,0.03234377130866051,1.0,-3.0,success
545,-4.244368076324463,-1.0274375677108765,-0.000251212390139699,0.0006781004485674202,0.0006608899566344917,0.0,-3.0,success
546,-4.244368076324463,-1.0274375677108765,-0.0002508280158508569,1.2011695616820361e-05,0.0,0.0,3.0,success
547,-4.244287967681885,-1.026405692100525,-0.00024532846873626113,0.03234359622001648,0.03234313800930977,1.0,-3.0,success
548,-4.24420690536499,-1.0253527164459229,-0.0002455063513480127,0.03300284966826439,0.03300284966826439,1.0,3.0,success
549,-4.2441277503967285,-1.0242996215820312,-0.00024592812405899167,0.03300204873085022,0.03300204500555992,1.0,-3.0,success
550,-4.244047164916992,-1.0232467651367188,-0.0002462992852088064,0.03299799934029579,0.03299799934029579,1.0,3.0,success
551,-4.243968963623047,-1.0221936702728271,-0.0002465874422341585,0.03299982473254204,0.03299982473254204,1.0,3.0,success
552,-4.243892192840576,-1.021140456199646,-0.0002468074962962419,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
553,-4.2438130378723145,-1.0200873613357544,-0.0002469930041115731,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
554,-4.243732452392578,-1.019034504890442,-0.00024715205654501915,0.03299799934029579,0.03299799934029579,1.0,3.0,success
555,-4.243653297424316,-1.0179814100265503,-0.0002472595951985568,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
556,-4.24357271194458,-1.0169285535812378,-0.0002473648637533188,0.03299799934029579,0.03299799934029579,1.0,3.0,success
557,-4.243494033813477,-1.0158754587173462,-0.0002474396605975926,0.03300093114376068,0.03300093114376068,1.0,3.0,success
558,-4.243418216705322,-1.0148221254348755,-0.00024749920703470707,0.033001821488142014,0.033001821488142014,1.0,3.0,success
559,-4.243344783782959,-1.0137686729431152,-0.00024754696642048657,0.03300027176737785,0.03300027176737785,1.0,3.0,success
560,-4.243345260620117,-1.0137474536895752,-0.00025246725999750197,0.0006808580947108567,0.0006632690201513469,0.0,3.0,success
561,-4.243277549743652,-1.0127148628234863,-0.00024695208412595093,0.0323382243514061,0.03233776241540909,1.0,3.0,success
562,-4.243211269378662,-1.0116609334945679,-0.0002468083694111556,0.03300035372376442,0.03300035372376442,1.0,3.0,success
563,-4.243147373199463,-1.0106067657470703,-0.00024697440676391125,0.033003199845552444,0.033003199845552444,1.0,0.0,success
564,-4.243083477020264,-1.0095527172088623,-0.00024713220773264766,0.03299948200583458,0.03299948200583458,1.0,3.0,success
565,-4.243022441864014,-1.0084984302520752,-0.00024725389084778726,0.033001627773046494,0.033001627773046494,1.0,3.0,success
566,-4.24296236038208,-1.007444143295288,-0.00024734012549743056,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
567,-4.242900371551514,-1.00639009475708,-0.000247418531216681,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
568,-4.242835998535156,-1.005336046218872,-0.000247492513153702,0.03300038352608681,0.03300038352608681,1.0,3.0,success
569,-4.242773532867432,-1.0042818784713745,-0.0002475316869094968,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
570,-4.242708683013916,-1.0032278299331665,-0.0002475721121300012,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
571,-4.242640972137451,-1.0021740198135376,-0.00024760502856224775,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
572,-4.242571830749512,-1.0011203289031982,-0.0002476414374541491,0.03299865126609802,0.03299865126609802,1.0,3.0,success
573,-4.2425713539123535,-1.0010991096496582,-0.0002525427262298763,0.0006807241588830948,0.0006632690201513469,0.0,3.0,success
574,-4.2425079345703125,-1.0000662803649902,-0.0002470121253281832,0.032337166368961334,0.032336704432964325,1.0,3.0,success
575,-4.242445945739746,-0.9990121126174927,-0.0002468458842486143,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
576,-4.242381572723389,-0.9979580640792847,-0.0002470089530106634,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
577,-4.24231481552124,-0.996904194355011,-0.0002471640473231673,0.0329994335770607,0.0329994335770607,1.0,3.0,success
578,-4.242250442504883,-0.995850145816803,-0.0002472691412549466,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
579,-4.242183685302734,-0.9947962760925293,-0.0002473623608238995,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
580,-4.242114067077637,-0.9937425255775452,-0.0002474374487064779,0.03300148993730545,0.03300148993730545,1.0,-3.0,success
581,-4.242112636566162,-0.9937214255332947,-0.00025237849331460893,0.0006786879384890199,0.0006608899566344917,0.0,-3.0,success
582,-4.242040157318115,-0.9926891922950745,-0.0002468919556122273,0.032337162643671036,0.03233670815825462,1.0,3.0,success
583,-4.241968631744385,-0.9916355609893799,-0.00024675054010003805,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
584,-4.241894721984863,-0.9905821681022644,-0.00024693296290934086,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
585,-4.241818428039551,-0.9895288944244385,-0.0002470933541189879,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
586,-4.241816520690918,-0.989507794380188,-0.00025210343301296234,0.0006803252617828548,0.00066206487827003,0.0,-3.0,success
587,-4.24181604385376,-0.9895078539848328,-0.00025154545437544584,2.3012107703834772e-05,1.501712449680781e-05,0.0,-3.0,success
588,-4.241733551025391,-0.9884763360023499,-0.0002459135721437633,0.032338328659534454,0.03233785182237625,1.0,-3.0,success
589,-4.241647720336914,-0.9874237775802612,-0.00024596418370492756,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
590,-4.2415595054626465,-0.9863714575767517,-0.0002463041164446622,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
591,-4.241468906402588,-0.9853193163871765,-0.00024659070186316967,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
592,-4.241469860076904,-0.9852982759475708,-0.0002517135872039944,0.0006773782661184669,0.0006581887719221413,0.0,3.0,success
593,-4.241469383239746,-0.9852983355522156,-0.00025123098748736084,2.1282805391820148e-05,1.501712449680781e-05,0.0,3.0,success
594,-4.24138069152832,-0.9842671751976013,-0.0002456510264892131,0.03234320506453514,0.032342735677957535,1.0,-3.0,success
595,-4.24129056930542,-0.9832149744033813,-0.0002457643277011812,0.03300166502594948,0.03300166502594948,1.0,3.0,success
596,-4.241203784942627,-0.9821625351905823,-0.00024614398716948926,0.03300034999847412,0.03300034999847412,1.0,3.0,success
597,-4.241118907928467,-0.9811099171638489,-0.00024646203382872045,0.03300107643008232,0.03300107643008232,1.0,3.0,success
598,-4.2410359382629395,-0.9800571799278259,-0.00024670714628882706,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
599,-4.2409515380859375,-0.9790045619010925,-0.0002469231258146465,0.032999880611896515,0.032999880611896515,1.0,3.0,success
600,-4.240869522094727,-0.9779517650604248,-0.00024708654382266104,0.03299957886338234,0.03299957886338234,1.0,3.0,success
601,-4.240789413452148,-0.9768987894058228,-0.0002472169289831072,0.03300057724118233,0.03300057724118233,1.0,3.0,success
602,-4.240711688995361,-0.9758456349372864,-0.0002473107015248388,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
603,-4.240710258483887,-0.9758245944976807,-0.00025227616424672306,0.0006770528852939606,0.0006590316188521683,0.0,-3.0,success
604,-4.240628242492676,-0.974793016910553,-0.0002467986778356135,0.03233897686004639,0.032338522374629974,1.0,-3.0,success
605,-4.240626335144043,-0.9747719764709473,-0.00025156771880574524,0.0006768217426724732,0.0006602098001167178,0.0,-3.0,success
606,-4.240540027618408,-0.9737406969070435,-0.00024622867931611836,0.032340578734874725,0.0323401503264904,1.0,3.0,success
607,-4.24045467376709,-0.9726881980895996,-0.0002462192496750504,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
608,-4.240367412567139,-0.9716358184814453,-0.0002465181751176715,0.03299972414970398,0.03299972042441368,1.0,3.0,success
609,-4.240281581878662,-0.9705832600593567,-0.0002467518497724086,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
610,-4.2401933670043945,-0.9695309400558472,-0.0002469485334586352,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
611,-4.240194797515869,-0.9695098400115967,-0.0002519998524803668,0.0006794802029617131,0.0006608899566344917,0.0,3.0,success
612,-4.240108966827393,-0.9684786200523376,-0.000246577023062855,0.0323374979197979,0.03233705461025238,1.0,3.0,success
613,-4.240023612976074,-0.967426061630249,-0.000246498006163165,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
614,-4.240021705627441,-0.9674049615859985,-0.0002516121312510222,0.0006810808554291725,0.00066206487827003,0.0,-3.0,success
615,-4.239933013916016,-0.9663739800453186,-0.0002462668053340167,0.032337598502635956,0.032337166368961334,1.0,-3.0,success
616,-4.239933967590332,-0.9663528800010681,-0.00025115517200902104,0.0006774964276701212,0.0006600494962185621,0.0,3.0,success
617,-4.239933967590332,-0.9663528800010681,-0.00025077007012441754,1.2034432984364685e-05,0.0,0.0,3.0,success
618,-4.2398481369018555,-0.9653216600418091,-0.000245292903855443,0.032337505370378494,0.03233705461025238,1.0,3.0,success
619,-4.239762783050537,-0.9642691016197205,-0.00024545632186345756,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
620,-4.2397613525390625,-0.96424800157547,-0.00025077868485823274,0.0006814977386966348,0.0006608899566344917,0.0,-3.0,success
621,-4.239760875701904,-0.9642480611801147,-0.0002504848234821111,1.7602402294869535e-05,1.501712449680781e-05,0.0,-3.0,success
622,-4.239760398864746,-0.96424800157547,-0.0002499549009371549,2.235509418824222e-05,1.501712449680781e-05,0.0,0.0,success
623,-4.239669322967529,-0.9632171988487244,-0.0002446219732519239,0.032338500022888184,0.03233807161450386,1.0,-3.0,success
624,-4.239574432373047,-0.9621654748916626,-0.00024493015371263027,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
625,-4.239476680755615,-0.9611139297485352,-0.0002454770146869123,0.033002469688653946,0.03300246223807335,1.0,-3.0,success
626,-4.23947811126709,-0.9610928893089294,-0.00025082295178435743,0.0006798763643018901,0.0006590316188521683,0.0,3.0,success
627,-4.239382743835449,-0.9600624442100525,-0.0002456348156556487,0.0323394276201725,0.03233902528882027,1.0,3.0,success
628,-4.239288330078125,-0.959010660648346,-0.00024574462440796196,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
629,-4.23919153213501,-0.9579591155052185,-0.0002461285039316863,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
630,-4.239192962646484,-0.9579380750656128,-0.00025134379393421113,0.0006788846803829074,0.0006590316188521683,0.0,3.0,success
631,-4.2390947341918945,-0.9569075703620911,-0.00024604014470241964,0.032349660992622375,0.03234924003481865,1.0,-3.0,success
632,-4.2389960289001465,-0.955856204032898,-0.0002460904943291098,0.0329996719956398,0.0329996719956398,1.0,3.0,success
633,-4.238900184631348,-0.9548045992851257,-0.00024640565970912576,0.03299885615706444,0.03299885615706444,1.0,3.0,success
634,-4.238899230957031,-0.9547834396362305,-0.0002515538944862783,0.0006811815546825528,0.0006619102787226439,0.0,3.0,success
635,-4.238805770874023,-0.9537525773048401,-0.00024620891781523824,0.032347001135349274,0.03234656900167465,1.0,-3.0,success
636,-4.238712310791016,-0.9527007341384888,-0.0002462255652062595,0.03299959376454353,0.03299959376454353,1.0,3.0,success
637,-4.238620281219482,-0.9516487717628479,-0.0002465039724484086,0.03299938514828682,0.03299938142299652,1.0,-3.0,success
638,-4.238617897033691,-0.9516276717185974,-0.00025163087411783636,0.0006826399476267397,0.000663572340272367,0.0,-3.0,success
639,-4.238523483276367,-0.9505971670150757,-0.00024629381368868053,0.03233857825398445,0.03233814612030983,1.0,3.0,success
640,-4.238429069519043,-0.9495453834533691,-0.00024627213133499026,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
641,-4.238332748413086,-0.9484937787055969,-0.00024655021843500435,0.03300021216273308,0.03300020843744278,1.0,-3.0,success
642,-4.238330364227295,-0.948472797870636,-0.0002516683889552951,0.0006789779872633517,0.0006598707986995578,0.0,-3.0,success
643,-4.238231182098389,-0.9474427103996277,-0.0002463237615302205,0.032339535653591156,0.032339103519916534,1.0,3.0,success
644,-4.238231182098389,-0.947442352771759,-0.0002512797655072063,0.00015527782670687884,1.117586998589104e-05,0.0,0.0,success
645,-4.238133907318115,-0.9464121460914612,-0.0002458895614836365,0.03233759105205536,0.03233715146780014,1.0,-3.0,success
646,-4.238032341003418,-0.9453610181808472,-0.0002459543466102332,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
647,-4.237929344177246,-0.9443100690841675,-0.0002463064156472683,0.03299950435757637,0.03299950063228607,1.0,3.0,success
648,-4.237827777862549,-0.9432589411735535,-0.0002465826109983027,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
649,-4.237724781036377,-0.9422079920768738,-0.0002468234160915017,0.03299950435757637,0.03299950063228607,1.0,3.0,success
650,-4.237723350524902,-0.9421868920326233,-0.00025188896688632667,0.0006795836961828172,0.0006608899566344917,0.0,3.0,success
651,-4.237627029418945,-0.9411565661430359,-0.000246488896664232,0.03233851492404938,0.03233807533979416,1.0,3.0,success
652,-4.237531661987305,-0.9401049017906189,-0.0002464376448187977,0.03299935907125473,0.03299935907125473,1.0,3.0,success
653,-4.237438678741455,-0.9390529990196228,-0.0002466832520440221,0.03300013765692711,0.03300013765692711,1.0,3.0,success
654,-4.2373480796813965,-0.9380008578300476,-0.0002468937891535461,0.03300108388066292,0.03300108388066292,1.0,3.0,success
655,-4.2372589111328125,-0.9369485974311829,-0.00024705217219889164,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
656,-4.237257480621338,-0.9369274973869324,-0.00025206946884281933,0.0006792339845560491,0.0006608899566344917,0.0,-3.0,success
657,-4.237165927886963,-0.9358967542648315,-0.0002466448931954801,0.0323379784822464,0.03233753517270088,1.0,3.0,success
658,-4.237074375152588,-0.9348447322845459,-0.0002465526922605932,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
659,-4.236980438232422,-0.9337928891181946,-0.0002467743761371821,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
660,-4.236884117126465,-0.9327412843704224,-0.0002469662285875529,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
661,-4.236785888671875,-0.9316898584365845,-0.0002471305779181421,0.03300013765692711,0.03300013765692711,1.0,3.0,success
662,-4.236690044403076,-0.9306381940841675,-0.00024725223192945123,0.03300070762634277,0.03300070762634277,1.0,3.0,success
663,-4.236689567565918,-0.9306170344352722,-0.00025223143165931106,0.0006794633227400482,0.0006614068406634033,0.0,3.0,success
664,-4.236596584320068,-0.9295861721038818,-0.00024675100576132536,0.03234568238258362,0.032345227897167206,1.0,-3.0,success
665,-4.236502647399902,-0.9285343289375305,-0.0002466488513164222,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
666,-4.236500263214111,-0.9285132884979248,-0.0002517333487048745,0.0006805303273722529,0.0006617215112783015,0.0,-3.0,success
667,-4.23640251159668,-0.927483081817627,-0.00024636389571242034,0.03233899176120758,0.03233855590224266,1.0,-3.0,success
668,-4.236301898956299,-0.9264318943023682,-0.0002463487908244133,0.032999731600284576,0.032999731600284576,1.0,3.0,success
669,-4.236203193664551,-0.925380527973175,-0.0002466122678015381,0.0329996757209301,0.0329996719956398,1.0,3.0,success
670,-4.236107349395752,-0.9243288636207581,-0.00024683662923052907,0.03300070762634277,0.03300070762634277,1.0,3.0,success
671,-4.2361063957214355,-0.9243077039718628,-0.00025189932784996927,0.0006805552402511239,0.0006619102787226439,0.0,3.0,success
672,-4.236013412475586,-0.9232768416404724,-0.000246485200477764,0.03234567120671272,0.032345227897167206,1.0,-3.0,success
673,-4.23591947555542,-0.9222249984741211,-0.0002464466087985784,0.033000919967889786,0.033000919967889786,1.0,3.0,success
674,-4.235827922821045,-0.9211729764938354,-0.0002466907899361104,0.03299994394183159,0.03299994021654129,1.0,3.0,success
675,-4.235738277435303,-0.9201207756996155,-0.00024688930716365576,0.0330003947019577,0.0330003947019577,1.0,-3.0,success
676,-4.2357401847839355,-0.9200996160507202,-0.00025195226771757007,0.0006825118907727301,0.0006639199564233422,0.0,3.0,success
677,-4.235652446746826,-0.9190685153007507,-0.0002465391589794308,0.03233878314495087,0.03233833611011505,1.0,3.0,success
678,-4.235566139221191,-0.9180160760879517,-0.00024647783720865846,0.032999128103256226,0.032999128103256226,1.0,3.0,success
679,-4.235481262207031,-0.9169634580612183,-0.00024670493439771235,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
680,-4.235483169555664,-0.916942298412323,-0.0002518040419090539,0.0006827746983617544,0.0006639199564233422,0.0,3.0,success
681,-4.235483169555664,-0.916942298412323,-0.0002512942301109433,1.5931618690956384e-05,0.0,0.0,-3.0,success
682,-4.235398292541504,-0.9159109592437744,-0.00024572323309257627,0.03233877941966057,0.03233831003308296,1.0,3.0,success
683,-4.23531436920166,-0.9148582816123962,-0.0002458111266605556,0.03300055116415024,0.03300055116415024,1.0,3.0,success
684,-4.235313415527344,-0.9148371815681458,-0.00025105266831815243,0.0006800699629820883,0.0006600494962185621,0.0,-3.0,success
685,-4.235230922698975,-0.9138056039810181,-0.0002458302187733352,0.032340120524168015,0.032339710742235184,1.0,3.0,success
686,-4.23514986038208,-0.9127526879310608,-0.0002459116221871227,0.033000994473695755,0.033000994473695755,1.0,3.0,success
687,-4.235071182250977,-0.9116995930671692,-0.0002462628181092441,0.03300093486905098,0.03300093114376068,1.0,3.0,success
688,-4.235071182250977,-0.9116783738136292,-0.0002514401276130229,0.0006825540913268924,0.0006631016149185598,0.0,3.0,success
689,-4.2349982261657715,-0.9106460809707642,-0.00024613039568066597,0.03234003856778145,0.032339613884687424,1.0,3.0,success
690,-4.234927177429199,-0.9095925092697144,-0.00024615132133476436,0.03299889340996742,0.03299889340996742,1.0,3.0,success
691,-4.23485803604126,-0.9085386991500854,-0.0002464545832481235,0.03300236910581589,0.03300236910581589,1.0,3.0,success
692,-4.234790325164795,-0.9074848890304565,-0.000246700132265687,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
693,-4.234720706939697,-0.9064311981201172,-0.0002469066239427775,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
694,-4.234719276428223,-0.9064100980758667,-0.00025195369380526245,0.0006794493529014289,0.0006608899566344917,0.0,-3.0,success
695,-4.234645366668701,-0.9053779244422913,-0.00024654061417095363,0.0323384553194046,0.032338015735149384,1.0,-3.0,success
696,-4.234568119049072,-0.9043247699737549,-0.00024649029364809394,0.032999489456415176,0.032999489456415176,1.0,3.0,success
697,-4.234492301940918,-0.9032714366912842,-0.00024671564460732043,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
698,-4.234414577484131,-0.9022182822227478,-0.0002469189348630607,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
699,-4.234334945678711,-0.9011653065681458,-0.00024709271383471787,0.03299944847822189,0.03299944847822189,1.0,3.0,success
700,-4.234257221221924,-0.9001121520996094,-0.00024721218505874276,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
701,-4.234177589416504,-0.8990591764450073,-0.0002473269123584032,0.03299944847822189,0.03299944847822189,1.0,3.0,success
702,-4.234099864959717,-0.898006021976471,-0.0002473994391039014,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
703,-4.2340192794799805,-0.8969531059265137,-0.0002474665525369346,0.032999854534864426,0.032999854534864426,1.0,-3.0,success
704,-4.2339372634887695,-0.8959002494812012,-0.0002475306682754308,0.03300143778324127,0.03300143778324127,1.0,3.0,success
705,-4.233858108520508,-0.8948472738265991,-0.0002475721121300012,0.032998327165842056,0.032998327165842056,1.0,3.0,success
706,-4.233780860900879,-0.893794059753418,-0.00024760502856224775,0.03300134465098381,0.03300134465098381,1.0,3.0,success
707,-4.233706474304199,-0.8927407264709473,-0.0002476314839441329,0.03299864009022713,0.03299864009022713,1.0,3.0,success
708,-4.233633518218994,-0.8916872143745422,-0.0002476422523614019,0.03300109878182411,0.03300109878182411,1.0,-3.0,success
709,-4.2335591316223145,-0.8906338810920715,-0.0002476710360497236,0.03299864009022713,0.03299864009022713,1.0,3.0,success
710,-4.233486652374268,-0.8895803093910217,-0.00024768474395386875,0.03300192952156067,0.03300192952156067,1.0,3.0,success
711,-4.2334160804748535,-0.8885266780853271,-0.00024768488947302103,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
712,-4.233343124389648,-0.8874732255935669,-0.00024769443552941084,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
713,-4.2332682609558105,-0.8864198923110962,-0.0002477130910847336,0.03299969807267189,0.03299969807267189,1.0,3.0,success
714,-4.233267307281494,-0.8863987922668457,-0.00025258908863179386,0.0006774094072170556,0.0006600494962185621,0.0,-3.0,success
715,-4.233192443847656,-0.885366678237915,-0.00024704867973923683,0.032338760793209076,0.03233829513192177,1.0,-3.0,success
716,-4.233191013336182,-0.8853456377983093,-0.00025176757480949163,0.0006753285997547209,0.0006590316188521683,0.0,-3.0,success
717,-4.233111381530762,-0.8843138813972473,-0.00024637734168209136,0.032338716089725494,0.032338276505470276,1.0,-3.0,success
718,-4.233027458190918,-0.8832611441612244,-0.0002463488490320742,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
719,-4.232941627502441,-0.8822086453437805,-0.000246612326009199,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
720,-4.232942581176758,-0.88218754529953,-0.00025173017638735473,0.0006791493506170809,0.0006600494962185621,0.0,3.0,success
721,-4.232855796813965,-0.8811562061309814,-0.00024634989676997066,0.03234368935227394,0.03234325349330902,1.0,-3.0,success
722,-4.232767105102539,-0.8801038861274719,-0.00024632835993543267,0.03300159052014351,0.03300159052014351,1.0,-3.0,success
723,-4.232676982879639,-0.879051685333252,-0.0002466056030243635,0.03300166502594948,0.03300166502594948,1.0,3.0,success
