x,y
-2.469364568615884,0.40879386927168965
-2.4588072917948622,0.40855411186652557
-2.4503613346047155,0.4083733126159239
-2.43980446252926,0.40811490400066147
-2.430366379189578,0.40791315223110985
-2.4240327828357073,0.4077444253216889
-2.4145343677958984,0.40741795947638065
-2.406092203503624,0.4071038241411203
-2.3976489847504743,0.40682111518602015
-2.3870964179173426,0.40642576350635445
-2.376543167942445,0.406047494060917
-2.3701891364269705,0.4058502985003077
-2.359655456295264,0.40552177052629496
-2.3501578848201463,0.4051725233022734
-2.341738121852213,0.4048224882981596
-2.334352650063294,0.40451493996405186
-2.3248551771062425,0.40416159824601794
-2.3153576478789337,0.40381135680185404
-2.3048005230400754,0.4035678247191248
-2.299500981622284,0.4034436786354326
-2.2900205392797868,0.4032333381018627
-2.2794610554745884,0.4031280090080394
-2.2710137490951983,0.40302926333064576
-2.2625672271386557,0.40287386625718585
-2.252007751826649,0.40277614948298257
-2.241447945559568,0.40272259545626427
-2.2308880128546664,0.40271646082770074
-2.2224401288464506,0.40272756326796594
-2.21295876029658,0.40287525410584707
-2.203479000202806,0.40312166329849586
-2.1950356659800883,0.4033967942417206
-2.1855428180747527,0.4038584690478782
-2.1760485827957963,0.4042874945165383
-2.165521455825234,0.40478081471290894
-2.156052274593852,0.40528411287926835
-2.1476167223124945,0.40573731224570364
-2.1412693206462823,0.40608487823286427
-2.1328599554410568,0.4066270423035299
-2.1223246913833655,0.4073497150376243
-2.1139193264815024,0.40795370161675587
-2.1044444695394287,0.4086958155852255
-2.093924565408124,0.40961407872110717
-2.0834226365552606,0.4107195539309186
-2.0739863973017028,0.41185116014805156
-2.067706714739406,0.41269384028908207
-2.058295097349818,0.41401602005331917
-2.047912658634965,0.41555556418717027
-2.038529672901429,0.41706634321113584
-2.030214731650798,0.41855947607762034
-2.0219083386709396,0.42009951997100625
-2.011537172488107,0.4220878064650114
-2.0011948091009684,0.4242204167970454
-1.9908618403408778,0.42639802595111853
-1.9815799562767904,0.42844320848545486
-1.9712828215250078,0.430784671276363
-1.9620355855259204,0.4329785960686171
-1.9538578419030062,0.4350983345350392
-1.9467330882614768,0.43698821886897565
-1.940642010040455,0.4386556305635893
-1.931474945746075,0.4412419720927054
-1.9223315315755287,0.44391102345539035
-1.913252416966827,0.44657597852165104
-1.9051699125097732,0.44903382033015854
-1.8961179191126531,0.45192983396889935
-1.886086567937176,0.4552292170660933
-1.8790700592207703,0.45755469862210135
-4.239184639573599,-1.4918829480682745
-4.236775312900904,-1.4826872103733364
-4.234555846555036,-1.473444280674569
-4.232531068059064,-1.4641583123853723
-4.230691578989806,-1.454834078762331
-4.2290440006703465,-1.4454740413184437
-4.2276037273611955,-1.4360798662087066
-4.226339031382259,-1.4266604116086843
-4.225042545922833,-1.4161803421846382
-4.223943368128583,-1.4056778274622619
-4.223090560228374,-1.3961909763270692
-4.222466614109112,-1.3877871750638573
-4.221956967115734,-1.3782967629819616
-4.221560798272813,-1.3677442801106876
-4.221350047479879,-1.3592989329213379
-4.221189406198286,-1.3487401605896703
-4.221100822969541,-1.3382021166221099
-4.22121255871191,-1.3276427974763978
-4.2215360201646055,-1.317087836075103
-4.2219994908732374,-1.307595290851955
-4.222651451499659,-1.2970554866254858
-4.223345024528045,-1.2875768694268692
-4.223934802861662,-1.2802084669380118
-4.224688592683241,-1.2707344686266315
-4.225479764373999,-1.2602041374422879
-4.226223444188474,-1.2496704052053333
-4.226803867637874,-1.2401841070711306
-4.22731223206322,-1.2328097064940895
-4.2278834498676865,-1.2243811012671761
-4.228451694798144,-1.2138363354349235
-4.228923854889437,-1.2043441091359033
-4.229337119446952,-1.1958851219865332
-4.229787582685966,-1.1864130715522767
-4.230216573180535,-1.1779761146809073
-4.230763778897198,-1.1674302776314787
-4.231205393175086,-1.1589727418949531
-4.23156538979647,-1.1494964632184934
-4.23177985715304,-1.1410725116458134
-4.231912722411518,-1.1326683763558587
-4.232011747125242,-1.1231650131607913
-4.232202703497063,-1.1126067308659306
-4.232376036491997,-1.102048175999492
-4.2323868625633185,-1.0925442184068528
-4.2322608634042105,-1.0819850025697255
-4.232085837437441,-1.0714264744396402
-4.2319193743785,-1.0629801663278424
-4.231691817308801,-1.0534789155478863
-4.231477267701827,-1.0439773605082503
-4.231220216349947,-1.0334205238846177
-4.230862645097098,-1.0239232508817782
-4.230497793905866,-1.0154832410490844
-4.230018834499279,-1.0060121635932426
-4.229485245256135,-0.9965231341771603
-4.228925632020628,-0.9870356113821109
-4.228225098460129,-0.9764988385551432
-4.227439433694391,-0.9659681101779147
-4.226611152652333,-0.955440665446328
-4.225995085147202,-0.9480532555205483
-4.225180927772559,-0.938605185619052
-4.224215154975787,-0.92808938780171
-4.223355835878638,-0.9196856920020224
-4.222424602822917,-0.910227430000632
-4.221491443453644,-0.9007903657897341
-4.220615369601719,-0.8923880026887763
-4.219522478295719,-0.881884645613736
-4.218396593336391,-0.8713848973362619
-4.2172309909821,-0.8608894774900163
-4.2161375411975595,-0.8514486621095728
-4.214796928602642,-0.8409740904473902
-4.2136243388990655,-0.8315220018262099
-4.212412624477956,-0.8221164369728091
-4.2113236165307475,-0.8137389657593194
-4.210062577278879,-0.8043186255369243
-4.208809751971164,-0.7949186397742886
-4.207352044532979,-0.7844597628520953
-4.205991596049102,-0.7750530234529198
-4.204603924410324,-0.7656295483227534
-4.203216577065792,-0.7562486996014128
-4.201690659314469,-0.7457995439498856
-4.200086742051344,-0.7353621008707144
-4.198456268138047,-0.7249287717948021
-4.196990439765993,-0.7155171763146574
-4.195532098515141,-0.7061471846569112
-4.193811939613279,-0.6957282186452894
-4.19213589968042,-0.6863725447123137
-4.19024515428809,-0.675983191560892
-4.188254741450697,-0.6656124934037158
-4.186443454125393,-0.6562827653127491
-4.184574194663034,-0.6469644751193573
-4.182555511624827,-0.6365992113166403
-4.18086315099744,-0.6283225114523942
-4.178945775764746,-0.6189924272959898
-4.176793254193869,-0.6086756633735106
-4.1746305323809185,-0.598339531671117
-4.172648879504448,-0.5890445037291334
-4.170269858249628,-0.5787559537707021
-4.167754868327431,-0.5684998263923763
-4.165458434147159,-0.559277527230167
-4.162887006885615,-0.5490354131265736
-4.160251974444333,-0.5388094998484043
-4.15836685029982,-0.5316617599091096
-4.15582943018375,-0.522502726558258
-4.153176936290112,-0.5133762688855161
-4.150421525286214,-0.5042799686549468
-4.147207337605794,-0.49422105270384387
-4.144608174128512,-0.48618329432980983
-4.14170337866868,-0.4771337139809621
-4.138771826745507,-0.46809309791284776
-4.135461195325374,-0.45806547890246646
-4.132440095015905,-0.44905417018386
-4.129055913227116,-0.43905112446793504
-4.1259523540707965,-0.4300683087524431
-4.122361868492455,-0.4201374255284892
-4.119421985509489,-0.4122175965098077
-4.1160655117921685,-0.4033456301295168
-4.1126136829424444,-0.3944908004798977
-4.108694324758343,-0.3846850668493089
-4.105545409424106,-0.3768406377087016
-4.1019498635547365,-0.3680323413768957
-4.098358675351616,-0.3592272754279055
-4.094358593921356,-0.34945420155181134
-4.090652350992332,-0.3407251760809466
-4.086868298014287,-0.3319840969054438
-4.0831181409021085,-0.32323615447715737
-4.078959267594197,-0.31354231772046004
-4.075225312502513,-0.30480274897519244
-4.07181270760533,-0.29707478636743045
-4.067991074218466,-0.28835721590696634
-4.064619704508714,-0.280622969659453
-4.060767782879863,-0.27193457350608125
-4.056531275317943,-0.26226170957557526
-4.052670820615446,-0.25356033469229683
-4.048327629781987,-0.2439348563822894
-4.044057086806587,-0.23427694907652089
-4.040212421954308,-0.22558540002254573
-4.0358458614238595,-0.2159704758662608
-4.031843058476985,-0.20732944831755343
-4.028303187361643,-0.19965894176646656
-4.025153034726504,-0.19299151857444505
-4.0210283619808305,-0.18440605475351682
-4.017360653859956,-0.17679564638500192
-4.013239470894176,-0.16823251348813836
-4.008585247597797,-0.15875347515230942
-4.004372439842261,-0.1502114146828125
-4.000125262007439,-0.14168683908975455
-3.9967901436552906,-0.13502116489944185
-3.992106636604463,-0.12557994622614946
-3.9878257147513,-0.1171180134321228
-3.9829813517166324,-0.10773477633864882
-3.979003833354405,-0.10028177576856517
-3.9739992491320026,-0.09098296235536335
-3.9689348933740596,-0.08171659300448203
-3.96431823856468,-0.07340971632085405
-3.9601113678359496,-0.06608374644570016
-3.9563427203316803,-0.0597220295423256
-3.9508868851861068,-0.05068051537649769
-3.945916503135405,-0.04256365465057127
-3.940926233393335,-0.03452072868627583
-3.935882808464224,-0.026450268368534965
-3.930763139066555,-0.018443087111153385
-3.9255568253792483,-0.010505506908023123
-3.9203234221662226,-0.0025605198899332736
-3.914485195059072,0.0062387462976228256
-3.9086796509118895,0.015059562361291162
-3.903474844467852,0.02303616609261664
-3.8982707674831554,0.031013075204179424
-3.8942426722968735,0.03723261071511816
-3.889044657826187,0.04516405953131584
-3.8832943537140907,0.05402115057731771
-3.8780880278477117,0.06198417390105914
-3.872879062351303,0.06995783006735967
-3.8676691165299677,0.07793157034831318
-3.8623925977256777,0.0858605796420664
-3.857070021539056,0.09371836609313135
-3.8522570819713104,0.1006361160331381
-3.847381090225546,0.10754820535427588
-3.8412329914917915,0.11610803666507093
-3.834972771082251,0.12461223612898044
-3.82927709939795,0.13222207861121657
-3.825529426716333,0.13727902003837217
-3.821178293141691,0.14320566908475021
-3.815545700660263,0.15086170297554272
-3.809182402532874,0.15928914133924255
-3.8027045145669316,0.16762878933745418
-3.7980902460741186,0.17340043605936634
-3.7927523849240274,0.1799741058601236
-3.786079444559707,0.18815864157206136
-3.7806669790556824,0.19467235495651702
-3.7744846803868928,0.20180700931369705
-3.767401432744516,0.20963896334405077
-3.7615988565168506,0.21580717532208757
-3.7557246616316546,0.2219359638364049
-3.7497909310986697,0.2279490665357295
-3.74224731395734,0.2353387502481162
-3.735335112951608,0.24186148940778263
-3.7283278786632117,0.24828202870764904
-3.7212615947968004,0.2546688757865458
-3.713355117207817,0.2616371287655693
-3.7053192899238736,0.26848829836290017
-3.6979752718859733,0.2745208510080114
-3.6897365952453267,0.2811267188616699
-3.6822372849918903,0.28696493537693435
-3.6738406030889146,0.2933688144976702
-3.666197575087372,0.29901771144931183
-3.6593094046540346,0.30390865412579293
-3.6505867840537776,0.3098610553816653
-3.641772574795325,0.31567677879487804
-3.6328725257221093,0.32136026363590203
-3.6238581623683332,0.32686059965223513
-3.6156536784387434,0.33165762580356983
-3.6073563675238667,0.3363352013802883
-3.5989902723564167,0.34080016441861166
-3.5895744433691785,0.3455808246598958
-3.581011626524801,0.3497042385854434
-3.5714041147815854,0.3540871167130953
-3.561732573368799,0.35832664716684004
-3.5529504110266585,0.3619796126834013
-3.543182470479529,0.36587884549151567
-3.533290916525352,0.36957604755184453
-3.5233333985025137,0.373091845136097
-3.5153273981978943,0.375789972974042
-3.5062781040208884,0.37869433251839696
-3.4971785821692705,0.381435187120697
-3.48905528762832,0.3837564381499954
-3.4799064970472253,0.3863306356784076
-3.4697059421080416,0.38906236302501074
-3.4615165029792503,0.39113471174777
-3.451256946352413,0.3936355575932603
-3.4419741150561682,0.3957664374202194
-3.4326959569890403,0.3977279822710934
-3.4233894098548308,0.3995477392130339
-3.4150903600016855,0.4011268347169443
-3.4047022699292744,0.403024324921392
-3.394311392966851,0.4049064650439736
-3.384937010646712,0.4064701697308559
-3.375516273597714,0.40787670533595977
-3.3661263036414812,0.40920054106463694
-3.3556583959001105,0.4105923828291361
-3.3462208901453487,0.4117140463421585
-3.3357220275034534,0.41284884286096973
-3.325212525418278,0.41387986964970075
-3.3157481918481504,0.41474620717942595
-3.3062780639287364,0.41554401530393403
-3.2957451408154834,0.4162996224649082
-3.2862575289417393,0.41685713285950016
-3.2778415609026386,0.4172900520151232
-3.268353730044686,0.41784353422923276
-3.2578165475647425,0.41853699602850897
-3.249392276223182,0.41916902879250006
-3.240971158437892,0.4198373183818248
-3.2304518406997524,0.42076210920060014
-3.2199387760379348,0.42175623519881766
-3.2104760559002488,0.4226432127455686
-3.2010095894679504,0.423486550636641
-3.1915407357919707,0.4242999551641982
-3.183124377915045,0.4250329992651893
-3.173650901274481,0.42579370208046513
-3.1631303230187875,0.42670553374563663
-3.1526088299991217,0.4276059252314709
-3.1462724000182356,0.4281152911256353
-3.1357633420361544,0.42890763488348893
-3.126285428891029,0.42961090621740106
-3.1157559157636197,0.4304125121939642
-3.1073312164872497,0.4310402840277846
-3.097845337601086,0.43162874839764914
-3.0893901088546145,0.4321133891933765
-3.080975908510734,0.4325744471783149
-3.0725192586301566,0.4330344970067033
-3.0619903629117373,0.4334910858094649
-3.053527794959542,0.4338239590650038
-3.042997523492616,0.4342487257854711
-3.032446153017072,0.43467503439672245
-3.023980599482649,0.4349190829727303
-3.013447306071778,0.4352606723532341
-3.0039474586110666,0.43553895420017735
-2.9933890822402613,0.43572415722929486
-2.983885773811514,0.435829592341532
-2.9743820630509723,0.43590730924902954
-2.964879400495246,0.43606390683509183
-2.9574882685610575,0.4361652951501166
-2.9469283843176743,0.43623238887452076
-2.936368459875106,0.4362177526779564
-2.926864546372807,0.43619630504939355
-2.916304570063554,0.4362038942994027
-2.9068006151718215,0.4362098413044881
-2.897296713542046,0.43617484686094155
-2.8877721214016248,0.4360710551551596
-2.878290083424782,0.4359536213474382
-2.867731017546031,0.4358141622821858
-2.859284341345907,0.43566964210630094
-2.848727301410564,0.43542083501175616
-2.8381708726035386,0.43514775716661996
-2.828670748285715,0.43487771428372224
-2.8191723286836097,0.43455373939235675
-2.8096510331287945,0.43428338468862504
-2.8022418924968293,0.4340477888772655
-2.7917099793146285,0.43366517501350044
-2.7832460578477334,0.43337125404194066
-2.7748217269469326,0.4331693502389609
-2.765320907088921,0.4329221703650412
-2.7558400348237093,0.43271874972974794
-2.7473943236037637,0.43252627793201526
-2.7399833515142133,0.4323481451514381
-2.729448959999198,0.4320405997357666
-2.7188932327732958,0.4317415116542892
-2.70939553035645,0.43139757134076506
-2.6998975893967043,0.43106023275191585
-2.6893449990835223,0.43066412087450534
-2.678790426019862,0.4303271135742417
-2.670345876754857,0.43008925806115406
-2.660847030680021,0.42976586781284215
-2.650313713086896,0.4294280462039188
-2.639757228305495,0.42915708832928606
-2.6302560787653695,0.428927534777475
-2.621830571415272,0.4287698600883736
-2.6123266164723353,0.42874020241327826
-2.6028226894427506,0.4287222519990572
-2.594374824460895,0.42869674641469285
-2.585927335273594,0.4286063511849702
-2.5753696386295037,0.4283885687630432
-2.564813542936585,0.42810310679645724
-2.555290569318757,0.4279113195133798
-2.5468441231772956,0.42775664494959476
-2.538376005911216,0.42762625242693597
-2.528893349051026,0.42752800576562255
-2.5194121610748192,0.4273562971067636
-2.5099096756062136,0.4271892274258444
-2.500409029398355,0.42693890259846157
-2.495110004019458,0.42678923846535133
-2.4856344035819573,0.4264170944516358
-2.476139480267969,0.4260020721938635
-2.467678184334137,0.4256393149918459
-2.4603165838831864,0.4252717614385015
-2.44977283423475,0.42468524781306677
-2.439231384421026,0.42406025807401826
-2.4297463349634003,0.4234603031080276
-2.420264174656615,0.42281649696725804
-2.4118144123986105,0.42224697265195377
-2.4023512634214237,0.42163757909883876
-2.3939223778959704,0.42106800675415507
-2.3833894504560584,0.42031219639028017
-2.373932388853045,0.4196106226419591
-2.3644512586017536,0.41895304508916903
-2.3549680877419727,0.4183251235770103
-2.344434817699492,0.4175740763111901
-2.3359855546303985,0.4169940982631423
-2.3254744017660793,0.4162315376005297
-2.318077276771085,0.4157461899063957
-2.309669336965399,0.415182591746412
-2.301240016472256,0.41462116551387435
-2.29388564761872,0.41412548277889805
-2.2854541984312173,0.4135978402108942
-2.274913587964105,0.41295769561733486
-2.26542484568249,0.41242205721517033
-2.2559345165522178,0.4119153577053464
-2.249608019923616,0.41156767306577324
-2.2411703247601977,0.41115009814649245
-2.232729324783575,0.41080867291492235
-2.2242871159579365,0.4104972421657035
-2.2148111590047828,0.4101297883764744
-2.2053126168723978,0.40980546624858327
-2.1958139141816146,0.4094926981787208
-2.186291382112569,0.4092683789272834
-2.1768090239396516,0.409185738213147
-2.166249067488014,0.4092067248532449
-2.156745110339667,0.4092145824278969
-2.147242036817396,0.40934090842297965
-2.136683803244911,0.40953167101025334
-2.126126935688378,0.4097848079133805
-2.1166275148756384,0.4100771368286119
-2.1081833413963484,0.41032744666714577
-2.0986829552692097,0.4105880099864648
-2.090237522026679,0.41079708493796613
-2.0796833420361605,0.4111477648703089
-2.0691743003957703,0.41156321513916894
-2.0607378674279984,0.4120030133644686
-2.0512512231484035,0.412577141390963
-2.041774389153505,0.41329542650671103
-2.0343897595724645,0.41394598144480244
-2.024951473228772,0.4148667023025012
-2.0155040874161765,0.41590305502668234
-2.0071148334714044,0.41689716035865393
-1.9987399744403147,0.41801006675672203
-1.9893571506931398,0.41938160724761436
-1.978931747381533,0.4210620196885622
-1.9706090398290883,0.42251083978090276
-1.9623018571183468,0.4240469742533962
-1.9519323991561124,0.42604401289993943
-1.9415596835381637,0.42802407208265647
-1.9342820210219989,0.42943396934801625
-1.9260185614414858,0.43097555149261496
-1.9208605605188385,0.4320019552706827
-1.9135977409953986,0.43348684903025203
-1.9053333449934968,0.4351339006334275
-1.8960174006475057,0.4370152589606354
-1.8856840258980592,0.43919123664832216
-1.8774090133295762,0.4409934122381989
-1.867122240525392,0.4432851037139313
-4.238277898169097,-1.4867457231983612
-4.236545935554493,-1.4763247813351796
-4.235144594552441,-1.4669461115876818
-4.233875813149078,-1.4575273079618885
-4.232921386768138,-1.4491338473118898
-4.231905646241048,-1.43862281102455
-4.231044323097085,-1.4280981066847336
-4.230470571056341,-1.418611532842303
-4.2301548736266,-1.4101693639047057
-4.2299357147431165,-1.399611662315492
-4.229928522580063,-1.3911637175079068
-4.230075273737255,-1.3806046816728847
-4.2303078373960235,-1.3711035665498275
-4.230464972568292,-1.363713025508362
-4.230842283532572,-1.3531809612389514
-4.231387368842077,-1.3426350581988078
-4.231973147348826,-1.333149296119696
-4.232514277478085,-1.325777164910569
-4.233225985005849,-1.3162997279575068
-4.233839661158968,-1.3078741187319491
-4.234449038025397,-1.2994267503781434
-4.235063673069392,-1.2899636634554859
-4.2355799706828625,-1.2825898291045186
-4.23642062898225,-1.2720632679731791
-4.2371745554901015,-1.2615301585571543
-4.2377268140452,-1.2531211778880824
-4.238279537980379,-1.2446912301875297
-4.238881113260646,-1.2341483079470876
-4.239401959099497,-1.2236011693698812
-4.239755236939579,-1.2151814846697873
-4.24015517598095,-1.2046505984069367
-4.240528675679593,-1.195154089612254
-4.240890264743474,-1.184600309146477
-4.241267139193083,-1.1740470824876712
-4.241532693258209,-1.1656033771218488
-4.241784007697348,-1.1561026873704525
-4.242001640243226,-1.1466011720226241
-4.2423283577624264,-1.1360462457028702
-4.24263230852901,-1.1265471797997157
-4.2428767114555415,-1.115989996151744
-4.242986151120003,-1.10650825258425
-4.242983800132021,-1.0970043680702983
-4.242989024269147,-1.0875216404311094
-4.24290456668046,-1.076961964726482
-4.242744237513663,-1.0674593779704316
-4.242511172473147,-1.05795830772955
-4.242306866011319,-1.0495128012081314
-4.242025675335731,-1.0389565313676077
-4.2416828949210394,-1.0294587281291274
-4.241203346544775,-1.0189095979375467
-4.240680900497107,-1.008362560804679
-4.240093167558519,-0.9978190303757841
-4.239461597150997,-0.9883148719111874
-4.238709464704549,-0.9778029537482699
-4.237951610551695,-0.9672918207192386
-4.237204706722078,-0.95887677234611
-4.236252665292173,-0.9483597602054115
-4.235272991454701,-0.9378453324076995
-4.234354528007445,-0.9283859286350354
-4.233267259920729,-0.9178820572654178
-4.232284873926209,-0.9084290714955672
-4.23116971178773,-0.8979280893643713
-4.229890284823343,-0.887445902035757
-4.2286664046776785,-0.8780206140371821
-4.2274734396978015,-0.8685918798247108
-4.226404949387768,-0.8602117930222731
-4.22531355998414,-0.8518346189500077
-4.22417163061982,-0.8434856256963765
-4.22278428347133,-0.8330172392379516
-4.221308574177648,-0.8225609052718897
-4.2198400192808885,-0.8131711091450337
-4.218122338977395,-0.8027517559342614
-4.21636007872637,-0.7923831767931564
-4.214506312589429,-0.7819872129877049
-4.212663026101206,-0.7715893761974696
-4.2109355085231925,-0.762243735030629
-4.208928502654703,-0.7518762780145262
-4.207296858716541,-0.7435874366737724
-4.205472917392054,-0.7342385886360097
-4.203472149997094,-0.7238913770542976
-4.202064315823479,-0.7166132488252361
-4.20041753167431,-0.7083488789101491
-4.198531063825252,-0.6990340188428921
-4.197054830178409,-0.6917909370255366
-4.194936510376838,-0.681445495310201
-4.193000610994728,-0.6721620519227405
-4.1910497209837265,-0.6628605324252039
-4.189127423083318,-0.6535529419102427
-4.1872140213713385,-0.64424360693975
-4.18525720762334,-0.6349433039341409
-4.183208569991214,-0.6256627660598884
-4.180849466112259,-0.6153696358151963
-4.178694945122539,-0.6061131750235592
-4.1762002165576915,-0.5958520612827364
-4.1739198690551005,-0.5866040473237907
-4.171598750935456,-0.5774095991997448
-4.169194232609421,-0.5682147905810545
-4.166750201322306,-0.559030436362033
-4.163881427493655,-0.5488675866544702
-4.161505563140886,-0.5407605824421317
-4.158387289875324,-0.5306715047162293
-4.1551750723243694,-0.5206119569335538
-4.153205750363153,-0.5146117305347783
-4.149871648327192,-0.5045917979778046
-4.146824668753587,-0.49558946933776066
-4.143724439190354,-0.48660531430345005
-4.14019644220979,-0.4766521037062772
-4.137009433487378,-0.46767611044238466
-4.1338777489452045,-0.45872524086740335
-4.13045509982136,-0.44873529624035285
-4.127318175209362,-0.439763938560814
-4.12448941025742,-0.4318029211918383
-4.1212305083287415,-0.42287517819049647
-4.117600861164078,-0.4129585815647804
-4.113866158000483,-0.40308109925181157
-4.110456630159262,-0.3941872840835841
-4.1066247448993725,-0.3843648844093429
-4.103132176526394,-0.37552591440835525
-4.099114087549605,-0.3657603122634057
-4.095021285832299,-0.356025675224858
-4.091301494592965,-0.34728003729551343
-4.087540565036958,-0.338575120471264
-4.083748588845751,-0.32983759000625484
-4.080313939445932,-0.32209256357606564
-4.0763883179949705,-0.31343718164620404
-4.072490849613003,-0.30476910083584025
-4.069009892586355,-0.29703387853803265
-4.065064927889486,-0.2883959931244473
-4.061997033332071,-0.28164774696504036
-4.058082137286552,-0.272991611881475
-4.053726588955331,-0.26337169467519606
-4.049873755987392,-0.25467061719216294
-4.045613068095325,-0.24500840539932114
-4.041324601922382,-0.23535844946811843
-4.037908348818533,-0.22763221977015294
-4.03408853547259,-0.21895229201567423
-4.029753841516778,-0.20932300431079073
-4.026262273123671,-0.20159258126040014
-4.022324317687488,-0.1929661558160204
-4.018291822086716,-0.1843382128072072
-4.014128280067702,-0.17579502973014857
-4.010472714972348,-0.16817900859871138
-4.006842716420573,-0.1605735885431135
-4.002656762288469,-0.15201799331892424
-3.997902393283878,-0.142590018837152
-3.9940648514254646,-0.13504043865202453
-3.990269166179963,-0.1274940925530193
-3.985478865975082,-0.11808304659355735
-3.980635555451185,-0.10869923400127261
-3.9762044993607537,-0.10029160932173045
-3.971731222300003,-0.09190624750483102
-3.968207467652744,-0.0854082665264576
-3.9631233214503903,-0.07615263605456876
-3.9584643920106997,-0.06786995505285646
-3.9553495004346284,-0.06235323533009944
-3.9505776513083912,-0.05411048886131145
-3.9457361587318194,-0.045907720086295525
-3.940865949153466,-0.037751267860142455
-3.9354237678611654,-0.028702474997260204
-3.9309415813328807,-0.021517308793665743
-3.925808562084109,-0.01351881319519518
-3.9200497147514715,-0.004667347043182207
-3.91539359564873,0.00239260184390196
-3.910719837785935,0.009463189716677159
-3.9060351870693055,0.016459408039523622
-3.9018716172923615,0.02254938701619483
-3.8958081304045074,0.03119509166990811
-3.8903004082580135,0.0389220032779028
-3.8854006266974603,0.045781528561738186
-3.879209062450111,0.05433594901883838
-3.873000358849435,0.0628778991711269
-3.8685752561965736,0.06880216618375591
-3.8628670830622953,0.07637880644542386
-3.857736748388785,0.08309308464179649
-3.851234107993368,0.09141353191629054
-3.847341257994632,0.09641510377550352
-3.8415071914420356,0.10391423051714797
-3.8350037889261794,0.11223400077500086
-3.829760708474343,0.11886136229082692
-3.8244512779634405,0.125458893919276
-3.8184601565912666,0.13283681945286055
-3.8124659307230706,0.14018566575913247
-3.806419638406051,0.1474915863389861
-3.8009467084773974,0.15392763082712646
-3.7940842790209164,0.16192627082505298
-3.788526798712901,0.1682893408776792
-3.782217226973176,0.17539619379256186
-3.777257205032254,0.18084912212145182
-3.7701062269459205,0.18861940047302964
-3.764336519067655,0.19481823732033254
-3.757810740640162,0.20169926215815298
-3.7519591568381214,0.2077923066133108
-3.7445142921040424,0.2152814048416284
-3.737778810605747,0.2219571522538295
-3.730214174373064,0.22932523781809294
-3.7232865204947947,0.23586229255699845
-3.716266824355778,0.24226933853784555
-3.709967384773721,0.24783624787319145
-3.7019935177172636,0.2547273717415443
-3.6947016265763,0.2608226775217597
-3.6881719667578,0.26618342019268143
-3.679923678845039,0.2727773295391619
-3.673233818339325,0.27793616769685575
-3.6647805315271733,0.2842650973993983
-3.656213059172304,0.29043852529041486
-3.6475467558975083,0.2964724602688744
-3.638816827551351,0.302413952068323
-3.630037342316102,0.3082818558710468
-3.6211495377965197,0.31398451816390266
-3.6121499247979725,0.31950897239729126
-3.60394885872964,0.3243532697191462
-3.5956758695843347,0.3290313375261987
-3.586397159478322,0.33402889131648894
-3.5769941117667456,0.33883465674930696
-3.5684253060499036,0.34299401159807064
-3.559801110544522,0.34693733733722526
-3.5501050940450396,0.3511206634109415
-3.540327385161633,0.3551093220916174
-3.530490407055008,0.3589495085110252
-3.5205948466084886,0.3626359357622037
-3.511617049104479,0.3658179229367584
-3.5026244154684667,0.3688274893315679
-3.4925523630110518,0.37200035563444794
-3.4824246876589173,0.3749909246921107
-3.4742707233041314,0.37727913963757753
-3.4661398463391895,0.379492912174235
-3.4559143251193594,0.38212973318898114
-3.4466845636075285,0.38439471995339747
-3.439480846659358,0.38605035999972515
-3.4291727216024004,0.38834320986142545
-3.4198656676541446,0.3902680060233693
-3.4095097410573727,0.3923338566459929
-3.400145807688178,0.39407798244825093
-3.3908127724361146,0.3957567883230288
-3.380405740626015,0.3975473168269026
-3.3710293673202534,0.39909896500635905
-3.361649817149115,0.40063180786533825
-3.352264935257178,0.40213143506896337
-3.3418218294337203,0.40369796806183955
-3.3313587312066146,0.4051248726250941
-3.320880241560074,0.4064340915286372
-3.311407024091911,0.40742683219481496
-3.30090747983057,0.4083383164717913
-3.2914733790384685,0.4090539037152133
-3.280945184858018,0.40987214420102547
-3.27041934400622,0.4107199236250641
-3.2620006824671646,0.4114205251013485
-3.251478801021874,0.4123167732673345
-3.2430690926674974,0.41312014986052636
-3.2325714077063954,0.4142654902769894
-3.223116157939861,0.41522588899443774
-3.2136567050549836,0.41614435309734427
-3.2042047560985476,0.4171370703948153
-3.1968649575471906,0.41801307480854283
-3.186375296829706,0.4192302952905589
-3.177951539527102,0.4201007023127109
-3.1695629618035746,0.4208991033115998
-3.159050124618766,0.42189605489936327
-3.1506618391315557,0.4227035360860995
-3.141194913438448,0.4235413393628669
-3.130663969611006,0.4243242987101193
-3.120156011027218,0.4251261982319673
-3.1106786974468497,0.42583535441500997
-3.1022551414863138,0.4264794150012065
-3.0927821377449325,0.4272454059396023
-3.0843580217134763,0.42787992517466394
-3.074874669141249,0.4285057674575792
-3.066440366896609,0.42898591075947484
-3.055895815457153,0.4295578805366175
-3.0453495925007785,0.43009651790978964
-3.035854811237763,0.43051157286436864
-3.0263585573222267,0.4308941735008004
-3.0189711000393027,0.43115985647213706
-3.0094953541405602,0.43152564414857303
-2.999995400944491,0.43180218679476334
-2.9894383188718225,0.4320494182240775
-2.979937105470686,0.4322755848795747
-2.971511812707545,0.43244805760357635
-2.961988246831517,0.4326201950755907
-2.9514506771169486,0.4327857927920135
-2.941947810717774,0.4329257471610452
-2.932443940160274,0.4329602868136031
