x,y
-2.702897028772927,-2.589652327621413
-2.7020906461048435,-2.5801824536803273
-2.7011812316121215,-2.569661688175925
-2.7002422845482443,-2.5591436029004186
-2.699409123976267,-2.549655064118989
-2.698606104317919,-2.5402063356196165
-2.6977716546283776,-2.5296794776687843
-2.6970982536356316,-2.5201994465290487
-2.6963889898286384,-2.5096633173636262
-2.6958228617001474,-2.5001762552299973
-2.6954232159623235,-2.4928164805434645
-2.6948498607225773,-2.4833298387089333
-2.6943747554042177,-2.473837844561417
-2.693941964915321,-2.464343828601159
-2.693572318696337,-2.4548470749253535
-2.6933159361272723,-2.444290213014607
-2.6931656280377414,-2.4347874637337816
-2.6931159967294915,-2.4252835885772033
-2.6930531203945,-2.4168358870560636
-2.6930397348803377,-2.408387951847285
-2.6930951207739917,-2.3988840592606215
-2.693163024245487,-2.389380329321242
-2.693283923427924,-2.3809332753815835
-2.6934766577347076,-2.371431217469798
-2.6936251096991737,-2.364019642349569
-2.6938372850782932,-2.355595453601699
-2.6940534365114783,-2.3471502484813267
-2.6943305582377404,-2.337650250543507
-2.694688633403913,-2.3281530794774246
-2.695238750139393,-2.3186649925852523
-2.695870430088639,-2.3081239942365155
-2.696448347863067,-2.299716754107052
-2.697193666506832,-2.2891830965036455
-2.6979989572863823,-2.2786539224503954
-2.7378959478230094,-4.5007440896204365
-2.7369175552126337,-4.491247610730216
-2.7360507791215434,-4.480720169435997
-2.735420630442359,-4.471236849578759
-2.734909370387005,-4.461746630072895
-2.7345711092950364,-4.452270078570442
-2.734432158162199,-4.44173251716658
-2.73452367845817,-4.432228964333862
-2.734745991217276,-4.421671340507426
-2.7351807659472547,-4.411120395803958
-2.7357875504845617,-4.4005779505223375
-2.7363779375336366,-4.391092556694155
-2.7371657400887117,-4.38056205064219
-2.7381821452273147,-4.37005115481426
-2.739334641555335,-4.359554293464753
-2.7405305861604896,-4.349062256173129
-2.7418802685829933,-4.338588902165253
-2.743225309945409,-4.329159210009875
-2.7445487545619867,-4.320880379359479
-2.7461218646158927,-4.3115075494448645
-2.747659189593099,-4.303200796500626
-2.7497184561213257,-4.292843483354934
-2.7515854875966537,-4.283524742764978
-2.7532833039955387,-4.2752491114034745
-2.755501439548108,-4.264924684739121
-2.75754119791819,-4.255642178575428
-2.7593541741337275,-4.247369536675205
-2.760986949349063,-4.24018173945414
-2.7624352904810774,-4.2340134424069955
-2.7643128951336706,-4.225776672171064
-2.766423416551965,-4.216509974739511
-2.767779833581692,-4.210299342848605
-2.769509912501783,-4.202052038767121
-2.7717310281366756,-4.191728251085049
-2.773854130838179,-4.181383952611372
-2.775738839402842,-4.1720687883693195
-2.777517591014161,-4.163810281900154
-2.779568001586422,-4.1545300989209855
-2.78133230547811,-4.146268739282037
-2.783058552136317,-4.137999145161158
-2.784813148814954,-4.129778220905778
-2.786140517371114,-4.123582771916004
-2.7876411439019266,-4.116344757350037
-2.789418720710409,-4.107008360141043
-2.7912042569099684,-4.097652099661608
-2.7930998916455545,-4.087285163464914
-2.794232979384444,-4.08107261017573
-2.795743578574458,-4.072781945794059
-2.797422430746819,-4.063427454963742
-2.7992855536791246,-4.05303313392754
-2.800912901574523,-4.043669490348478
-2.8023281469502175,-4.035341000149426
-2.8040171389418216,-4.0249169547277255
-2.8055368296492262,-4.015534967162908
-2.8063791913823457,-4.010344548608344
-2.8076997841069384,-4.002000517150403
-2.8090671019883477,-3.992595392309333
-2.8103619557110107,-3.9831801062012557
-2.81136089724435,-3.9758767068190015
-2.8126955538361296,-3.9664882174799
-2.813743027332763,-3.959191975220084
-2.8143751775921673,-3.9549940124748035
-2.815813135721627,-3.9456207280612996
-2.816973601149406,-3.938320436700843
-2.8182920567184797,-3.9299545811338144
-2.8193111465640075,-3.9237225389368495
-2.8207405116595545,-3.9154174377627284
-2.8216745427193497,-3.910199314535563
-2.822586750863062,-3.905041406507882
-2.823523711407924,-3.899844988703415
-2.8252972180840414,-3.890529305835165
-2.826768906188437,-3.883285354503512
-2.828053359985464,-3.8770810618784317
-2.829143176654705,-3.87193602635076
-2.8307270056099583,-3.8647583269936
-2.8318843223324928,-3.8596068108500337
-2.8337550876082407,-3.8513905074562356
-2.8357002376769276,-3.8431691890652777
-2.837404562698948,-3.835976420804122
-2.8391570005539424,-3.8288161359225557
-2.8413541461615925,-3.819591469108759
-2.8433082223888944,-3.8113726497613585
-2.8450849873649826,-3.8041542359052523
-2.847079647852789,-3.7959666421946174
-2.848864128797184,-3.788814758576116
-2.850388188976406,-3.7826645746250454
-2.8523734523300663,-3.774496273717514
-2.854422933735951,-3.766300601400859
-2.8562972564976965,-3.7591284375184024
-2.8585034377226934,-3.750995500657045
-2.8608285707303702,-3.7428735267796136
-2.8631947986309365,-3.7347856131103487
-2.865244911803428,-3.727705281353736
-2.8670153616040506,-3.7215998242363306
-2.8696592069779285,-3.7124708423749513
-2.872106492272326,-3.704406651840982
-2.8746623447140145,-3.6963550184093306
-2.876923525872495,-3.6893167713680164
-2.878548192529909,-3.6842927136569683
-2.8812088927350987,-3.6762966184315524
-2.883228739318243,-3.6702689914883435
-2.8858935864012745,-3.6622742449727252
-2.8889091685077304,-3.653283264810091
-2.891216637275642,-3.646282679494791
-2.8935290796464708,-3.6392396210731706
-2.8964603617402935,-3.6302207719722803
-2.8978185844946633,-3.6262212141656414
-2.8998416557168523,-3.6202605690622294
-2.9032085382294635,-3.6102516658631414
-2.905828453407371,-3.602220362715068
-2.9086824961703757,-3.5931770355001453
-2.911404588756953,-3.584070957504731
-2.9131592509985715,-3.5779609130296537
-2.9150984582335346,-3.570849419129694
-2.9169735646212738,-3.563699392171247
-2.9195316019227833,-3.5534756626583
-2.921655149827243,-3.544211995256107
-2.923460533703138,-3.5359592302173817
-2.9255659200706954,-3.525611203861017
-2.9271172774155167,-3.517328077244778
-2.9287435905189048,-3.5079643188602225
-2.9303471190751997,-3.497526835313667
-2.9314834286691394,-3.4891342955269606
-2.932577684022866,-3.4797147994877773
-2.9334942138996736,-3.47025505095175
-2.934250298442007,-3.460781383528557
-2.9347745303308934,-3.452370577596444
-2.935222700078313,-3.4428772078898326
-2.9354528423256574,-3.4354888004165884
-2.9355830789682775,-3.4270418253495434
-2.9356710970381137,-3.41648218755991
-2.935697698264386,-3.406978238182499
-2.935671565082062,-3.396418269186533
-2.935573702984628,-3.3879708823258383
-2.935338529586797,-3.3774134738850514
-2.9349478181625686,-3.366860728502989
-2.934461725661888,-3.3573691772261465
-2.933825358981722,-3.347865469781078
-2.9329586119420386,-3.33734123924991
-2.93208631230761,-3.328938476843731
-2.9309294626823554,-3.318442025708914
-2.929566892302702,-3.3079702908668716
-2.92810867480615,-3.297511573531266
-2.9267854544224496,-3.2880995517351375
-2.925641616247645,-3.2807752521047138
-2.9239891912724625,-3.271416159944498
-2.922018713782394,-3.261041627967338
-2.920335156002262,-3.25276317476259
-2.918366815823797,-3.2434652501501082
-2.9174570935375153,-3.2393189325700704
-2.915166963777376,-3.2290318477536037
-2.9132986032503876,-3.220793054427173
-2.911201982364764,-3.211545236939758
-2.908773140636273,-3.2012683932825907
-2.906978228449538,-3.1940977779244184
-2.9048248796286567,-3.1859282768216124
-2.902341936221285,-3.1767543818256345
-2.8994169482648946,-3.1666075060569554
-2.896670611055474,-3.157508177783531
-2.893467015914013,-3.1474458403707004
-2.8904542719524033,-3.1384319942724273
-2.887339828056617,-3.129453000584938
-2.883679359196401,-3.119547765117811
-2.880634446277621,-3.111663703465844
-2.876703963585968,-3.1018623994308334
-2.8734112557134703,-3.094082624843882
-2.8692368859288964,-3.084382703454289
-2.866273157780359,-3.0775994355420484
-2.8625005362823956,-3.0688656299565835
-2.8582996455407996,-3.0591772064403906
-2.8545346201278634,-3.0504407245024563
-2.850355381846609,-3.0407429029672692
-2.8466117431603117,-3.0319915016832786
-2.8429338313589567,-3.023219820642661
-2.8392302289357727,-3.0144583852303373
-2.835854067203939,-3.006703947697734
-2.831969299605719,-2.998007207529082
-2.8276604649304535,-2.9883893254746337
-2.824121946747601,-2.9806741491441966
-2.820559739265221,-2.9729933274013156
-2.8160237395053684,-2.963457154394142
-2.811892498559894,-2.9548981085917814
-2.808172619762063,-2.9473133115766577
-2.804371370523162,-2.9397688674337306
-2.8005450938274583,-2.93219180525629
-2.7967552002583993,-2.924595575353417
-2.79213054922386,-2.9151029673740596
-2.787941587498145,-2.906548812662678
-2.783349483131282,-2.897039685091722
-2.779281878245587,-2.888450240976642
-2.77492465627536,-2.8788311082560596
-2.7707285793877587,-2.8691406188849506
-2.7670808643259948,-2.860364568716691
-2.763501667892391,-2.8515377052154416
-2.7601499856900866,-2.8426668114649223
-2.7566108157701104,-2.832762761592495
-2.7531892840248195,-2.8227724952059567
-2.749934234576751,-2.8127268035746855
-2.7468335131846366,-2.8026323431663127
-2.744454918116779,-2.7945042511563383
-2.7416313218075974,-2.784350662329193
-2.739495194864514,-2.7761772537634157
-2.7369487493047058,-2.7659288466528107
-2.7349154420958506,-2.757707609679073
-2.7326922162353267,-2.7484890057994877
-2.7303923673659276,-2.738182491333171
-2.7282234330615447,-2.7278476890091516
-2.7261681286451975,-2.7174896825759016
-2.724803079174601,-2.7102034484176243
-2.7234200942745748,-2.7018908486441875
-2.7217527969987008,-2.6914632888995222
-2.720272718859799,-2.681007586165289
-2.7190023520811675,-2.6715676858670157
-2.717831655098058,-2.6621579758943694
-2.7166328742961645,-2.6516662692823023
-2.7155452962763222,-2.6422247292361614
-2.71449853660441,-2.6327573142698575
-2.713725054150613,-2.6254478481709036
-2.712652165956946,-2.614942499973817
-2.711608802668322,-2.6044341913794256
-2.7107466869786907,-2.5960300465432304
-2.709790173841059,-2.5855134623058627
-2.7090704049723042,-2.577096250836945
-2.7082468456956548,-2.566568415199815
-2.707667152514391,-2.558140449464293
-2.707076990753374,-2.548654712411868
-2.706548632678907,-2.5392081709699146
-2.7061046110741644,-2.528657650433248
-2.7058511088288526,-2.5191569704729146
-2.705620572068811,-2.5096558683627896
-2.7055204928942254,-2.5001524991925144
-2.7054931389753323,-2.49170459270376
-2.7055466227698943,-2.4822007791378047
-2.705671463589512,-2.4748308111186277
-2.7058074834539934,-2.466362861419354
-2.7059986858056284,-2.4579381701868455
-2.706221624233233,-2.4494931826156905
-2.7065774203497304,-2.439995817084837
-2.7069808138277103,-2.4305213252254982
-2.707405145213816,-2.4220840785101947
-2.7079686170201036,-2.4125968032582428
-2.7086204725214484,-2.4020569180418767
-2.7092187353477852,-2.392571791935574
-2.709809142662734,-2.3841445528554437
-2.7105793221212338,-2.3746718084849863
-2.711535918548463,-2.3641553004089038
-2.7124044641692455,-2.3546908759576985
-2.713266392424232,-2.3463079768840673
-2.7145321270629483,-2.3358241684826613
-2.7157442752671566,-2.326377315300388
-2.717090960969358,-2.3159035997251283
-2.7180465584649816,-2.3085743983821185
-2.7193452047531195,-2.29915955895761
-2.7206954798521736,-2.2897307091986114
-2.722030587800038,-2.2803422917133997
-2.7400430059871215,-4.497200197880236
-2.7430739368148203,-4.487082969845027
-2.745637311927331,-4.477930386902342
-2.7483266112485576,-4.467718601804302
-2.7509017072858475,-4.457477423338151
-2.7533236316464835,-4.447198928032193
-2.754877550138009,-4.439972118600408
-2.757116567188087,-4.429652245942417
-2.759362095179898,-4.419333811375052
-2.7613669700912875,-4.410043742177881
-2.763520045151081,-4.399705563789378
-2.7655964158150756,-4.3893517201423915
-2.767405547661516,-4.380021553057554
-2.7691852590082022,-4.370664180849699
-2.770956443634831,-4.361348224120534
-2.7724791744305373,-4.353038732527532
-2.7744113384676936,-4.34265697260039
-2.775937710150043,-4.334369271624393
-2.7778281210560336,-4.3239798742991615
-2.779735291535501,-4.313593554946686
-2.781200783279509,-4.305252487386073
-2.7829643954920713,-4.294840821394342
-2.78452507075923,-4.2854659524879555
-2.7860278826169096,-4.276081625224595
-2.787320411611417,-4.267711750630543
-2.7888731487533547,-4.257287866300636
-2.790378261333183,-4.246835763779871
-2.791799261402307,-4.236371825510712
-2.7932916624383215,-4.2259178963910085
-2.79472909369388,-4.215456252091059
-2.795862220979044,-4.20708434770154
-2.797019192974061,-4.198715216032109
-2.798192219376582,-4.19037030939794
-2.7996988714048334,-4.179918355098249
-2.8012304945555333,-4.16947004293982
-2.8025807064649513,-4.160062509099156
-2.8038753124469076,-4.150647175219322
-2.804973046377272,-4.142270827639209
-2.8059760376558613,-4.134946558959136
-2.807107125880748,-4.126574656174552
-2.808406058757517,-4.117180876005962
-2.8093673182654415,-4.109851675994583
-2.810340357048175,-4.102524046737225
-2.811453536324676,-4.094170801992391
-2.8127740280459013,-4.084759052276007
-2.8136917010190388,-4.078490017850467
-2.8149027487124436,-4.070150342651016
-2.815825323704005,-4.063860665207296
-2.8169696165756073,-4.055532867305904
-2.81791274569287,-4.048222365548439
-2.819164055858647,-4.038822187145486
-2.820525893444237,-4.0294163156404785
-2.821734368080353,-4.021055262548832
-2.8231039963971023,-4.011649769923261
-2.8243046185250624,-4.00328681460854
-2.825500168933268,-3.994924140162436
-2.8271163740116454,-3.9844885743505265
-2.8285392783725416,-3.9761613048556934
-2.8299519775294777,-3.96783202867023
-2.830854975899972,-3.9626298252008527
-2.8327546144067615,-3.9522634707044664
-2.8340513069202786,-3.9450285557191513
-2.834806838183501,-3.9408727831663737
-2.836702209562906,-3.9304841805134036
-2.8380644825866432,-3.9232186777951905
-2.8392618501459572,-3.917039714803387
-2.8410900090584623,-3.9077131250208517
-2.842936162054826,-3.898390143708509
-2.844768058840478,-3.8890644661848683
-2.846194823637915,-3.881811542916185
-2.8478734325571122,-3.8735533266923583
-2.849763224806512,-3.8642603091927765
-2.8510758068955195,-3.858061860111064
-2.852828690880754,-3.849818992841898
-2.8541406594992296,-3.8436204117588813
-2.855514349144194,-3.837434927844983
-2.856852346533322,-3.831241706860204
-2.8581788066996596,-3.8250676500018073
-2.8597870878967626,-3.8178311372553266
-2.8616265629669506,-3.809564681326729
-2.8632470439771853,-3.8023525772853817
-2.8653757686035863,-3.7930897225456164
-2.867036756631383,-3.7859085724388826
-2.8689634542173983,-3.7776615768775916
-2.8706434546570523,-3.770484714756645
-2.8723121394570885,-3.7632620537935733
-2.8732841600032497,-3.7591512785962364
-2.8751889814971947,-3.7509424290706117
-2.8771189212251316,-3.742717919933976
-2.878805591548242,-3.7355207663213275
-2.880537956401141,-3.7283777839566152
-2.8823293336664473,-3.721227636665759
-2.884189569206108,-3.7140516843316123
-2.886354611821063,-3.7058427364893567
-2.888302040455393,-3.698711948683637
-2.8908828919307115,-3.6895651519873147
-2.8931963454037057,-3.6814617878396816
-2.8949598996295656,-3.6753760311360777
-2.8967604329856877,-3.6693228076641824
-2.899188937899049,-3.661275221061533
-2.9016017031366705,-3.6532008610708044
-2.903409718623807,-3.647128175509931
-2.9054125581218972,-3.640034280493298
-2.907406399304235,-3.6329597901346444
-2.9088500718265853,-3.6278810182068733
-2.910520381797161,-3.6217692264741195
-2.9131825048602797,-3.611550176495514
-2.9154886693950868,-3.6023302857096517
-2.91743880081404,-3.594110723185361
-2.919020533118166,-3.5869112799997906
-2.920495437214428,-3.5796678935035793
-2.921861724636758,-3.5724245515931856
-2.9235176751016505,-3.5630659410127494
-2.9248990234416685,-3.5547317040814983
-2.9262466258444664,-3.545323648476389
-2.927480427829173,-3.5359001109252937
-2.928359961491091,-3.528560750652069
-2.929365807773502,-3.5191100877737638
-2.930183022998146,-3.509641285842438
-2.930831959441123,-3.5001594987335563
-2.931345013172911,-3.490669393753514
-2.93168435338645,-3.4811715133583028
-2.9318381280739723,-3.472724985711522
-2.9318689579249555,-3.4632210146421354
-2.931755301090173,-3.453738657255495
-2.9314843500220533,-3.4431821558195135
-2.931077468300098,-3.4336658262476596
-2.930716131241722,-3.4252258412725136
-2.930260811374777,-3.414675662780325
-2.9298247542819635,-3.4062389997390827
-2.9292399874976804,-3.3967529557808205
-2.9285932681210314,-3.3872709779593118
-2.92787446992846,-3.376735450437044
-2.927332238183216,-3.368283879577812
-2.926698033065899,-3.3588222012702045
-2.926133086135245,-3.3503933156551904
-2.9254333243425137,-3.339856470515135
-2.9246004614728647,-3.3293294965442546
-2.9237609210398103,-3.3198627111902717
-2.922878909389597,-3.311481900798401
-2.921685030686732,-3.3009896518649646
-2.9206646473873827,-3.2926032598817274
-2.9194413669546777,-3.2831783393770584
-2.9179080038299876,-3.272730297325272
-2.9162230643195954,-3.262305622827355
-2.914582339295986,-3.252944376066025
-2.9129977477549245,-3.2446462804816276
-2.911621748333555,-3.237383582998933
-2.909617636451344,-3.227015442689189
-2.90789575420377,-3.2187448100867497
-2.9058605951573546,-3.209461271592562
-2.9039478272243775,-3.201232724858541
-2.901508035933419,-3.1909583661545087
-2.898954066619339,-3.1807119394073418
-2.8962186269034462,-3.170512432925952
-2.893357068304073,-3.160347596601126
-2.890379833511026,-3.150216051801719
-2.8876302363246267,-3.1411628335290813
-2.8848101612607655,-3.1320869465004972
-2.8818621511814473,-3.123051770706953
-2.8784661766675232,-3.1130527057148747
-2.874977585845262,-3.103085638393873
-2.8721688782376895,-3.095118518418035
-2.8688639915435687,-3.086207676412057
-2.865436964690189,-3.0773430843277203
-2.8618985521459646,-3.0685145194856847
-2.857911167328451,-3.0587593702442644
-2.8543182038049317,-3.049983190468031
-2.8507477525431777,-3.04117077536608
-2.8479382389084,-3.034317727196397
-2.844299936236507,-3.0255679608306116
-2.840200970509614,-3.015835941898109
-2.836080016546685,-3.0061132787820717
-2.832332680675496,-2.997401833509022
-2.8281975553931855,-2.987685149683546
-2.8239473001523776,-2.9780182542141413
-2.819603905677109,-2.9683928963826745
-2.8151633265272737,-2.95881197878369
-2.811057540555033,-2.9502408964513487
-2.806878316256573,-2.941682304942402
-2.802244073771603,-2.932193500880958
-2.797553260198585,-2.922756376294561
-2.7927782220715596,-2.9133376791694716
-2.7884296600829406,-2.90488785668349
-2.7836265032613663,-2.8954835263207968
-2.779383807883394,-2.8869792451309295
-2.775166470255257,-2.878462222369958
-2.7713947153514225,-2.8708619210693187
-2.767623100227852,-2.8633028415705173
-2.7629191104795883,-2.853848391854254
-2.7596623310240886,-2.847166951632396
-2.755177866454838,-2.83762975118132
-2.750892951711889,-2.827978243948709
-2.7475646187115523,-2.8202049067810453
-2.743878325184695,-2.811431777322617
-2.739962705494284,-2.801624636139261
-2.7370072999323454,-2.7937104647443958
-2.7341722075713175,-2.785752834623156
-2.7310479045045453,-2.776776845052445
-2.728035556045009,-2.7677629679368274
-2.725158317655928,-2.7587054939535087
-2.7227180891265124,-2.7506177178991567
-2.7197407798840056,-2.7404861502830276
-2.717134944668953,-2.7313464240284717
-2.714633513401524,-2.722155728570231
-2.7120554292862677,-2.711915590594418
-2.7101437025831356,-2.7036868149734943
-2.708104911323159,-2.69440444466577
-2.7060211073111673,-2.6840521560472212
-2.7046652096282635,-2.676764421008898
-2.7030404847089624,-2.667400356802272
-2.701431811292659,-2.656985350331458
-2.7001506905803185,-2.64756816221467
-2.6988671433272424,-2.6370864903336995
-2.6978166063148077,-2.6276403441215073
-2.6969996709342716,-2.619210714693279
-2.6962587557616002,-2.610816401531274
-2.6953607630311396,-2.600294631377669
-2.69468067868042,-2.5918529901649032
-2.694050107793848,-2.5823910863407153
-2.6934940995929857,-2.5729034847609444
-2.6930386484465556,-2.563432011710853
-2.692675475727094,-2.55289954467865
-2.6924860913878343,-2.5423413449727432
-2.6924105666053118,-2.532837708333225
-2.692359670675025,-2.5222778002663593
-2.6923060693613126,-2.511718051741079
-2.6921974196413982,-2.502214736401953
-2.692127878234204,-2.4916549928881695
-2.692059965158904,-2.4821513226008314
-2.6920460593466573,-2.4737033944584463
-2.6921115595865825,-2.4641996480261628
-2.692277568992148,-2.4536409484075095
-2.692588701531451,-2.4441421535530883
-2.692869354233729,-2.4356777245528103
-2.6932134469289384,-2.427279519491403
-2.693474669150466,-2.4209490040020425
-2.693966101436334,-2.4114577527489853
-2.6945437499928655,-2.401971326084965
-2.69530563073925,-2.3914388723836777
-2.695987694968415,-2.383018582439803
-2.696786213660185,-2.3735484065360746
-2.697617217975784,-2.364080873191586
-2.6984496292946205,-2.3556531047718807
-2.6992514443218956,-2.3472642230653222
-2.7000551532887633,-2.33885461818979
-2.701058237333532,-2.329403656480887
-2.702108969720564,-2.319978954957235
-2.7031580362742393,-2.3105547655938534
-2.704188977043528,-2.302148690985757
-2.705223116696464,-2.293785601610894
-2.7062633027232197,-2.285422958556687
-2.7071924839176282,-2.2780691004156957
-2.7388170000942496,-4.49486796416714
-2.739804213209402,-4.486475544997244
-2.7410710585759275,-4.475991526457642
-2.742110959863895,-4.4676073511711705
-2.7431794961544305,-4.4592059764449425
-2.7445463037513282,-4.448756084347817
-2.7457334317856454,-4.439326586717578
-2.7470526364707983,-4.428849330293594
-2.748369058959618,-4.418371735306208
-2.7494214211928587,-4.409990187616129
-2.750775554882603,-4.399517361947478
-2.752308698282689,-4.389069339253003
-2.753865182768165,-4.379693728953509
-2.75578977081333,-4.369310621231011
-2.7575978651499713,-4.359979756134591
-2.759447823302149,-4.350678708222531
-2.7612555701652663,-4.341348334206879
-2.7628145240157034,-4.333024059994391
-2.764198018215128,-4.325805465918147
-2.7659854921120495,-4.316449556217481
-2.7679863548816606,-4.306102357724402
-2.7697564574201055,-4.296764676709419
-2.7713841468012483,-4.288475178141047
-2.7734569362808577,-4.27812061053959
-2.7754827838207756,-4.267756791307044
-2.777223222658569,-4.2584135452759915
-2.7787493119328266,-4.25010462907056
-2.779905323003127,-4.243853648400987
-2.781383621318246,-4.235557420868741
-2.783039250487181,-4.2261987321991175
-2.7846765389536765,-4.216836835434843
-2.7859426208462983,-4.209553860263984
-2.787756045341358,-4.199172133252064
-2.7891997013919223,-4.1908484831684785
-2.790954771668323,-4.180435279866618
-2.7925512931356606,-4.171066508067935
-2.7940636238302416,-4.161683626328929
-2.79536945796684,-4.153336929496605
-2.7964846321613854,-4.146029635142247
-2.797476685374792,-4.139750691987518
-2.7986610470141158,-4.132475598504821
-2.8001574892290844,-4.123090080695502
-2.8015966215314636,-4.113716819331948
-2.8030328859278684,-4.104343033027388
-2.804279631972683,-4.095987462310576
-2.805591363172968,-4.087641689587392
-2.80713040264641,-4.0782633095577525
-2.8089711560877255,-4.067865062403892
-2.8102722019734157,-4.0605883199606
-2.8120089510290365,-4.050215160941546
-2.8137372453289307,-4.039797631700492
-2.815123420828125,-4.0314642505815925
-2.8165887040202167,-4.023122858481649
-2.8185380954313133,-4.0127657876865745
-2.820198136740418,-4.003407917016141
-2.821716543171124,-3.9950761002111457
-2.8232629463758747,-3.986792404086235
-2.8245007104402213,-3.9805569750734047
-2.8257578878712852,-3.9743469451822278
-2.8270133176103114,-3.968158213582184
-2.828897827954804,-3.9588215260463984
-2.8301840652039245,-3.95257463086772
-2.831428207332228,-3.9464048281699213
-2.8331547206371877,-3.938135033829906
-2.834687947493743,-3.9308822324511095
-2.8367094700127384,-3.9216173548458406
-2.837890639041219,-3.916492577960329
-2.8390309451023414,-3.9113369830076032
-2.8401176807304576,-3.90619140009345
-2.8417247326815236,-3.897897650288004
-2.8432540600403655,-3.889631843705769
-2.844618923080002,-3.8823455297471656
-2.8459866836230088,-3.875059935834563
-2.847369486434201,-3.8677984004119788
-2.8489694379137736,-3.8595460101887884
-2.8504088761666564,-3.8522952497450755
-2.852086560196624,-3.844058405995767
-2.8536096769713,-3.836825074168808
-2.854895541527537,-3.8305995795479593
-2.856136285869654,-3.8243863259138315
-2.857732940403353,-3.8160905265297655
-2.8589779181138186,-3.809877942884819
-2.860254109834201,-3.803629219260733
-2.8617706897873068,-3.796415911393104
-2.8630790520675853,-3.790216567698523
-2.8652998062219925,-3.7798926113627895
-2.8672886794035843,-3.7705991006363857
-2.868637723671894,-3.764408203711812
-2.870528383174893,-3.756196228563352
-2.872251086639062,-3.7490290967701587
-2.8740280802741114,-3.741853913368746
-2.876147893917516,-3.7336977085764804
-2.877816897205951,-3.7275635662249678
-2.8800849017425705,-3.71942564603695
-2.8815268112541563,-3.7143676960630723
-2.8840642496163693,-3.705230314300314
-2.8857334211648498,-3.6991182769908075
-2.8876173789185846,-3.6919704426128632
-2.8889710470723156,-3.686823568506792
-2.8914071522817553,-3.677658424462064
-2.8936052327590414,-3.669523397735011
-2.896340895476926,-3.6593238256483414
-2.898634284963223,-3.6511929048874303
-2.9003709325098903,-3.645120664313629
-2.902730999195956,-3.6370089191372887
-2.905129236618195,-3.628908431666207
-2.906916880911905,-3.6228302141401887
-2.909562592726029,-3.6137019171471687
-2.9115340175847497,-3.6065992660659343
-2.9137873896653943,-3.5985005792553064
-2.9162055180783613,-3.589309581017679
-2.918278627468049,-3.5811200165175117
-2.9205327741697245,-3.571887306243696
-2.9226897876317652,-3.5626312774344644
-2.9245613918605056,-3.5543932545320613
-2.926572508715178,-3.5450834762960945
-2.9287331626542215,-3.5347684238201533
-2.930768306825524,-3.524406420038305
-2.9326252971589204,-3.5140109890607056
-2.93422708956077,-3.5046429360446596
-2.9358808497421247,-3.4942132367880343
-2.9370742946982182,-3.485828728934335
-2.938256123331634,-3.476419779219463
-2.9391554237880326,-3.4680197828829886
-2.940087874239319,-3.457501013615672
-2.940916843171577,-3.446973618423304
-2.9416185660887373,-3.4364369971233333
-2.9421358793570933,-3.4269470477202977
-2.9426072845668525,-3.416397695454813
-2.9428935044385267,-3.4089902033265758
-2.9432089121688736,-3.3995126196284957
-2.9434115786993424,-3.388954556064304
-2.9434647725851355,-3.378394680732616
-2.9433593458590277,-3.3688912652454635
-2.9430770015149283,-3.3583350284450444
-2.9426487518282007,-3.3488407752649803
-2.9422369571584417,-3.3403817737001718
-2.941876778334618,-3.3319835578136776
-2.9413779049467097,-3.322492755261236
-2.9406956639608173,-3.3119547817682644
-2.939987556484764,-3.3024772950853793
-2.9390243079707714,-3.2919613850880793
-2.937834286797541,-3.281468716298005
-2.936419774677056,-3.271003947884515
-2.9349413974939376,-3.2616157049907426
-2.9331175442420245,-3.251214409548176
-2.9311963334715365,-3.2408306645961065
-2.929111720559697,-3.2304784776471274
-2.927353756716856,-3.22221554649559
-2.9253895757643025,-3.212937937676597
-2.9230425224532968,-3.202642167682435
-2.9208687788823124,-3.1933901760174717
-2.9186231189791623,-3.1841550153449076
-2.9165390312013755,-3.1759681866978378
-2.91403914219882,-3.1667988475962208
-2.9113782403570787,-3.1576749467765906
-2.9088542300614666,-3.149590797208771
-2.9058728192719014,-3.1405880454702344
-2.903109889922998,-3.1326047909279486
-2.8995027222734464,-3.1226799763345947
-2.896481210631649,-3.1147908325215092
-2.892690350909697,-3.104934747728456
-2.8888644583828427,-3.095092208880102
-2.8849869404122246,-3.0852699292444807
-2.8810645332084817,-3.075465482897357
-2.87752351788872,-3.0666424602690983
-2.8742793501705273,-3.058842172588826
-2.8709390709285914,-3.051044947482836
-2.866686593496202,-3.0414019965593764
-2.862830128854469,-3.0326926622154544
-2.8585926588971033,-3.023031923548457
-2.8547527821219822,-3.014366629943752
-2.85045319396898,-3.004721645529838
-2.846505651127267,-2.996060428143489
-2.842049090446601,-2.9864869059392234
-2.837499870108573,-2.9769571859044075
-2.8337508739575523,-2.969363340024879
-2.828989955447866,-2.959938607192731
-2.8241528934138604,-2.9505515968603606
-2.819234254541946,-2.9412071679436607
-2.814239143663853,-2.9319033307608073
-2.8097482881801157,-2.923504512584034
-2.8052115883543505,-2.915129840977164
-2.8006837663254363,-2.906773777455786
-2.796153981792346,-2.898395771389675
-2.7911598803994075,-2.8890913084739087
-2.787139758411446,-2.8816145277628578
-2.7826569000289645,-2.8732580864556305
-2.778187068273242,-2.8648479380924563
-2.774329419250797,-2.8573563469647767
-2.7695744111567824,-2.8479274921550397
-2.7649430813732665,-2.8384372722566407
-2.7604102262649857,-2.828899651245793
