x,y
-1.221009337917856,-3.856206032640596
-1.2215164612578617,-3.846715610090094
-1.2219440528087944,-3.838278471994317
-1.2222689518592562,-3.829836699338405
-1.2224780372180193,-3.823504197329128
-1.222773921405907,-3.814004697116845
-1.2230691492951067,-3.8034488782159084
-1.2233036244061921,-3.793947836453589
-1.2234464204161044,-3.784445043771954
-1.2235076666969222,-3.7749413457070213
-1.223531985877107,-3.7654374190871813
-1.2235285866274312,-3.7548774111208374
-1.2234718091064434,-3.7453737146540047
-1.2233108160509762,-3.734814927524631
-1.2231782669561004,-3.729557605123921
-1.2229244954302645,-3.7190006345551736
-1.222585893494091,-3.709524276695369
-1.2223061958489647,-3.702137641148999
-1.2219468397425408,-3.692619296826938
-1.22162805399589,-3.685234332719557
-1.2211229769968526,-3.675785811368358
-1.2207625020362556,-3.6694809286764127
-1.2202493048589464,-3.6610697490488824
-1.2195381034872212,-3.65157117407262
-1.218887835169172,-3.6431485769412477
-1.218049100787235,-3.632621966841839
-1.2173446309613323,-3.624182229353249
-1.2168652082098381,-3.6189451335662834
-1.2162293809841704,-3.6126410360976866
-1.215908540265479,-3.6094894719360417
-1.215188343048969,-3.6021535619777136
-1.214254137051399,-3.5926745110175466
-1.2133223112022036,-3.584278214972822
-1.2125952353861666,-3.5780050857596604
-1.211368262910685,-3.567516572051238
-1.2101858277602218,-3.5570230598015358
-1.2091567693267813,-3.54759597932569
-1.2080499965711287,-3.5381776401844776
-1.207231815279607,-3.5318947890568713
-1.2058979319070477,-3.5225059265520264
-1.2047649812976098,-3.5152227842459607
-1.2034085309536555,-3.506905708740546
-1.2025018075585463,-3.5016826856288206
-1.2010536264568672,-3.4933599151057426
-1.1998755624409059,-3.4871343670031814
-1.1985109261989417,-3.479890750471533
-1.196845583974513,-3.471608795084491
-1.1950547969099132,-3.4633742901443165
-1.1932068763349313,-3.4551307843470336
-1.190844076065654,-3.444838478170658
-1.1883410348834194,-3.434579500211937
-1.1858464852393609,-3.424318449391403
-1.1836292583599888,-3.415076792495332
-1.181613155447661,-3.406872891615204
-1.1790123654902962,-3.396638145504774
-1.1767071602217019,-3.387418029167073
-1.1750152457695042,-3.380222807421842
-1.173202527293035,-3.371971907788863
-1.2109554183152573,-4.548082026069464
-1.2111610771002046,-4.53977945233635
-1.2115050144861554,-4.529220456738165
-1.2118042355549463,-4.519720715542581
-1.2120770101079092,-4.511298055189126
-1.2122924792403724,-4.502852847004988
-1.2125602483817675,-4.492296202568531
-1.2127824309204103,-4.4817385746748535
-1.2130543416481752,-4.471182114255041
-1.2133239516493473,-4.46166087736325
-1.2135609238698264,-4.4532374689207
-1.2138135955916645,-4.443736910640631
-1.214096010947829,-4.434237096216717
-1.2142659649571994,-4.424734648663726
-1.2144549446113315,-4.414176387452404
-1.2144802101268417,-4.403616419348105
-1.214499575714703,-4.394112546075166
-1.2144786044752145,-4.384608642402169
-1.2144439268567055,-4.376139519273743
-1.2144861892034962,-4.3656008118090694
-1.2145802737071614,-4.3561187818170835
-1.214610012592239,-4.346614984294771
-1.214670998040778,-4.340279126187374
-1.2147277039207998,-4.330796511928958
-1.2147359155521118,-4.321292557017647
-1.2147733181694966,-4.310732682322277
-1.2148380323237484,-4.30334110812577
-1.2149925085338273,-4.2938383363457895
-1.2152424418630845,-4.28433759289275
-1.2154738253678934,-4.273780133215237
-1.215684486123275,-4.264278556007844
-1.215890403190698,-4.254776847305016
-1.2159712156198503,-4.245273259580954
-1.2159776766528378,-4.236825348014772
-1.216070873419994,-4.228377845416209
-1.2161344826708524,-4.224133207321242
-1.2163258104811192,-4.215730110313729
-1.2163816240725,-4.208317224099139
-1.2164535541737143,-4.19883466408063
-1.2165274082578101,-4.188274991102648
-1.2166624444457022,-4.178750867200709
-1.2167858027524403,-4.1713812021875105
-1.2169595806602453,-4.160822607764494
-1.2170722741911522,-4.151319262810261
-1.217192505402119,-4.141794926669335
-1.2174008246797572,-4.13125822424669
-1.2176556739899642,-4.120701328584823
-1.2179707662717352,-4.111202623319004
-1.2182895798973572,-4.101724952810287
-1.2186398994642087,-4.093284290135966
-1.219028288714073,-4.083788252992259
-1.2194410507636775,-4.074293212330065
-1.219840794297331,-4.064797678892279
-1.220182954042479,-4.056356602288424
-1.2205646757036135,-4.046860293836788
-1.220917926296652,-4.0373417481035405
-1.221251760466402,-4.028921553562949
-1.2216168394818132,-4.01942456203549
-1.2219564289756237,-4.00891284987833
-1.2221862693984276,-3.9994117434499143
-1.222407206611739,-3.9899103553562103
-1.2226486434566062,-3.979353139161278
-1.2229536533817262,-3.970889518897393
-1.2232845895262934,-3.961412518689365
-1.2234876534888408,-3.952987918601561
-1.2236930265333628,-3.9434651569340913
-1.223883410965607,-3.9329069156075995
-1.2240492221185428,-3.9234253444874603
-1.2241447087521826,-3.9149779947348096
-1.2241697414483286,-3.907565021627537
-1.2241992979032967,-3.899117108369731
-1.2241984885242478,-3.888557093623271
-1.2241165565454513,-3.880109551206219
-1.2240018044759085,-3.8706062566152917
-1.2238568527500941,-3.8611033572297933
-1.2236887333420863,-3.852678064901225
-1.2235515750191683,-3.8431750809490897
-1.2234377088436064,-3.8326157232669806
-1.2232963485375663,-3.822056717268073
-1.2231479521763329,-3.8136097766637453
-1.2230528273856234,-3.807274632485325
-1.2229054804746256,-3.7967367982438107
-1.2228065558043195,-3.789345569562481
-1.2226781199483656,-3.7830105376772596
-1.222460654422549,-3.77456545493537
-1.22220421776197,-3.765086086473436
-1.221898974549882,-3.7566436343279466
-1.22154654389308,-3.7482026608316295
-1.2211477370328991,-3.739785378934321
-1.220791837216385,-3.7324230045835916
-1.2202542178817026,-3.721876634313659
-1.2196874185082303,-3.7134685279759436
-1.219026134487727,-3.705046473475311
-1.218382292721084,-3.696623219971957
-1.2178599417564038,-3.689249811636934
-1.2171390026221314,-3.6787145215798867
-1.2164866679995883,-3.6692539617335025
-1.2158102542543279,-3.659774139313204
-1.2150816745834274,-3.6502771872341904
-1.2143379135854775,-3.6418833108996695
-1.2136570659061972,-3.6345227076163824
-1.2129009077527446,-3.6261086325536236
-1.2122058627927126,-3.6187284979380827
-1.2115027865387342,-3.6113912204990277
-1.210495047620415,-3.6019408239366992
-1.2097182936143018,-3.594568538539862
-1.2086479504501209,-3.5851462818653506
-1.2075625493250406,-3.5757049709467275
-1.2067531900714907,-3.568357125331474
-1.2059056319430974,-3.5610349061120057
-1.2047413845607933,-3.551581446138912
-1.2033852110351162,-3.54217480947503
-1.2021107704978924,-3.533802295473226
-1.2009853528298449,-3.526496671292016
-1.1996841466876196,-3.5181495426365244
-1.1981696743298222,-3.5087669335103735
-1.196683437610739,-3.499379899609257
-1.1950388740215734,-3.4889488158497004
-1.19372795392327,-3.480603211848687
-1.1928320715397107,-3.4754206787386486
-1.191691174386971,-3.4691882593195
-1.1902782457039094,-3.4619540187783335
-1.1887993748284493,-3.454732735638328
-1.1868233725328339,-3.445436297583052
-1.185241166461151,-3.4381942300565895
-1.1835993233299476,-3.4310081457450052
-1.1818751066386957,-3.4238631366602985
-1.179869782751662,-3.4156567149812718
-1.1776938152543746,-3.406405075711544
-1.1752356232822305,-3.396135265540386
-1.1731271581415883,-3.386868178339102
-1.1711832458069458,-3.3775651008609104
-1.1693886001819234,-3.3682321014416567
-1.1675680496247716,-3.3578302894194536
-1.2113405209181676,-4.540805558532463
-1.2116434560905343,-4.530244115511238
-1.2119777707947768,-4.519688843877447
-1.2122972487941865,-4.511246929285506
-1.212659476842478,-4.501749893552866
-1.2130264162275797,-4.4922530733518435
-1.2133621317098806,-4.482755022940516
-1.213648425648964,-4.473276241387891
-1.2139737560441866,-4.462721289559275
-1.2142460081987765,-4.454277763585845
-1.2145169663375446,-4.444777672457609
-1.2147483995804904,-4.436332854697188
-1.2149496723550588,-4.425774772621914
-1.2151116834728701,-4.417328374423015
-1.2151995997668397,-4.406768768500271
-1.2153114762900143,-4.397265490222446
-1.2154564473005058,-4.3867064719947555
-1.2155107404968335,-4.378258766337266
-1.2155542396480359,-4.368754849949687
-1.2154929694554437,-4.35925102966216
-1.2154949869484557,-4.348691065738411
-1.2154789928461833,-4.33813111650265
-1.215457807332553,-4.327571184457423
-1.2153631304289434,-4.317011629235932
-1.2153555084458012,-4.307507698409801
-1.2152964522174903,-4.2969478708223106
-1.2151981263804763,-4.288500487673064
-1.21519723068902,-4.281129469904795
-1.2151897905099902,-4.271625484093221
-1.2151452514010253,-4.263177642274486
-1.215089900421817,-4.2526177660276305
-1.2151063521643928,-4.242057874505502
-1.2151635088435588,-4.231498068242995
-1.2152219384455485,-4.2230504014115375
-1.2153714948752474,-4.212491437724277
-1.2155066656296718,-4.2019323133064255
-1.215623925906316,-4.19137295162414
-1.2157350151720343,-4.181848529665711
-1.2159617864975385,-4.171312205587667
-1.2162033842064603,-4.161811375864516
-1.2165012768227883,-4.15336863863199
-1.2168736677264647,-4.143871950766287
-1.2173090836223215,-4.13332095543308
-1.217723362831678,-4.123868872597935
-1.2181518714115582,-4.114374570104852
-1.2186092586412702,-4.103824477358148
-1.2190805013920236,-4.093275024716499
-1.2195498722417544,-4.0827254738275895
-1.2199460713307018,-4.074286864223001
-1.2205130719074475,-4.063742120923679
-1.2208598854049082,-4.0553013040374575
-1.2211878099070514,-4.046859718118516
-1.2216622844901812,-4.036310352922483
-1.222173501081861,-4.026820125003047
-1.2225695185451373,-4.019438955003497
-1.2230507748543904,-4.00994718830845
-1.223640312203735,-3.9994036682671923
-1.2241746167804135,-3.988857230477772
-1.2247118561612647,-3.978310955181633
-1.2251842828873472,-3.968818669095823
-1.2256410524833572,-3.9593256824556193
-1.2260838132782914,-3.9498320259594455
-1.2263884349300003,-3.944539677072305
-1.2269471174357929,-3.9350520843013417
-1.2275038043405373,-3.925585715069032
-1.228092966456437,-3.916100008521039
-1.2286138084235474,-3.9066104070853482
-1.2289595216985956,-3.8992475945530227
-1.2293994564253625,-3.889753770175595
-1.229690621682635,-3.8813108237077034
-1.2299824705713291,-3.8728467830736677
-1.230248480172871,-3.8644241736510634
-1.2304749545493086,-3.8559792281336955
-1.2305894868171712,-3.8485881872452863
-1.2306595776039515,-3.8401621080915755
-1.2307166373575098,-3.8306794787341705
-1.2307535435819148,-3.8233086316924383
-1.2306974796245957,-3.8138047606132166
-1.2306252360321261,-3.8064131504776166
-1.2304915476221316,-3.7979871162147747
-1.2303788126855957,-3.7905960979519038
-1.2301471275969447,-3.780038601489183
-1.2299525632835748,-3.771592950885502
-1.2297130749757843,-3.762112862396859
-1.229413874938596,-3.753670256098776
-1.2290979856724942,-3.746326910224602
-1.2287877450686573,-3.739977347467926
-1.2282352299791748,-3.7315685904461953
-1.2277884472553908,-3.7252691569835648
-1.2272885120583619,-3.718931981822213
-1.2264700558810766,-3.70944220231972
-1.2258363510238388,-3.70205618948466
-1.2252647546331081,-3.6957674598557313
-1.2247101820915738,-3.689434873078638
-1.2241593388372447,-3.683144110771462
-1.22333943646882,-3.674736014000471
-1.2224286693782023,-3.666337193121238
-1.2214049872144264,-3.657930356804611
-1.2203177998597023,-3.6495736948990487
-1.219446276347846,-3.643318408928039
-1.2183179601521756,-3.634966865604495
-1.2172010349097624,-3.626614137443798
-1.215991577007211,-3.6171874832040123
-1.2146832364102262,-3.6078170952863684
-1.2132914372254304,-3.59841568586605
-1.21182713064505,-3.5890251855591235
-1.210472785395974,-3.5806865285548
-1.2090509512142693,-3.5723802186039917
-1.2077552236838847,-3.5651024210663125
-1.2064118741809926,-3.557854801031316
-1.2052431256869658,-3.5516491160536434
-1.2036327282890331,-3.543377100672386
-1.2015126625901802,-3.533032149986964
-1.2004314026391452,-3.527864314252317
-1.1986617289805834,-3.519603368245106
-1.1968368144585113,-3.5113546770196225
-1.195444920679738,-3.505151984400923
-1.1933053072821005,-3.4958919482232944
-1.1920906130758957,-3.490775183163967
-1.189584364454463,-3.480516949905632
-1.187905158512706,-3.4733183205919587
-1.185975646373566,-3.4650936443509055
-1.184333976139659,-3.4579075584823156
-1.1826832929490454,-3.4506806673095785
-1.1814969901266696,-3.4455357151941812
-1.179577133087653,-3.4373517978417802
-1.1776501356174727,-3.4291265655223335
-1.175788120423005,-3.4208863152764315
-1.173658111921489,-3.411623996457117
-1.1715268818507978,-3.4023834275801503
-1.1692368775053703,-3.3920748323762266
-1.1674292538906068,-3.3838225863950084
-1.1658460313628405,-3.376602215804255
-1.1637939004815432,-3.3673223166410935
-1.1613987548987579,-3.3570375816350757
-1.2107490661058267,-4.546039223614455
-1.2092494350595377,-4.536612125884706
-1.2080290543060714,-4.528271838627895
-1.206866259587669,-4.519904055444799
-1.20557378612406,-4.510488341472062
-1.204331238414724,-4.501065953779234
-1.2033702610343193,-4.492651552594085
-1.2026472825087222,-4.48531564326768
-1.201679946400288,-4.4748212517409405
-1.2008125919814634,-4.464297034433778
-1.2002706035498667,-4.455845468952701
-1.1999045190307471,-4.448483755869838
-1.1994847880575092,-4.4379320441346986
-1.1991633771664032,-4.429490175104548
-1.1989451685592016,-4.4210449933928375
-1.1987939454918257,-4.410486049062545
-1.1987836953904731,-4.4020381905149595
-1.1988813280206907,-4.392534731308366
-1.198934570828461,-4.381974883616129
-1.1989589081985068,-4.374583063453128
-1.1989390452389503,-4.365079114742642
-1.1989293273938684,-4.355575097713631
-1.1989887291995167,-4.345015244243145
-1.1990924892474826,-4.33549073150005
-1.1992313662106309,-4.326008993538735
-1.1994536249511705,-4.316486408195496
-1.1997396705528218,-4.3059515000800825
-1.1999791700635085,-4.295394251889824
-1.2002010120502868,-4.2848366211075115
-1.2003955010755996,-4.274278442654254
-1.2005274894811682,-4.264775379857812
-1.2006626908704727,-4.255251387412221
-1.2007381636328913,-4.246782832715317
-1.2007647827292485,-4.237278788784027
-1.20081829223972,-4.228809920954076
-1.2009218145294238,-4.220383563273923
-1.2011157315974248,-4.2109027627324815
-1.201336183175937,-4.201401461582304
-1.2016891710694952,-4.190847359066031
-1.2020750832897606,-4.180294445699667
-1.2024632596043645,-4.169741633692316
-1.2028145471554417,-4.160244188999063
-1.2032125208672788,-4.151805673672495
-1.2038019127142197,-4.1412621490122925
-1.2043563855479953,-4.1307167696712845
-1.204854515732198,-4.121225890555205
-1.2054676570995162,-4.110683745098274
-1.205924938322702,-4.103305994789585
-1.2065972821823934,-4.092767408111461
-1.2072100403931565,-4.084320521078506
-1.2079028886445002,-4.074863209695386
-1.2086996176060152,-4.0643332817911215
-1.2094023207988764,-4.054855368075378
-1.2101299374819525,-4.044320441436369
-1.2108561706063803,-4.033785459930384
-1.211449674171638,-4.024299919113984
-1.2119544283176629,-4.0158672103217095
-1.2124571310205559,-4.006376576152728
-1.2128488757852047,-3.9979376982189305
-1.2132586220959418,-3.987385668212119
-1.2137008594143386,-3.978949319828151
-1.2142984140234796,-3.968406254029824
-1.2149334432146532,-3.957865399497287
-1.2153402793983386,-3.9515425237510704
-1.215873141688256,-3.9420534171652446
-1.2163176852616724,-3.9335958783813583
-1.2168857967544202,-3.9230723381305235
-1.2174314405499351,-3.913584026671285
-1.217887003908454,-3.9040910314198265
-1.2182749813824236,-3.8935381544073184
-1.2185397256357886,-3.8850943692510587
-1.2187522495041536,-3.877684345618424
-1.2190400504238186,-3.869262398034401
-1.2192227394478496,-3.861872593008162
-1.2193991753175524,-3.8544616190072745
-1.2196141964590514,-3.8449812483638386
-1.2197544561820304,-3.837569439832028
-1.2200054565234029,-3.828090027778187
-1.2202954998016289,-3.8185904989719273
-1.2205675153846827,-3.8101465813003537
-1.2207813189152104,-3.8038564684622567
-1.2211096740499339,-3.7954148699215007
-1.221374489364067,-3.7880276879283525
-1.221638638344131,-3.7785273264031076
-1.221883602514869,-3.7701038749831604
-1.2221073792181287,-3.7616588996816236
-1.22228394081752,-3.752156534904862
-1.2223930752562553,-3.7447654291585755
-1.2224636992765265,-3.73631774090338
-1.2224811023986684,-3.7278698047847136
-1.2224231899667009,-3.718344751476099
-1.2222179389242307,-3.7088642082483987
-1.222002033984724,-3.701496347520978
-1.2217573683973646,-3.69303071190318
-1.2214036731816358,-3.6846113926090145
-1.2209453568769215,-3.6751184421992944
-1.2205100313609913,-3.6677390433774515
-1.2199942003373005,-3.6593490276704497
-1.2194038844351125,-3.6509217256228608
-1.218658762547173,-3.641446950473984
-1.2181076405461049,-3.6351558291386428
-1.217549366053922,-3.6288445210498885
-1.2169662388137832,-3.622556692049702
-1.216062325585175,-3.6130954830879514
-1.2154407118474815,-3.606789903319113
-1.2145334009249917,-3.598390755700815
-1.2136879566460774,-3.591068328362165
-1.2125658792868095,-3.5816313254518293
-1.211267943221025,-3.571151359072403
-1.2102986778317568,-3.563823923037595
-1.209265811528563,-3.556504472154348
-1.2080918832898633,-3.548138457868292
-1.2067377855985735,-3.5387314296559724
-1.2054186454288536,-3.530408111357005
-1.204377619534192,-3.524158093567653
-1.2031265880391278,-3.5168942162155523
-1.20143824096336,-3.5075413609672474
-1.2003083452612529,-3.5013070477218387
-1.1989777179789352,-3.494035775963443
-1.1973614141289362,-3.4857438240379057
-1.1956379066827707,-3.477473565727945
-1.1935024053114307,-3.468211805488021
-1.1913495944060308,-3.4589548731415056
-1.189422634283782,-3.4507292510074143
-1.1872805578014474,-3.4414915982253245
-1.1858207381166168,-3.435347768211766
-1.1836624087410292,-3.4261138889522647
-1.1818146816927504,-3.4178489055715864
-1.1802778407258026,-3.410640128928641
-1.1782826586644641,-3.4013478408435556
-1.1767361167258552,-3.3941196071873967
-1.174691795533621,-3.383759306431521
-1.1729239316391162,-3.374421147159837
-1.1712825054152225,-3.3650600013635747
-1.2128628504099122,-4.543179163400489
-1.215699182020143,-4.534072156440628
-1.2183523697903647,-4.524966510563646
-1.2210861757387057,-4.514766390771311
-1.2236435806538406,-4.504520796519945
-1.2257809587734663,-4.495260354644813
-1.227989734536603,-4.484934003319356
-1.230039667069151,-4.4745749011162035
-1.2318865241751533,-4.464177707760263
-1.2335200550308238,-4.453744851730529
-1.2349654703230943,-4.443284302199956
-1.2360736441317444,-4.43382387472469
-1.2371096960590442,-4.423336034069005
-1.2378821259194508,-4.413842370364619
-1.2385622502538272,-4.40544330400528
-1.239337866341112,-4.394933375505628
-1.2399385100577511,-4.3854485276332245
-1.2403884814763768,-4.377034163027882
-1.2407533285623997,-4.36753726801067
-1.2410349019765305,-4.35698106732923
-1.241235640495765,-4.3464231035512295
-1.241286055876522,-4.337954210154085
-1.2412439835606142,-4.327415464893049
-1.2412306194201939,-4.320002349321111
-1.2411753254074267,-4.3094636351580595
-1.241004667820496,-4.299961212206984
-1.2408821060223865,-4.291514266342385
-1.2408008958983106,-4.280954560573329
-1.2407491646303663,-4.270394704079345
-1.2406336315706181,-4.259835390725378
-1.240476268236376,-4.249276538533514
-1.240335924556111,-4.239773734396495
-1.2401503728467014,-4.22921534657454
-1.2399390832704578,-4.219713744533086
-1.2397458605360039,-4.212324346613418
-1.2393950917523375,-4.202826853044178
-1.2389437899430242,-4.1922764839974835
-1.2385846573055046,-4.18277937781227
-1.2382476154580273,-4.172224721533652
-1.2380077699199332,-4.162723827862885
-1.237730262221909,-4.152167505434674
-1.2375405957161745,-4.142665464242755
-1.2373049914484948,-4.132108131861255
-1.237137929456219,-4.121549650732159
-1.237089476881431,-4.115213956863475
-1.2370717199102188,-4.105710313766354
-1.2370857428111761,-4.096227556556571
-1.2370999499465594,-4.085667549426862
-1.2370512513761687,-4.075107683094902
-1.2369489092655763,-4.0645482212192725
-1.236864012209162,-4.055044647609544
-1.2368304616732404,-4.045540823459091
-1.2368294350792892,-4.034980849427654
-1.236681679071531,-4.024421908607969
-1.2365039161300604,-4.014919666971782
-1.2363530278750774,-4.008607140240213
-1.2361424213416725,-3.9991267691867134
-1.2359167323221136,-3.989625453535966
-1.235740204387678,-3.9801440293275046
-1.2356368771640824,-3.970640679807899
-1.2356656170324207,-3.9600807572267946
-1.2356146365329623,-3.951632947151044
-1.2355849646687493,-3.9442198628720955
-1.2355250613878264,-3.935793321701275
-1.2354579754562531,-3.9273456875145
-1.235404108084439,-3.9188978881302305
-1.2353739442717195,-3.908337926190472
-1.2351840775556617,-3.8977796590978486
-1.235011768527294,-3.889312359965132
-1.2348504159889915,-3.8808872784357096
-1.234725232181762,-3.8734964486274115
-1.234555889437779,-3.8661271869488183
-1.2343066128429625,-3.8577042522700755
-1.233884420159331,-3.847152646986519
-1.2335665025768008,-3.840803524339881
-1.2330457675249131,-3.832392744619285
-1.2326117948518438,-3.8239558815937937
-1.2320855340679244,-3.814466546932803
-1.231373911370826,-3.8039305670943553
-1.2306363022395148,-3.7933964007116607
-1.230041573984275,-3.786028579323451
-1.2291710285074395,-3.7776044725035214
-1.2280881155090964,-3.768183979877453
-1.2273037077425282,-3.761917793434208
-1.226300290677476,-3.7535297064642528
-1.2253152234347422,-3.7451608281892272
-1.2244028985349056,-3.737825302215238
-1.2237200618720852,-3.732632039277669
-1.2224272870314878,-3.7232164402550816
-1.2212551664178015,-3.7148288950833166
-1.220257329313702,-3.7075259640482665
-1.2195398997854154,-3.7022949408379637
-1.218261737887382,-3.692876586173221
-1.2168278523672473,-3.682414438141983
-1.2155331572949761,-3.6729990880650933
-1.214552118456066,-3.6656936493526406
-1.2136235557192443,-3.6594681811898675
-1.212464708809264,-3.652167610161166
-1.2112072500210709,-3.643813765085303
-1.2097504249442388,-3.6344220873557473
-1.2082459572701083,-3.6250379542912627
-1.2073650553422746,-3.619832087043575
-1.206033467177931,-3.61253955295021
-1.2052631484822387,-3.6084078783930953
-1.2039409514954442,-3.6011562316866437
-1.2024240572988396,-3.5928456700101656
-1.2006399705823008,-3.5835106386554294
-1.198597343002256,-3.5731500816315895
-1.1970436299601117,-3.5659232437983546
-1.1950000244329917,-3.556662794624716
-1.1931723295663266,-3.548436315528152
-1.1909698467598056,-3.538108652343961
-1.1894803405082655,-3.5308684136287956
-1.188020418967536,-3.5236219870155208
-1.186132993259901,-3.5143285475481467
-1.1847392021378254,-3.507069238323082
-1.1835811103265974,-3.5008823836561787
-1.181986733733647,-3.4925861649344316
-1.1801597648107915,-3.483280724905539
-1.1787119674931665,-3.476010320985834
-1.1771567164995342,-3.4677494733415117
-1.175396859820355,-3.458409835943093
-1.1742485029832364,-3.4522000015468826
-1.1730987926691447,-3.445969037593368
-1.1717959711983394,-3.4386928477551137
-1.1700395530838905,-3.4293740414932
-1.1684502380775235,-3.4210765600416484
-1.1670830811612025,-3.413812168212871
-1.1651742133103185,-3.4034261916701682
-1.1634070952828715,-3.394066508759265
-1.1624161745653137,-3.3888803164345163
-1.1605653255886972,-3.37957970085498
-1.1587528287290763,-3.370250248534545
-1.1570821758757048,-3.3608942711315293
-1.1553917084173462,-3.351541870220465
-1.1537086830766827,-3.342188236569707
-1.2115507807203754,-4.548129742579849
-1.2151843904994843,-4.5381809937501965
-1.21831418289324,-4.529204820185186
-1.2209542214310232,-4.5211795884015995
-1.2240557412507198,-4.511085309784473
-1.226940669434921,-4.500927109211624
-1.2296523559481407,-4.490721285669878
-1.2318822260536841,-4.481482582265632
-1.2341978384653691,-4.4711795958981595
-1.2361242839197106,-4.461872929289869
-1.238054053712587,-4.451490764030703
-1.2397889754808682,-4.441074268128944
-1.2411741904778701,-4.431671756767236
-1.2424166699317136,-4.42224941919266
-1.2436786800800133,-4.411765079480931
-1.2446740853956837,-4.402313209305401
-1.245598243339377,-4.391793786495516
-1.246260134935218,-4.38229166528291
-1.2467566153173322,-4.373879633951323
-1.2472741480109388,-4.363332247941176
-1.2476185742554189,-4.352777961955891
-1.2477709184781405,-4.342219095156691
-1.247927468638222,-4.331660305393695
-1.2479591527714986,-4.32110044117105
-1.2479261746252133,-4.311596614947759
-1.2478487833744654,-4.302071779553502
-1.2477361225190622,-4.29153361751563
-1.247582742318897,-4.283065822939096
-1.2473702399377546,-4.273564448896528
-1.2471887320091157,-4.2651184644207385
-1.2470361132852796,-4.25563662290292
-1.2468000270437518,-4.246135673531479
-1.2465797721408676,-4.23769059819765
-1.2463020812166725,-4.228190634304075
-1.24607085886728,-4.2197458541208555
-1.2457693385118913,-4.210246615351068
-1.2454868952309772,-4.20180345751485
-1.2452423527312269,-4.193359046386285
-1.2449772927396507,-4.184915304520331
-1.2446905282600873,-4.174359294505069
-1.244534848138806,-4.164856665274651
-1.2444049959767802,-4.1542975618847775
-1.2442871255674708,-4.143738263248895
-1.2442383791115987,-4.1363465573537574
-1.2443000253458492,-4.127898700850977
-1.2443008479633724,-4.1183947662017095
-1.2443082935393552,-4.108890806975424
-1.244325135975514,-4.099386815461785
-1.2443766125203535,-4.091995091114062
-1.2444400539161602,-4.0824912504069815
-1.2445246710711542,-4.074043758418893
-1.2446763351206533,-4.0655971218738935
-1.2448609159759643,-4.055038715185059
-1.2448906698445783,-4.047667806630405
-1.2448479834207722,-4.0381638640605315
-1.2447521625018934,-4.027604325860812
-1.2447423299846647,-4.021268485174568
-1.2446427716759514,-4.010708922048751
-1.2445578138098865,-4.00542969844731
-1.2443457775332145,-3.995928117563906
-1.244208918643304,-3.988537421893418
-1.2440563958536677,-3.9811470107785167
-1.2438440869646525,-3.972701788569144
-1.243602934762048,-3.964257318147137
-1.2432871456227546,-3.9558152880125683
-1.2428898363389915,-3.947355457431489
-1.2424753181808372,-3.939996247388628
-1.241946730721203,-3.9315647842270085
-1.2414174456289055,-3.9231333475382963
-1.24103973799656,-3.9168086888167903
-1.2405181829040752,-3.908377051863814
-1.2400388842801147,-3.9010424181006544
-1.2394309019776286,-3.891536691156477
-1.2388037548262933,-3.882074619298106
-1.2383655947779628,-3.875711739076069
-1.2377842054519503,-3.867305007631271
-1.2371610635712833,-3.8567633327161572
-1.2367400031968305,-3.8504414383972696
-1.2360994309257867,-3.8420177700364317
-1.2354179990091472,-3.8335759384425656
-1.234673489663557,-3.8241011468199426
-1.2339371166225395,-3.8146469924707684
-1.2331333059621428,-3.8051770649301155
-1.232206693994463,-3.7957392887358257
-1.2312881206088706,-3.7873202893643203
-1.2304198640868396,-3.7800007598668843
-1.2294622209117225,-3.772671113913223
-1.228600236367488,-3.7663941193305477
-1.227031555329048,-3.75595116831455
-1.225787273262528,-3.747595417195588
-1.2244643004280849,-3.739251618502935
-1.2229443240820015,-3.729869997918039
-1.2217183068591646,-3.722601573574687
-1.2204404609297932,-3.71532056077807
-1.2194132671004212,-3.7090896172068755
-1.2180206189259914,-3.7007786679778776
-1.2167756421299323,-3.693513462614035
-1.214952173914058,-3.683112107959523
-1.2134903151017253,-3.674812767734791
-1.2118855294132238,-3.6654452315359745
-1.210276167741973,-3.6560785102036566
-1.2087108932462522,-3.646704379433235
-1.2075140244902658,-3.6394311346966295
-1.206123571865808,-3.6311194229927257
-1.2049748468565593,-3.623817287906985
-1.2038673013611325,-3.6165297987179734
-1.2032287429720852,-3.6123542364758454
-1.2020965435349746,-3.605070875305815
-1.2007957394957403,-3.5967236332730423
-1.199442543501902,-3.5883846679470373
-1.1981014391115627,-3.5800227533647186
-1.1966509512037393,-3.5706300362761563
-1.1958362239091627,-3.565413441659306
-1.1944378270606284,-3.5560339578014033
-1.1935070673390793,-3.549766805842646
-1.192278808892741,-3.541386874019122
-1.1907653866236076,-3.530936112747999
-1.1898831315328038,-3.5246619950827607
-1.189120776067241,-3.5194793532102957
-1.1875182029549913,-3.5090417591719687
-1.1866955758663251,-3.5038261412747036
-1.1851165869215905,-3.4944755903377063
-1.1835767916517175,-3.485161516028161
-1.1823397290446171,-3.4778737645543716
-1.181415967788556,-3.472675131073868
-1.1800123711890218,-3.4654603297801607
-1.178526256090469,-3.458240542951458
-1.176487517448449,-3.4478792355028123
-1.1746728761334282,-3.4385501285498847
-1.1732867340985722,-3.4312893502043895
-1.1718560531157716,-3.424015634098428
-1.1699591754568257,-3.4147027863932733
-1.16834595045864,-3.406410305024851
