step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-1.2199394702911377,-4.508902072906494,-0.00024803317501209676,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
41,-1.220115065574646,-4.5078606605529785,-0.00024797453079372644,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
42,-1.2202885150909424,-4.506819248199463,-0.0002479276154190302,0.03299242630600929,0.03299242630600929,1.0,-3.0,success
43,-1.2204596996307373,-4.505777359008789,-0.00024789010058157146,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
44,-1.2206287384033203,-4.504734992980957,-0.000247860123636201,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
45,-1.2207953929901123,-4.503692150115967,-0.0002478361420799047,0.033002354204654694,0.033002350479364395,1.0,-3.0,success
46,-1.2209599018096924,-4.502648830413818,-0.0002478169626556337,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
47,-1.221122145652771,-4.50160551071167,-0.00024780159583315253,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
48,-1.2212822437286377,-4.500561714172363,-0.00024778934312053025,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
49,-1.221440076828003,-4.499517440795898,-0.00024777953512966633,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
50,-1.2215956449508667,-4.498473167419434,-0.000247771677095443,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
51,-1.221748948097229,-4.497427940368652,-0.00024776539066806436,0.03301279991865158,0.03301279991865158,1.0,-3.0,success
52,-1.2218999862670898,-4.496383190155029,-0.0002477603848092258,0.03298785537481308,0.03298785537481308,1.0,-3.0,success
53,-1.2220488786697388,-4.49533748626709,-0.00024775636848062277,0.03300783038139343,0.03300783038139343,1.0,-3.0,success
54,-1.2221955060958862,-4.49429178237915,-0.00024775316705927253,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
55,-1.2223398685455322,-4.493245601654053,-0.0002477505768183619,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
56,-1.2224819660186768,-4.492199420928955,-0.0002477485395502299,0.032993339002132416,0.032993339002132416,1.0,-3.0,success
57,-1.2226219177246094,-4.491152286529541,-0.0002477468806318939,0.03301391750574112,0.03301391750574112,1.0,-3.0,success
58,-1.2227596044540405,-4.490105628967285,-0.0002477455709595233,0.03298984095454216,0.03298984095454216,1.0,-3.0,success
59,-1.2228949069976807,-4.489058017730713,-0.0002477445232216269,0.033009763807058334,0.033009763807058334,1.0,-3.0,success
60,-1.2230281829833984,-4.488010406494141,-0.00024774367921054363,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
61,-1.2231590747833252,-4.486962795257568,-0.00024774298071861267,0.032992392778396606,0.032992392778396606,1.0,-3.0,success
62,-1.2232877016067505,-4.485914707183838,-0.00024774245684966445,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
63,-1.2234141826629639,-4.484866142272949,-0.0002477420202922076,0.03300517424941063,0.03300517424941063,1.0,-3.0,success
64,-1.2235383987426758,-4.4838175773620605,-0.0002477416710462421,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
65,-1.2236603498458862,-4.482768535614014,-0.00024774138000793755,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
66,-1.2237800359725952,-4.481719493865967,-0.00024774117628112435,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
67,-1.2238974571228027,-4.480669975280762,-0.00024774097255431116,0.033002082258462906,0.033002082258462906,1.0,-3.0,success
68,-1.2240127325057983,-4.479619979858398,-0.00024774082703515887,0.03300950676202774,0.03300950676202774,1.0,-3.0,success
69,-1.2241257429122925,-4.478569984436035,-0.00024774071061983705,0.033001858741045,0.033001858741045,1.0,-3.0,success
70,-1.2242363691329956,-4.477519989013672,-0.0002477406233083457,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
71,-1.2243448495864868,-4.47646951675415,-0.00024774056510068476,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
72,-1.2244510650634766,-4.475419044494629,-0.0002477404777891934,0.03299463540315628,0.03299463540315628,1.0,-3.0,success
73,-1.2245551347732544,-4.474368095397949,-0.00024774044868536294,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
74,-1.2246568202972412,-4.4733171463012695,-0.000247740390477702,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
75,-1.2247562408447266,-4.472265720367432,-0.00024774036137387156,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
76,-1.224853515625,-4.471214294433594,-0.0002477403322700411,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
77,-1.224948525428772,-4.470162391662598,-0.00024774030316621065,0.03300577402114868,0.03300577402114868,1.0,-3.0,success
78,-1.225041151046753,-4.469110488891602,-0.0002477402740623802,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
79,-1.225131630897522,-4.468058109283447,-0.0002477402740623802,0.033008188009262085,0.033008188009262085,1.0,-3.0,success
80,-1.2252198457717896,-4.467006206512451,-0.00024774024495854974,0.03298734873533249,0.03298734873533249,1.0,-3.0,success
81,-1.2253057956695557,-4.465953350067139,-0.00024774024495854974,0.033011212944984436,0.033011212944984436,1.0,-3.0,success
82,-1.2253895998001099,-4.464900970458984,-0.0002477402158547193,0.032990969717502594,0.032990969717502594,1.0,-3.0,success
83,-1.225471019744873,-4.463848114013672,-0.0002477402158547193,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
84,-1.2255501747131348,-4.462794780731201,-0.0002477402158547193,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
85,-1.2256271839141846,-4.4617414474487305,-0.0002477401867508888,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
86,-1.225701928138733,-4.46068811416626,-0.0002477401867508888,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
87,-1.2257742881774902,-4.459634780883789,-0.0002477401867508888,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
88,-1.2258445024490356,-4.45858097076416,-0.00024774015764705837,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
89,-1.2259124517440796,-4.457527160644531,-0.00024774015764705837,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
90,-1.225978136062622,-4.456473350524902,-0.00024774015764705837,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
91,-1.226041555404663,-4.455419063568115,-0.00024774015764705837,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
92,-1.2261027097702026,-4.454364776611328,-0.0002477401285432279,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
93,-1.2261615991592407,-4.453310489654541,-0.0002477401285432279,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
94,-1.2262182235717773,-4.452256202697754,-0.0002477401285432279,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
95,-1.2262725830078125,-4.451201438903809,-0.0002477401285432279,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
96,-1.2263247966766357,-4.450146675109863,-0.00024774009943939745,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
97,-1.226374626159668,-4.449091911315918,-0.00024774009943939745,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
98,-1.2264223098754883,-4.448037147521973,-0.00024774009943939745,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
99,-1.2264676094055176,-4.446981906890869,-0.00024774009943939745,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
100,-1.226510763168335,-4.445926666259766,-0.000247740070335567,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
101,-1.2265515327453613,-4.444871425628662,-0.000247740070335567,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
102,-1.2265901565551758,-4.443816184997559,-0.000247740070335567,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
103,-1.2266265153884888,-4.442760944366455,-0.000247740070335567,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
104,-1.2266606092453003,-4.441705226898193,-0.00024774004123173654,0.03300837054848671,0.03300836682319641,1.0,-3.0,success
105,-1.2266923189163208,-4.44064998626709,-0.00024774004123173654,0.03299115225672722,0.03299115225672722,1.0,-3.0,success
106,-1.2267218828201294,-4.439594268798828,-0.00024774004123173654,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
107,-1.2267491817474365,-4.438538551330566,-0.0002477400121279061,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
108,-1.2267742156982422,-4.437482833862305,-0.0002477400121279061,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
109,-1.2267969846725464,-4.436427116394043,-0.0002477400121279061,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
110,-1.2268174886703491,-4.435371398925781,-0.0002477400121279061,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
111,-1.2268357276916504,-4.434315204620361,-0.00024773998302407563,0.03301099315285683,0.03301099315285683,1.0,-3.0,success
112,-1.2268518209457397,-4.4332594871521,-0.00024773998302407563,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
113,-1.226865530014038,-4.432203769683838,-0.00024773998302407563,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
114,-1.226876974105835,-4.431147575378418,-0.00024773995392024517,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
115,-1.2268861532211304,-4.430091857910156,-0.00024773995392024517,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
116,-1.2268931865692139,-4.429035663604736,-0.00024773995392024517,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
117,-1.2268978357315063,-4.427979469299316,-0.0002477399248164147,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
118,-1.2269002199172974,-4.426923751831055,-0.0002477399248164147,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
119,-1.2269004583358765,-4.425867557525635,-0.00024773989571258426,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
120,-1.2268983125686646,-4.424811840057373,-0.00024773989571258426,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
121,-1.2268940210342407,-4.423755645751953,-0.00024773989571258426,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
122,-1.2268874645233154,-4.422699451446533,-0.00024773989571258426,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
123,-1.2268785238265991,-4.4216437339782715,-0.00024773989571258426,0.03299235180020332,0.03299235180020332,1.0,-3.0,success
124,-1.226867437362671,-4.420587539672852,-0.00024773989571258426,0.03300788998603821,0.03300788998603821,1.0,-3.0,success
125,-1.2268540859222412,-4.41953182220459,-0.00024773989571258426,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
126,-1.2268383502960205,-4.418476104736328,-0.00024773989571258426,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
127,-1.226820468902588,-4.417419910430908,-0.00024773989571258426,0.03301079943776131,0.03301079943776131,1.0,-3.0,success
128,-1.2268003225326538,-4.4163641929626465,-0.00024773989571258426,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
129,-1.2267779111862183,-4.415308475494385,-0.00024773989571258426,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
130,-1.2267532348632812,-4.414252758026123,-0.0002477399248164147,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
131,-1.2267262935638428,-4.413197040557861,-0.0002477399248164147,0.03300190716981888,0.03300190716981888,1.0,-3.0,success
132,-1.2266970872879028,-4.4121413230896,-0.0002477399248164147,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
133,-1.2266656160354614,-4.411086082458496,-0.0002477399248164147,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
134,-1.2266318798065186,-4.410030364990234,-0.00024773995392024517,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
135,-1.2265958786010742,-4.408975124359131,-0.00024773995392024517,0.032995451241731644,0.032995451241731644,1.0,-3.0,success
136,-1.2265576124191284,-4.407919883728027,-0.00024773995392024517,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
137,-1.2265172004699707,-4.406864643096924,-0.00024773995392024517,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
138,-1.226474404335022,-4.40580940246582,-0.00024773998302407563,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
139,-1.2264293432235718,-4.404754161834717,-0.00024773998302407563,0.03300631791353226,0.03300631791353226,1.0,-3.0,success
140,-1.2263821363449097,-4.4036993980407715,-0.00024773998302407563,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
141,-1.2263325452804565,-4.402644634246826,-0.00024773998302407563,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
142,-1.2262808084487915,-4.401589870452881,-0.0002477400121279061,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
143,-1.2262266874313354,-4.4005351066589355,-0.0002477400121279061,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
144,-1.2261704206466675,-4.39948034286499,-0.0002477400121279061,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
145,-1.226111888885498,-4.398426055908203,-0.0002477400121279061,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
146,-1.2260510921478271,-4.397371768951416,-0.0002477400121279061,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
147,-1.2259880304336548,-4.396317958831787,-0.00024774004123173654,0.0329904742538929,0.0329904742538929,1.0,-3.0,success
148,-1.225922703742981,-4.395263671875,-0.00024774004123173654,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
149,-1.2258551120758057,-4.394209861755371,-0.00024774004123173654,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
150,-1.225785255432129,-4.393156051635742,-0.00024774004123173654,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
151,-1.2257131338119507,-4.3921027183532715,-0.00024774004123173654,0.032993730157613754,0.032993730157613754,1.0,-3.0,success
152,-1.225638747215271,-4.391049385070801,-0.000247740070335567,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
153,-1.2255622148513794,-4.38999605178833,-0.000247740070335567,0.03300343453884125,0.03300343453884125,1.0,-3.0,success
154,-1.2254832983016968,-4.388943195343018,-0.000247740070335567,0.03299405798316002,0.03299405798316002,1.0,-3.0,success
155,-1.2254022359848022,-4.387889862060547,-0.000247740070335567,0.03301399573683739,0.03301399573683739,1.0,-3.0,success
156,-1.2253187894821167,-4.386837482452393,-0.00024774009943939745,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
157,-1.2252331972122192,-4.38578462600708,-0.00024774009943939745,0.03301030397415161,0.03301030397415161,1.0,-3.0,success
158,-1.2251460552215576,-4.384732246398926,-0.00024774903431534767,0.03299941122531891,0.03299941122531891,1.0,3.0,success
159,-1.2250615358352661,-4.3836798667907715,-0.00024774621124379337,0.03299275040626526,0.03299275040626526,1.0,3.0,success
160,-1.2249796390533447,-4.382627010345459,-0.0002477438247296959,0.03300114721059799,0.03300114721059799,1.0,3.0,success
161,-1.224900245666504,-4.3815741539001465,-0.00024774219491519034,0.03299517557024956,0.03299517557024956,1.0,3.0,success
162,-1.2248226404190063,-4.380520820617676,-0.0002477309317328036,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
163,-1.2247426509857178,-4.379467964172363,-0.0002477314556017518,0.03299658000469208,0.03299658000469208,1.0,-3.0,success
164,-1.224660038948059,-4.378415107727051,-0.0002477324742358178,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
165,-1.2245758771896362,-4.3773627281188965,-0.0002477433590684086,0.032991860061883926,0.032991860061883926,1.0,3.0,success
166,-1.2244940996170044,-4.376309871673584,-0.00024774219491519034,0.03300086036324501,0.03300086036324501,1.0,3.0,success
167,-1.2244148254394531,-4.375256538391113,-0.00024774103076197207,0.03300975263118744,0.03300975263118744,1.0,3.0,success
168,-1.2243373394012451,-4.374203681945801,-0.00024772994220256805,0.032990746200084686,0.03299074247479439,1.0,-3.0,success
169,-1.224257469177246,-4.373150825500488,-0.00024773061159066856,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
170,-1.224174976348877,-4.372097969055176,-0.00024773174664005637,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
171,-1.224090814590454,-4.371045112609863,-0.0002477427769917995,0.033006712794303894,0.033006712794303894,1.0,3.0,success
172,-1.2240090370178223,-4.369992256164551,-0.00024774178746156394,0.03300086036324501,0.03300086036324501,1.0,3.0,success
173,-1.2239298820495605,-4.368939399719238,-0.0002477407397236675,0.03299461305141449,0.03299461305141449,1.0,3.0,success
174,-1.2238523960113525,-4.367886066436768,-0.00024772968026809394,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
175,-1.223772406578064,-4.366833209991455,-0.0002477303787600249,0.03299658000469208,0.03299658000469208,1.0,-3.0,success
176,-1.2236900329589844,-4.365780353546143,-0.0002477315429132432,0.03300230950117111,0.03300230950117111,1.0,-3.0,success
177,-1.2236058712005615,-4.364727973937988,-0.0002477426314726472,0.032991860061883926,0.032991860061883926,1.0,3.0,success
178,-1.2235240936279297,-4.363675117492676,-0.0002477416710462421,0.03300086036324501,0.03300086036324501,1.0,3.0,success
179,-1.223444938659668,-4.362621784210205,-0.00024774065241217613,0.03300947695970535,0.03300947695970535,1.0,3.0,success
180,-1.2233681678771973,-4.361568927764893,-0.00024773998302407563,0.03298911452293396,0.03298911452293396,1.0,3.0,success
181,-1.2232931852340698,-4.360515594482422,-0.00024772901087999344,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
182,-1.2232155799865723,-4.359462261199951,-0.0002477297093719244,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
183,-1.2231354713439941,-4.358409404754639,-0.0002477309317328036,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
184,-1.2230535745620728,-4.357356548309326,-0.00024774219491519034,0.03300114721059799,0.03300114721059799,1.0,3.0,success
185,-1.222974181175232,-4.356303691864014,-0.00024774138000793755,0.03299517557024956,0.03299517557024956,1.0,3.0,success
186,-1.2228972911834717,-4.355250358581543,-0.00024774044868536294,0.033004242926836014,0.033004242926836014,1.0,3.0,success
187,-1.2228221893310547,-4.354197025299072,-0.0002477294474374503,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
188,-1.2227444648742676,-4.353143692016602,-0.00024773014592938125,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
189,-1.2226643562316895,-4.352090835571289,-0.00024773133918643,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
190,-1.2225817441940308,-4.351037979125977,-0.00024773250333964825,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
191,-1.2224974632263184,-4.349985599517822,-0.00024774332996457815,0.032992154359817505,0.032992154359817505,1.0,3.0,success
192,-1.2224149703979492,-4.34893274307251,-0.00024773250333964825,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
193,-1.2223299741744995,-4.3478803634643555,-0.00024773302720859647,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
194,-1.2222434282302856,-4.346827507019043,-0.0002477437083143741,0.03301273658871651,0.03301273286342621,1.0,3.0,success
195,-1.2221593856811523,-4.345775127410889,-0.000247742427745834,0.03299156203866005,0.03299156203866005,1.0,3.0,success
196,-1.2220771312713623,-4.344722270965576,-0.00024773122277110815,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
197,-1.2219924926757812,-4.343669891357422,-0.0002477318048477173,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
198,-1.2219053506851196,-4.342617034912109,-0.00024773285258561373,0.033014267683029175,0.033014267683029175,1.0,-3.0,success
199,-1.221815824508667,-4.341565132141113,-0.00024773384211584926,0.032990798354148865,0.032990798354148865,1.0,-3.0,success
200,-1.2217239141464233,-4.340513229370117,-0.00024773471523076296,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
201,-1.221630334854126,-4.339461326599121,-0.00024774495977908373,0.03300178050994873,0.03300178050994873,1.0,3.0,success
202,-1.2215393781661987,-4.338408946990967,-0.00024774327175691724,0.03300946578383446,0.03300946578383446,1.0,3.0,success
203,-1.221450924873352,-4.337357044219971,-0.00024774172925390303,0.03298797458410263,0.03298797085881233,1.0,3.0,success
204,-1.2213642597198486,-4.336304664611816,-0.0002477305824868381,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
205,-1.2212750911712646,-4.335252285003662,-0.0002477311936672777,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
206,-1.2211835384368896,-4.334200382232666,-0.00024773229961283505,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
207,-1.221090316772461,-4.33314847946167,-0.00024774318444542587,0.033000797033309937,0.03300079330801964,1.0,3.0,success
208,-1.2209994792938232,-4.332096099853516,-0.00024774204939603806,0.03300914913415909,0.03300914540886879,1.0,3.0,success
209,-1.2209105491638184,-4.3310441970825195,-0.0002477309026289731,0.032989226281642914,0.032989222556352615,1.0,-3.0,success
210,-1.220819115638733,-4.329991817474365,-0.0002477315138094127,0.03301075100898743,0.03301075100898743,1.0,-3.0,success
211,-1.2207252979278564,-4.328939914703369,-0.0002477325906511396,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
212,-1.2206296920776367,-4.327888488769531,-0.0002477434172760695,0.032992612570524216,0.032992612570524216,1.0,3.0,success
213,-1.220536708831787,-4.326836585998535,-0.00024774219491519034,0.03300013765692711,0.03300013765692711,1.0,3.0,success
214,-1.2204461097717285,-4.325784683227539,-0.0002477410016581416,0.032993659377098083,0.032993659377098083,1.0,3.0,success
215,-1.2203572988510132,-4.324732303619385,-0.00024772994220256805,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
216,-1.2202661037445068,-4.323680400848389,-0.00024773061159066856,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
217,-1.22017240524292,-4.322628498077393,-0.00024773177574388683,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
218,-1.2200762033462524,-4.3215765953063965,-0.0002477328816894442,0.03300914540886879,0.03300914540886879,1.0,-3.0,success
219,-1.2199783325195312,-4.320525169372559,-0.00024774359189905226,0.03299909830093384,0.03299909830093384,1.0,3.0,success
220,-1.2198829650878906,-4.319473743438721,-0.00024774231133051217,0.03299194201827049,0.03299194201827049,1.0,3.0,success
221,-1.2197901010513306,-4.318421840667725,-0.0002477410598658025,0.032999809831380844,0.032999809831380844,1.0,3.0,success
222,-1.219699740409851,-4.31736946105957,-0.00024774024495854974,0.03300786763429642,0.03300786763429642,1.0,3.0,success
223,-1.2196111679077148,-4.316317081451416,-0.0002477292437106371,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
224,-1.2195199728012085,-4.31526517868042,-0.00024772994220256805,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
225,-1.2194263935089111,-4.314213275909424,-0.00024773116456344724,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
226,-1.219330906867981,-4.313161849975586,-0.0002477423404343426,0.032992273569107056,0.032992273569107056,1.0,3.0,success
227,-1.219238042831421,-4.31210994720459,-0.0002477414673194289,0.032999809831380844,0.032999809831380844,1.0,3.0,success
228,-1.2191475629806519,-4.3110575675964355,-0.00024774050689302385,0.033008188009262085,0.033008188009262085,1.0,3.0,success
229,-1.219058871269226,-4.310005187988281,-0.0002477295056451112,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
