step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-1.2103735208511353,-4.5256667137146,-0.0002754004090093076,0.032995909452438354,0.03299520164728165,1.0,-3.0,success
25,-1.2103358507156372,-4.524611473083496,-0.00026987100136466324,0.032997723668813705,0.03299727290868759,1.0,3.0,success
26,-1.2103006839752197,-4.523556232452393,-0.0002654390118550509,0.032994866371154785,0.032994575798511505,1.0,3.0,success
27,-1.2102681398391724,-4.522500514984131,-0.00026189422351308167,0.033007025718688965,0.03300684317946434,1.0,3.0,success
28,-1.2102372646331787,-4.521444797515869,-0.0002590490039438009,0.03300539404153824,0.03300527483224869,1.0,-3.0,success
29,-1.210203766822815,-4.520389556884766,-0.0002567830088082701,0.032992955297231674,0.032992880791425705,1.0,-3.0,success
30,-1.2101678848266602,-4.519334316253662,-0.00025497141177766025,0.032995373010635376,0.032995328307151794,1.0,-3.0,success
31,-1.210130214691162,-4.5182785987854,-0.00025353278033435345,0.03301219642162323,0.033012162894010544,1.0,3.0,success
32,-1.2100950479507446,-4.517223358154297,-0.000252372381510213,0.032994598150253296,0.032994575798511505,1.0,3.0,success
33,-1.2100625038146973,-4.516168117523193,-0.00025144408573396504,0.032991956919431686,0.03299194946885109,1.0,3.0,success
34,-1.210031509399414,-4.515112400054932,-0.0002506914606783539,0.03300539404153824,0.03300538286566734,1.0,-3.0,success
35,-1.2099981307983398,-4.51405668258667,-0.00025009908131323755,0.0330076590180397,0.033007651567459106,1.0,-3.0,success
36,-1.209962248802185,-4.513001441955566,-0.00024962591123767197,0.03299533203244209,0.032995328307151794,1.0,-3.0,success
37,-1.209924578666687,-4.511946201324463,-0.0002492576604709029,0.03299727290868759,0.03299727290868759,1.0,3.0,success
38,-1.2098894119262695,-4.510890960693359,-0.0002489533508196473,0.032994579523801804,0.032994575798511505,1.0,3.0,success
39,-1.2098567485809326,-4.509835243225098,-0.00024870969355106354,0.03300695866346359,0.033006954938173294,1.0,3.0,success
40,-1.209825873374939,-4.508779525756836,-0.0002485046279616654,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
41,-1.2097923755645752,-4.507724285125732,-0.00024835014482960105,0.032992880791425705,0.032992880791425705,1.0,-3.0,success
42,-1.2097564935684204,-4.506669044494629,-0.0002482272102497518,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
43,-1.2097188234329224,-4.505613327026367,-0.00024813905474729836,0.033012162894010544,0.033012162894010544,1.0,3.0,success
44,-1.2096836566925049,-4.504558086395264,-0.0002480586990714073,0.032994575798511505,0.032994575798511505,1.0,3.0,success
45,-1.209650993347168,-4.50350284576416,-0.0002479942049831152,0.03299206495285034,0.03299206122756004,1.0,3.0,success
46,-1.2096201181411743,-4.502447128295898,-0.00024793241755105555,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
47,-1.2095867395401,-4.501391410827637,-0.00024789251619949937,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
48,-1.2095507383346558,-4.500336170196533,-0.0002478612004779279,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
49,-1.2095130681991577,-4.49928092956543,-0.00024784632842056453,0.03299727290868759,0.03299727290868759,1.0,3.0,success
50,-1.2094779014587402,-4.498225688934326,-0.0002478246169630438,0.032994575798511505,0.032994575798511505,1.0,3.0,success
51,-1.2094452381134033,-4.4971699714660645,-0.00024780698004178703,0.03300695866346359,0.033006954938173294,1.0,3.0,success
52,-1.2094143629074097,-4.496114253997803,-0.00024778267834335566,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
53,-1.2093809843063354,-4.495059013366699,-0.0002477727539371699,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
54,-1.2093451023101807,-4.494003772735596,-0.00024776544887572527,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
55,-1.2093074321746826,-4.492948055267334,-0.00024776975624263287,0.033012162894010544,0.033012162894010544,1.0,3.0,success
56,-1.2092722654342651,-4.4918928146362305,-0.0002477633533999324,0.032994575798511505,0.032994575798511505,1.0,3.0,success
57,-1.2092396020889282,-4.490837574005127,-0.0002477579691912979,0.03299206495285034,0.03299206122756004,1.0,3.0,success
58,-1.2092093229293823,-4.489781856536865,-0.0002477538073435426,0.03300473466515541,0.03300473466515541,1.0,3.0,success
59,-1.2091808319091797,-4.4887261390686035,-0.00024774009943939745,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
60,-1.2091498374938965,-4.487670421600342,-0.0002477385860402137,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
61,-1.2091162204742432,-4.486615180969238,-0.000247738033067435,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
62,-1.2090809345245361,-4.485559940338135,-0.0002477478701621294,0.032994698733091354,0.032994698733091354,1.0,3.0,success
63,-1.2090481519699097,-4.484504222869873,-0.0002477459202054888,0.033007070422172546,0.033007070422172546,1.0,3.0,success
64,-1.2090177536010742,-4.483448505401611,-0.00024774405756033957,0.033004842698574066,0.033004842698574066,1.0,3.0,success
65,-1.208989143371582,-4.482393264770508,-0.00024773235782049596,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
66,-1.2089580297470093,-4.481337547302246,-0.00024773250333964825,0.033005490899086,0.033005490899086,1.0,-3.0,success
67,-1.208924412727356,-4.480282306671143,-0.00024773323093540967,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
68,-1.2088890075683594,-4.479226589202881,-0.00024774399935267866,0.033009715378284454,0.033009715378284454,1.0,3.0,success
69,-1.2088561058044434,-4.478171348571777,-0.0002477427769917995,0.03299229219555855,0.03299229219555855,1.0,3.0,success
70,-1.208825707435608,-4.477115631103516,-0.00024774152552708983,0.033004842698574066,0.033004842698574066,1.0,3.0,success
71,-1.2087970972061157,-4.476059913635254,-0.000247730320552364,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
72,-1.2087658643722534,-4.47500467300415,-0.0002477309026289731,0.032990712672472,0.0329907089471817,1.0,-3.0,success
73,-1.2087322473526,-4.473948955535889,-0.0002477319794707,0.033007893711328506,0.03300788998603821,1.0,-3.0,success
74,-1.2086968421936035,-4.472893714904785,-0.00024774298071861267,0.0329948253929615,0.0329948253929615,1.0,3.0,success
75,-1.2086639404296875,-4.471837997436523,-0.00024774193298071623,0.0330071859061718,0.0330071859061718,1.0,3.0,success
76,-1.208633542060852,-4.47078275680542,-0.00024774085613898933,0.03298994526267052,0.03298994526267052,1.0,3.0,success
77,-1.2086049318313599,-4.469727039337158,-0.00024772979668341577,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
78,-1.208573818206787,-4.4686713218688965,-0.0002477304660715163,0.033005490899086,0.033005490899086,1.0,-3.0,success
79,-1.2085400819778442,-4.467616081237793,-0.00024773163022473454,0.03299311548471451,0.03299311548471451,1.0,-3.0,success
80,-1.2085046768188477,-4.466560363769531,-0.00024774271878413856,0.033009715378284454,0.033009715378284454,1.0,3.0,success
81,-1.2084717750549316,-4.465505123138428,-0.00024774172925390303,0.03299229219555855,0.03299229219555855,1.0,3.0,success
82,-1.2084413766860962,-4.464449405670166,-0.0002477406815160066,0.033004842698574066,0.033004842698574066,1.0,3.0,success
83,-1.208412766456604,-4.4633941650390625,-0.0002477296511642635,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
84,-1.2083816528320312,-4.462338447570801,-0.0002477303787600249,0.033005490899086,0.033005490899086,1.0,-3.0,success
85,-1.2083479166030884,-4.461282730102539,-0.00024773157201707363,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
86,-1.2083125114440918,-4.4602274894714355,-0.0002477426314726472,0.0329948253929615,0.0329948253929615,1.0,3.0,success
87,-1.2082796096801758,-4.459172248840332,-0.0002477416710462421,0.03299229219555855,0.03299229219555855,1.0,3.0,success
88,-1.2082492113113403,-4.45811653137207,-0.0002477406233083457,0.033004842698574066,0.033004842698574066,1.0,3.0,success
89,-1.2082213163375854,-4.457060813903809,-0.0002477399248164147,0.03300268203020096,0.03300268203020096,1.0,3.0,success
90,-1.2081950902938843,-4.456005096435547,-0.000247728981776163,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
91,-1.208166241645813,-4.454949378967285,-0.00024772973847575486,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
92,-1.2081350088119507,-4.453894138336182,-0.00024773096083663404,0.032990712672472,0.0329907089471817,1.0,-3.0,success
93,-1.2081011533737183,-4.45283842086792,-0.00024773215409368277,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
94,-1.2080657482147217,-4.451783180236816,-0.00024774306803010404,0.0329948253929615,0.0329948253929615,1.0,3.0,success
95,-1.2080327272415161,-4.450727462768555,-0.00024774193298071623,0.03300730511546135,0.03300730511546135,1.0,3.0,success
96,-1.2080023288726807,-4.449672222137451,-0.0002477407979313284,0.03298994526267052,0.03298994526267052,1.0,3.0,success
97,-1.2079743146896362,-4.4486165046691895,-0.0002477400121279061,0.03300278261303902,0.03300278261303902,1.0,3.0,success
98,-1.2079479694366455,-4.447560787200928,-0.00024772906908765435,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
99,-1.2079192399978638,-4.446505069732666,-0.00024772982578724623,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
100,-1.207887887954712,-4.4454498291015625,-0.00024773107725195587,0.032990820705890656,0.032990820705890656,1.0,-3.0,success
101,-1.2078540325164795,-4.444394111633301,-0.00024773224140517414,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
102,-1.2078185081481934,-4.443338871002197,-0.00024774312623776495,0.03299494832754135,0.03299494832754135,1.0,3.0,success
103,-1.2077856063842773,-4.4422831535339355,-0.00024774199118837714,0.0330071859061718,0.0330071859061718,1.0,3.0,success
104,-1.2077550888061523,-4.441227912902832,-0.00024774082703515887,0.03299005702137947,0.03299005702137947,1.0,3.0,success
105,-1.2077263593673706,-4.44017219543457,-0.00024772982578724623,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
106,-1.2076952457427979,-4.439116477966309,-0.0002477305242791772,0.033005490899086,0.033005490899086,1.0,-3.0,success
107,-1.207661509513855,-4.438061237335205,-0.0002477317175362259,0.03299311548471451,0.03299311548471451,1.0,-3.0,success
108,-1.2076261043548584,-4.437005996704102,-0.000247742747887969,0.0329948253929615,0.0329948253929615,1.0,3.0,success
109,-1.2075932025909424,-4.43595027923584,-0.00024774172925390303,0.0330071859061718,0.0330071859061718,1.0,3.0,success
110,-1.2075620889663696,-4.434894561767578,-0.000247730640694499,0.033005490899086,0.033005490899086,1.0,-3.0,success
111,-1.2075284719467163,-4.433839321136475,-0.0002477313100825995,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
112,-1.207492470741272,-4.432784080505371,-0.0002477324160281569,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
113,-1.2074546813964844,-4.431728363037109,-0.00024774327175691724,0.03301229700446129,0.03301229700446129,1.0,3.0,success
114,-1.2074193954467773,-4.430673122406006,-0.00024774210760369897,0.032994698733091354,0.032994698733091354,1.0,3.0,success
115,-1.2073867321014404,-4.429617881774902,-0.00024774091434665024,0.03299206495285034,0.03299206122756004,1.0,3.0,success
116,-1.2073557376861572,-4.428562164306641,-0.00024772988399490714,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
117,-1.2073222398757935,-4.427506446838379,-0.0002477305824868381,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
118,-1.2072863578796387,-4.426451206207275,-0.00024773177574388683,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
119,-1.207248568534851,-4.425395965576172,-0.0002477427769917995,0.03299740329384804,0.03299740329384804,1.0,3.0,success
120,-1.2072134017944336,-4.424340724945068,-0.0002477417583577335,0.032994575798511505,0.032994575798511505,1.0,3.0,success
121,-1.2071807384490967,-4.423285007476807,-0.0002477406815160066,0.03300695866346359,0.033006954938173294,1.0,3.0,success
122,-1.207149863243103,-4.422229290008545,-0.00024772968026809394,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
123,-1.2071163654327393,-4.421174049377441,-0.00024773040786385536,0.032992880791425705,0.032992880791425705,1.0,-3.0,success
124,-1.2070804834365845,-4.420118808746338,-0.0002477316011209041,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
125,-1.2070428133010864,-4.419063091278076,-0.00024774266057647765,0.033012162894010544,0.033012162894010544,1.0,3.0,success
126,-1.207007646560669,-4.418007850646973,-0.0002477416710462421,0.032994575798511505,0.032994575798511505,1.0,3.0,success
127,-1.206974983215332,-4.416952610015869,-0.0002477406233083457,0.03299206495285034,0.03299206122756004,1.0,3.0,success
128,-1.2069441080093384,-4.415896892547607,-0.00024772962206043303,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
129,-1.2069106101989746,-4.414841175079346,-0.00024773034965619445,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
130,-1.2068747282028198,-4.413785934448242,-0.0002477315429132432,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
131,-1.2068363428115845,-4.412730693817139,-0.000247732677962631,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
132,-1.206795573234558,-4.411675453186035,-0.00024773372570052743,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
133,-1.206753134727478,-4.410620212554932,-0.0002477442321833223,0.03300292417407036,0.03300292417407036,1.0,3.0,success
134,-1.2067131996154785,-4.409564971923828,-0.000247742747887969,0.03299987316131592,0.03299987316131592,1.0,3.0,success
135,-1.2066758871078491,-4.408509731292725,-0.00024774132180027664,0.032996878027915955,0.032996878027915955,1.0,3.0,success
136,-1.2066410779953003,-4.407454490661621,-0.00024774036137387156,0.03299420326948166,0.03299420326948166,1.0,3.0,success
137,-1.2066079378128052,-4.406398773193359,-0.0002477293892297894,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
138,-1.2065722942352295,-4.405343532562256,-0.0002477301168255508,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
139,-1.2065341472625732,-4.404288291931152,-0.00024773133918643,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
140,-1.2064942121505737,-4.403233051300049,-0.0002477424859534949,0.03299987316131592,0.03299987316131592,1.0,3.0,success
141,-1.2064567804336548,-4.402177810668945,-0.0002477415546309203,0.0329970084130764,0.0329970084130764,1.0,3.0,success
142,-1.2064212560653687,-4.401122093200684,-0.0002477304660715163,0.0330098420381546,0.033009838312864304,1.0,-3.0,success
143,-1.2063831090927124,-4.40006685256958,-0.0002477311354596168,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
144,-1.2063425779342651,-4.399011611938477,-0.0002477322705090046,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
145,-1.2063002586364746,-4.397956371307373,-0.0002477431553415954,0.03300277516245842,0.03300277516245842,1.0,3.0,success
146,-1.2062605619430542,-4.3969011306762695,-0.0002477420202922076,0.032999590039253235,0.032999590039253235,1.0,3.0,success
147,-1.2062233686447144,-4.395845890045166,-0.00024774085613898933,0.03299674764275551,0.03299674764275551,1.0,3.0,success
148,-1.2061885595321655,-4.3947906494140625,-0.00024774009943939745,0.03299420326948166,0.03299420326948166,1.0,3.0,success
149,-1.20615553855896,-4.393734931945801,-0.00024772912729531527,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
150,-1.2061198949813843,-4.392679691314697,-0.0002477298548910767,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
151,-1.2060818672180176,-4.391624450683594,-0.00024773107725195587,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
152,-1.2060412168502808,-4.39056921005249,-0.00024773224140517414,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
153,-1.2059990167617798,-4.389513969421387,-0.0002477431553415954,0.03300262987613678,0.03300262615084648,1.0,3.0,success
154,-1.2059592008590698,-4.388458728790283,-0.00024774199118837714,0.032999731600284576,0.032999731600284576,1.0,3.0,success
155,-1.20592200756073,-4.38740348815918,-0.00024774085613898933,0.03299674764275551,0.03299674764275551,1.0,3.0,success
156,-1.2058864831924438,-4.386347770690918,-0.00024772982578724623,0.0330098420381546,0.033009838312864304,1.0,-3.0,success
157,-1.2058484554290771,-4.3852925300598145,-0.0002477305242791772,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
158,-1.2058080434799194,-4.384237289428711,-0.0002477317175362259,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
159,-1.2057658433914185,-4.383182048797607,-0.000247742747887969,0.03300262987613678,0.03300262615084648,1.0,3.0,success
160,-1.205726146697998,-4.382126808166504,-0.0002477417583577335,0.032999590039253235,0.032999590039253235,1.0,3.0,success
161,-1.205688238143921,-4.3810715675354,-0.000247730640694499,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
162,-1.2056479454040527,-4.380016326904297,-0.00024773128097876906,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
163,-1.2056050300598145,-4.378961086273193,-0.0002477323869243264,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
164,-1.205560564994812,-4.377906322479248,-0.00024774327175691724,0.03299064189195633,0.03299064189195633,1.0,3.0,success
165,-1.2055184841156006,-4.3768510818481445,-0.00024774210760369897,0.03300247713923454,0.03300247713923454,1.0,3.0,success
166,-1.2054790258407593,-4.375795841217041,-0.00024774091434665024,0.03299931436777115,0.03299931436777115,1.0,3.0,success
167,-1.2054412364959717,-4.3747406005859375,-0.00024772988399490714,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
168,-1.205401062965393,-4.373685359954834,-0.0002477305824868381,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
169,-1.2053582668304443,-4.3726301193237305,-0.00024773174664005637,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
170,-1.205313801765442,-4.371574878692627,-0.0002477427769917995,0.03300553187727928,0.03300553187727928,1.0,3.0,success
171,-1.20527184009552,-4.370520114898682,-0.0002477417583577335,0.03298744186758995,0.03298744186758995,1.0,3.0,success
172,-1.2052323818206787,-4.369464874267578,-0.00024774071061983705,0.03299931436777115,0.03299931436777115,1.0,3.0,success
173,-1.2051947116851807,-4.368409156799316,-0.00024772968026809394,0.033012162894010544,0.033012162894010544,1.0,-3.0,success
174,-1.205154538154602,-4.367353916168213,-0.0002477303787600249,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
175,-1.2051118612289429,-4.366299152374268,-0.00024773157201707363,0.03298833966255188,0.03298833593726158,1.0,-3.0,success
176,-1.2050666809082031,-4.365243911743164,-0.000247732677962631,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
177,-1.2050198316574097,-4.364189147949219,-0.00024774347548373044,0.0329938642680645,0.0329938642680645,1.0,3.0,success
178,-1.2049754858016968,-4.363133907318115,-0.0002477422240190208,0.033005375415086746,0.033005375415086746,1.0,3.0,success
179,-1.204933762550354,-4.362078666687012,-0.0002477410016581416,0.033002037554979324,0.033002033829689026,1.0,3.0,success
180,-1.204893708229065,-4.361023426055908,-0.0002477299713063985,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
181,-1.2048511505126953,-4.359968185424805,-0.000247730640694499,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
182,-1.2048062086105347,-4.358913421630859,-0.0002477318048477173,0.03299127519130707,0.03299127519130707,1.0,-3.0,success
183,-1.2047594785690308,-4.357858180999756,-0.0002477428351994604,0.03300858661532402,0.03300858661532402,1.0,3.0,success
184,-1.2047152519226074,-4.3568034172058105,-0.0002477418165653944,0.03299032896757126,0.03299032896757126,1.0,3.0,success
185,-1.2046735286712646,-4.355748176574707,-0.0002477407397236675,0.033002037554979324,0.033002033829689026,1.0,3.0,success
186,-1.204634189605713,-4.3546929359436035,-0.0002477400121279061,0.032999176532030106,0.03299917280673981,1.0,3.0,success
187,-1.2045966386795044,-4.3536376953125,-0.0002477290399838239,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
188,-1.2045565843582153,-4.3525824546813965,-0.0002477297675795853,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
189,-1.2045140266418457,-4.351527214050293,-0.0002477309899404645,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
190,-1.2044695615768433,-4.3504719734191895,-0.0002477422240190208,0.03300553187727928,0.03300553187727928,1.0,3.0,success
191,-1.204427719116211,-4.349416732788086,-0.000247741409111768,0.033002182841300964,0.033002182841300964,1.0,3.0,success
192,-1.2043883800506592,-4.348361492156982,-0.0002477404777891934,0.032999176532030106,0.03299917280673981,1.0,3.0,success
193,-1.2043507099151611,-4.347306251525879,-0.00024772947654128075,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
194,-1.2043105363845825,-4.346251010894775,-0.0002477301750332117,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
195,-1.2042678594589233,-4.345195770263672,-0.00024773136829026043,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
196,-1.204223394393921,-4.344141006469727,-0.00024774251505732536,0.03299064189195633,0.03299064189195633,1.0,3.0,success
197,-1.2041815519332886,-4.343085765838623,-0.00024774158373475075,0.033002182841300964,0.033002182841300964,1.0,3.0,success
198,-1.2041420936584473,-4.3420305252075195,-0.0002477405942045152,0.03299931436777115,0.03299931436777115,1.0,3.0,success
199,-1.2041044235229492,-4.340975284576416,-0.0002477295929566026,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
200,-1.2040642499923706,-4.3399200439453125,-0.00024773029144853354,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
201,-1.2040215730667114,-4.338864803314209,-0.0002477314556017518,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
202,-1.203977108001709,-4.3378095626831055,-0.0002477425732649863,0.03300553187727928,0.03300553187727928,1.0,3.0,success
203,-1.203935146331787,-4.336754322052002,-0.00024774164194241166,0.0330023318529129,0.0330023318529129,1.0,3.0,success
204,-1.2038956880569458,-4.335699081420898,-0.0002477406233083457,0.03299931436777115,0.03299931436777115,1.0,3.0,success
205,-1.2038580179214478,-4.334643840789795,-0.00024772962206043303,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
206,-1.2038178443908691,-4.333588600158691,-0.000247730320552364,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
207,-1.20377516746521,-4.332533359527588,-0.00024773148470558226,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
208,-1.2037307024002075,-4.331478595733643,-0.00024774260236881673,0.03299064189195633,0.03299064189195633,1.0,3.0,success
209,-1.2036888599395752,-4.330423355102539,-0.00024774164194241166,0.033002182841300964,0.033002182841300964,1.0,3.0,success
210,-1.2036494016647339,-4.3293681144714355,-0.0002477406233083457,0.03299931436777115,0.03299931436777115,1.0,3.0,success
211,-1.2036123275756836,-4.328312873840332,-0.00024773995392024517,0.032996613532304764,0.032996613532304764,1.0,3.0,success
212,-1.2035771608352661,-4.32725715637207,-0.000247728981776163,0.033009469509124756,0.033009469509124756,1.0,-3.0,success
213,-1.203539252281189,-4.326201915740967,-0.0002477297093719244,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
214,-1.2034989595413208,-4.325146675109863,-0.0002477309317328036,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
215,-1.2034568786621094,-4.32409143447876,-0.00024774219491519034,0.03300247713923454,0.03300247713923454,1.0,3.0,success
216,-1.203417181968689,-4.323036193847656,-0.00024774138000793755,0.032999590039253235,0.032999590039253235,1.0,3.0,success
217,-1.2033801078796387,-4.321980953216553,-0.00024774044868536294,0.032996613532304764,0.032996613532304764,1.0,3.0,success
218,-1.203344702720642,-4.320925712585449,-0.0002477294474374503,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
219,-1.203306794166565,-4.319870471954346,-0.00024773014592938125,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
220,-1.2032663822174072,-4.318815231323242,-0.00024773133918643,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
221,-1.2032243013381958,-4.317759990692139,-0.0002477424859534949,0.03300247713923454,0.03300247713923454,1.0,3.0,success
222,-1.2031846046447754,-4.316704750061035,-0.00024774158373475075,0.032999590039253235,0.032999590039253235,1.0,3.0,success
223,-1.2031474113464355,-4.315649509429932,-0.0002477405942045152,0.03299674764275551,0.03299674764275551,1.0,3.0,success
224,-1.203112006187439,-4.31459379196167,-0.0002477295638527721,0.033009715378284454,0.033009715378284454,1.0,-3.0,success
225,-1.2030740976333618,-4.313538551330566,-0.00024773029144853354,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
226,-1.203033685684204,-4.312483310699463,-0.0002477314556017518,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
227,-1.2029914855957031,-4.311428070068359,-0.0002477425732649863,0.03300262987613678,0.03300262615084648,1.0,3.0,success
228,-1.2029510736465454,-4.310372829437256,-0.0002477318630553782,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
229,-1.2029082775115967,-4.3093180656433105,-0.00024773244513198733,0.03298848867416382,0.03298848867416382,1.0,-3.0,success
230,-1.202863097190857,-4.308262825012207,-0.00024773343466222286,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
