step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-1.2221617698669434,-4.500366687774658,-0.0002478442620486021,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
50,-1.2223373651504517,-4.499325275421143,-0.000247823481913656,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
51,-1.2225106954574585,-4.498283863067627,-0.0002478068636264652,0.032991815358400345,0.032991815358400345,1.0,-3.0,success
52,-1.2226817607879639,-4.497241497039795,-0.0002477935631759465,0.03300967812538147,0.03300967812538147,1.0,-3.0,success
53,-1.2228506803512573,-4.496199131011963,-0.00024778294027782977,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
54,-1.2230173349380493,-4.495156288146973,-0.0002477744419593364,0.033002354204654694,0.033002350479364395,1.0,-3.0,success
55,-1.2231817245483398,-4.494113445281982,-0.0002477676316630095,0.032991256564855576,0.032991256564855576,1.0,-3.0,success
56,-1.223343849182129,-4.493069648742676,-0.0002477621892467141,0.03300975635647774,0.03300975635647774,1.0,-3.0,success
57,-1.223503828048706,-4.492025852203369,-0.0002477578236721456,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
58,-1.2236615419387817,-4.4909820556640625,-0.00024775436031632125,0.03298887982964516,0.03298887982964516,1.0,-3.0,success
59,-1.223816990852356,-4.4899373054504395,-0.0002477515663485974,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
60,-1.2239702939987183,-4.488892555236816,-0.00024774932535365224,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
61,-1.2241212129592896,-4.487847328186035,-0.0002477475500199944,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
62,-1.224269986152649,-4.486802101135254,-0.000247746123932302,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
63,-1.2244164943695068,-4.485755920410156,-0.0002477449888829142,0.03301217034459114,0.03301217034459114,1.0,-3.0,success
64,-1.2245608568191528,-4.484709739685059,-0.00024774405756033957,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
65,-1.2247028350830078,-4.483663558959961,-0.00024774332996457815,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
66,-1.2248426675796509,-4.482616901397705,-0.000247742747887969,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
67,-1.2249802350997925,-4.481569766998291,-0.0002477422822266817,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
68,-1.2251155376434326,-4.480522632598877,-0.00024774190387688577,0.032994985580444336,0.032994985580444336,1.0,-3.0,success
69,-1.2252486944198608,-4.479475021362305,-0.00024774158373475075,0.03300124406814575,0.03300124406814575,1.0,-3.0,success
70,-1.225379467010498,-4.478426933288574,-0.0002477413509041071,0.03300671651959419,0.03300671651959419,1.0,-3.0,success
71,-1.2255080938339233,-4.477378845214844,-0.0002477411471772939,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
72,-1.2256344556808472,-4.476330280303955,-0.0002477410016581416,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
73,-1.2257585525512695,-4.475281715393066,-0.00024774085613898933,0.03299633413553238,0.03299633413553238,1.0,-3.0,success
74,-1.2258803844451904,-4.4742326736450195,-0.00024774076882749796,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
75,-1.2260000705718994,-4.473183631896973,-0.0002477406815160066,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
76,-1.2261173725128174,-4.472134113311768,-0.0002477406233083457,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
77,-1.2262325286865234,-4.4710845947265625,-0.00024774056510068476,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
78,-1.226345419883728,-4.470034599304199,-0.00024774050689302385,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
79,-1.2264560461044312,-4.468984127044678,-0.0002477404777891934,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
80,-1.2265644073486328,-4.467933654785156,-0.0002477404195815325,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
81,-1.226670503616333,-4.466883182525635,-0.0002477404195815325,0.032994262874126434,0.032994262874126434,1.0,-3.0,success
82,-1.2267744541168213,-4.465832233428955,-0.000247740390477702,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
83,-1.2268760204315186,-4.464781284332275,-0.00024774036137387156,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
84,-1.226975440979004,-4.4637298583984375,-0.0002477403322700411,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
85,-1.2270725965499878,-4.4626784324646,-0.0002477403322700411,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
86,-1.2271673679351807,-4.4616265296936035,-0.00024774030316621065,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
87,-1.2272599935531616,-4.460574626922607,-0.00024774030316621065,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
88,-1.2273504734039307,-4.459522247314453,-0.0002477402740623802,0.033008188009262085,0.033008188009262085,1.0,-3.0,success
89,-1.2274385690689087,-4.458469867706299,-0.0002477402740623802,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
90,-1.2275243997573853,-4.4574174880981445,-0.0002477402740623802,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
91,-1.22760808467865,-4.456364631652832,-0.00024774024495854974,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
92,-1.2276893854141235,-4.4553117752075195,-0.00024774024495854974,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
93,-1.2277685403823853,-4.454258918762207,-0.0002477402158547193,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
94,-1.2278454303741455,-4.453205585479736,-0.0002477402158547193,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
95,-1.2279199361801147,-4.452152252197266,-0.0002477402158547193,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
96,-1.227992296218872,-4.451098918914795,-0.0002477401867508888,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
97,-1.228062391281128,-4.450045108795166,-0.0002477401867508888,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
98,-1.2281302213668823,-4.448991298675537,-0.0002477401867508888,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
99,-1.2281957864761353,-4.447937488555908,-0.00024774015764705837,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
100,-1.2282592058181763,-4.446883201599121,-0.00024774015764705837,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
101,-1.2283202409744263,-4.445828914642334,-0.00024774015764705837,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
102,-1.2283790111541748,-4.444774627685547,-0.0002477401285432279,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
103,-1.2284356355667114,-4.443719863891602,-0.0002477401285432279,0.03300883248448372,0.03300883248448372,1.0,-3.0,success
104,-1.228489875793457,-4.4426655769348145,-0.0002477401285432279,0.03299003839492798,0.03299003839492798,1.0,-3.0,success
105,-1.2285419702529907,-4.441610813140869,-0.00024774009943939745,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
106,-1.2285916805267334,-4.440556049346924,-0.00024774009943939745,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
107,-1.2286392450332642,-4.43950080871582,-0.00024774009943939745,0.03300974890589714,0.03300974890589714,1.0,-3.0,success
108,-1.2286845445632935,-4.438446044921875,-0.000247740070335567,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
109,-1.2287275791168213,-4.4373908042907715,-0.000247740070335567,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
110,-1.2287683486938477,-4.436335563659668,-0.000247740070335567,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
111,-1.228806734085083,-4.4352803230285645,-0.00024774004123173654,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
112,-1.2288429737091064,-4.434224605560303,-0.00024774004123173654,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
113,-1.2288769483566284,-4.433169364929199,-0.0002477400121279061,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
114,-1.228908658027649,-4.4321136474609375,-0.0002477400121279061,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
115,-1.2289382219314575,-4.431058406829834,-0.0002477400121279061,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
116,-1.228965401649475,-4.430002689361572,-0.00024773998302407563,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
117,-1.2289903163909912,-4.4289469718933105,-0.00024773998302407563,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
118,-1.2290129661560059,-4.427891254425049,-0.00024773998302407563,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
119,-1.2290334701538086,-4.426835060119629,-0.00024773995392024517,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
120,-1.2290515899658203,-4.425779342651367,-0.00024773995392024517,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
121,-1.2290674448013306,-4.4247236251831055,-0.0002477399248164147,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
122,-1.229081153869629,-4.4236674308776855,-0.0002477399248164147,0.03300885111093521,0.03300885111093521,1.0,-3.0,success
123,-1.2290924787521362,-4.422611713409424,-0.0002477399248164147,0.03299306705594063,0.03299306705594063,1.0,-3.0,success
124,-1.2291016578674316,-4.421555519104004,-0.00024773989571258426,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
125,-1.229108452796936,-4.420499801635742,-0.00024773989571258426,0.03299185261130333,0.03299185261130333,1.0,-3.0,success
126,-1.2291131019592285,-4.419443607330322,-0.0002477398666087538,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
127,-1.22911536693573,-4.418387413024902,-0.0002477398666087538,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
128,-1.2291154861450195,-4.417331695556641,-0.0002477398666087538,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
129,-1.2291133403778076,-4.416275501251221,-0.00024773983750492334,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
130,-1.2291089296340942,-4.415219783782959,-0.00024773983750492334,0.03299145773053169,0.03299145773053169,1.0,-3.0,success
131,-1.2291021347045898,-4.414163589477539,-0.00024773983750492334,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
132,-1.2290931940078735,-4.413107395172119,-0.0002477398084010929,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
133,-1.2290819883346558,-4.412051677703857,-0.0002477398084010929,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
134,-1.2290685176849365,-4.410995960235596,-0.0002477398084010929,0.032993853092193604,0.032993853092193604,1.0,-3.0,success
135,-1.2290527820587158,-4.409939765930176,-0.0002477398084010929,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
136,-1.2290347814559937,-4.408884048461914,-0.0002477398084010929,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
137,-1.22901451587677,-4.407828330993652,-0.00024773983750492334,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
138,-1.228991985321045,-4.406772613525391,-0.00024773983750492334,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
139,-1.2289671897888184,-4.405716896057129,-0.00024773983750492334,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
140,-1.2289402484893799,-4.404661178588867,-0.00024773983750492334,0.03300190716981888,0.03300190716981888,1.0,-3.0,success
141,-1.2289109230041504,-4.4036054611206055,-0.0002477398666087538,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
142,-1.2288793325424194,-4.402549743652344,-0.0002477398666087538,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
143,-1.228845477104187,-4.40149450302124,-0.0002477398666087538,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
144,-1.2288094758987427,-4.4004387855529785,-0.0002477398666087538,0.033010344952344894,0.033010344952344894,1.0,-3.0,success
145,-1.2287710905075073,-4.399383544921875,-0.00024773989571258426,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
146,-1.22873055934906,-4.3983283042907715,-0.00024773989571258426,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
147,-1.2286890745162964,-4.397294521331787,-0.0002437189978081733,0.03233196213841438,0.032331716269254684,1.0,-3.0,success
148,-1.228644609451294,-4.396239757537842,-0.0002442090481054038,0.03299064561724663,0.03299064189195633,1.0,-3.0,success
149,-1.228597640991211,-4.395184516906738,-0.0002449000021442771,0.03300892189145088,0.033008914440870285,1.0,-3.0,success
150,-1.228548288345337,-4.394129753112793,-0.00024546764325350523,0.032997433096170425,0.03299742564558983,1.0,-3.0,success
151,-1.2284965515136719,-4.393074989318848,-0.00024592241970822215,0.03300099819898605,0.033000994473695755,1.0,-3.0,success
152,-1.2284425497055054,-4.392020225524902,-0.00024628618848510087,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
153,-1.2283861637115479,-4.390965938568115,-0.0002465771685820073,0.03299355134367943,0.03299355134367943,1.0,-3.0,success
154,-1.2283273935317993,-4.389911651611328,-0.0002468099119141698,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
155,-1.2282664775848389,-4.388857364654541,-0.00024699606001377106,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
156,-1.2282031774520874,-4.387803077697754,-0.0002471449552103877,0.03300579637289047,0.03300579637289047,1.0,-3.0,success
157,-1.2281376123428345,-4.386749267578125,-0.0002472640771884471,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
158,-1.22806978225708,-4.385695457458496,-0.000247359334025532,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
159,-1.2279995679855347,-4.384641647338867,-0.00024743552785366774,0.033004581928253174,0.033004581928253174,1.0,-3.0,success
160,-1.2279272079467773,-4.3835883140563965,-0.00024749647127464414,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
161,-1.2278525829315186,-4.382534980773926,-0.00024754522019065917,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
162,-1.2277756929397583,-4.381481647491455,-0.0002475842193234712,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
163,-1.2276965379714966,-4.380428791046143,-0.0002476154186297208,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
164,-1.2276149988174438,-4.379375457763672,-0.00024764036061242223,0.033015139400959015,0.033015139400959015,1.0,-3.0,success
165,-1.2275313138961792,-4.378323078155518,-0.00024766032584011555,0.032990675419569016,0.032990675419569016,1.0,-3.0,success
166,-1.2274454832077026,-4.377270698547363,-0.00024767627473920584,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
167,-1.2273579835891724,-4.376218318939209,-0.00024769798619672656,0.033000338822603226,0.033000338822603226,1.0,3.0,success
168,-1.2272731065750122,-4.3751654624938965,-0.00024770540767349303,0.033008500933647156,0.033008500933647156,1.0,3.0,success
169,-1.2271908521652222,-4.374112606048584,-0.0002477112284395844,0.03300201892852783,0.03300201892852783,1.0,3.0,success
170,-1.2271103858947754,-4.3730597496032715,-0.00024770628078840673,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
171,-1.2270276546478271,-4.372006893157959,-0.0002477118978276849,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
172,-1.2269423007965088,-4.370954513549805,-0.00024771696189418435,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
173,-1.2268553972244263,-4.36990213394165,-0.00024773087352514267,0.03299880027770996,0.03299880027770996,1.0,3.0,success
174,-1.2267709970474243,-4.368849754333496,-0.00024773215409368277,0.03299245238304138,0.03299245238304138,1.0,3.0,success
175,-1.226689100265503,-4.367796897888184,-0.0002477329398971051,0.03300114721059799,0.03300114721059799,1.0,3.0,success
176,-1.2266089916229248,-4.366743564605713,-0.00024772348115220666,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
177,-1.2265263795852661,-4.365691184997559,-0.0002477254602126777,0.032988034188747406,0.032988034188747406,1.0,-3.0,success
178,-1.2264412641525269,-4.364638328552246,-0.00024772767210379243,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
179,-1.2263537645339966,-4.363585948944092,-0.00024772962206043303,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
180,-1.2262645959854126,-4.362534046173096,-0.00024774097255431116,0.032989852130413055,0.032989852130413055,1.0,3.0,success
181,-1.2261772155761719,-4.361481666564941,-0.00024773066979832947,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
182,-1.2260874509811401,-4.360429286956787,-0.00024773157201707363,0.033006276935338974,0.033006276935338974,1.0,-3.0,success
183,-1.2259960174560547,-4.359377384185791,-0.0002477425441611558,0.032995905727148056,0.032995905727148056,1.0,3.0,success
184,-1.2259070873260498,-4.358325004577637,-0.0002477414673194289,0.033004071563482285,0.033004071563482285,1.0,3.0,success
185,-1.2258199453353882,-4.357272624969482,-0.0002477304660715163,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
186,-1.2257304191589355,-4.356220245361328,-0.0002477311936672777,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
187,-1.225638508796692,-4.355168342590332,-0.0002477323869243264,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
188,-1.225544810295105,-4.354116439819336,-0.0002477432135492563,0.033002112060785294,0.033002112060785294,1.0,3.0,success
189,-1.2254528999328613,-4.35306453704834,-0.00024773244513198733,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
190,-1.2253587245941162,-4.352012634277344,-0.00024773296900093555,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
191,-1.2252620458602905,-4.350961208343506,-0.0002477339294273406,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
192,-1.2251636981964111,-4.349909782409668,-0.0002477443777024746,0.033000484108924866,0.033000484108924866,1.0,3.0,success
193,-1.2250679731369019,-4.34885835647583,-0.00024774286430329084,0.032992951571941376,0.032992951571941376,1.0,3.0,success
194,-1.2249740362167358,-4.347806453704834,-0.0002477316011209041,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
195,-1.2248777151107788,-4.346754550933838,-0.00024773215409368277,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
196,-1.2247790098190308,-4.345703601837158,-0.0002477332018315792,0.03298668935894966,0.03298668935894966,1.0,-3.0,success
197,-1.2246785163879395,-4.34465217590332,-0.0002477438247296959,0.03300679475069046,0.03300679475069046,1.0,3.0,success
198,-1.2245805263519287,-4.343600749969482,-0.00024774251505732536,0.032999444752931595,0.032999441027641296,1.0,3.0,success
199,-1.224485158920288,-4.342548847198486,-0.0002477412053849548,0.033006779849529266,0.033006779849529266,1.0,3.0,success
200,-1.2243914604187012,-4.341497421264648,-0.0002477301168255508,0.03298727050423622,0.03298727050423622,1.0,-3.0,success
201,-1.2242953777313232,-4.340445518493652,-0.0002477307862136513,0.03300880640745163,0.03300880640745163,1.0,-3.0,success
202,-1.2241967916488647,-4.3393940925598145,-0.0002477319212630391,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
203,-1.2240957021713257,-4.338343143463135,-0.00024773302720859647,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
204,-1.2239930629730225,-4.337292194366455,-0.0002477437083143741,0.03299841284751892,0.03299841284751892,1.0,3.0,success
205,-1.2238928079605103,-4.336240768432617,-0.00024774239864200354,0.03300608694553375,0.03300608694553375,1.0,3.0,success
206,-1.2237951755523682,-4.335189342498779,-0.00024774111807346344,0.03299840912222862,0.03299840912222862,1.0,3.0,success
207,-1.223699927330017,-4.334137916564941,-0.0002477402740623802,0.03299160301685333,0.03299160301685333,1.0,3.0,success
208,-1.2236064672470093,-4.333086013793945,-0.00024772927281446755,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
209,-1.223510503768921,-4.332034111022949,-0.0002477299713063985,0.03300846740603447,0.03300846740603447,1.0,-3.0,success
210,-1.223412036895752,-4.330982685089111,-0.0002477311936672777,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
211,-1.2233117818832397,-4.329931735992432,-0.0002477423695381731,0.03299125283956528,0.03299125283956528,1.0,3.0,success
212,-1.223214030265808,-4.328880310058594,-0.0002477414964232594,0.03299875557422638,0.03299875557422638,1.0,3.0,success
213,-1.223118782043457,-4.327828407287598,-0.00024774050689302385,0.033006444573402405,0.033006444573402405,1.0,3.0,success
214,-1.2230252027511597,-4.326776504516602,-0.0002477295056451112,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
215,-1.2229292392730713,-4.325725078582764,-0.0002477302332408726,0.032993629574775696,0.032993629574775696,1.0,-3.0,success
216,-1.2228306531906128,-4.324673652648926,-0.00024773142649792135,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
217,-1.2227303981781006,-4.323622226715088,-0.0002477425441611558,0.03300608694553375,0.03300608694553375,1.0,3.0,success
218,-1.222632646560669,-4.32257080078125,-0.00024774158373475075,0.03299875557422638,0.03299875557422638,1.0,3.0,success
219,-1.2225372791290283,-4.321519374847412,-0.0002477405942045152,0.03299194201827049,0.03299194201827049,1.0,3.0,success
220,-1.2224438190460205,-4.320467472076416,-0.0002477295638527721,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
221,-1.2223477363586426,-4.31941556930542,-0.00024773029144853354,0.03300880640745163,0.03300880640745163,1.0,-3.0,success
222,-1.222249150276184,-4.318364143371582,-0.00024773148470558226,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
223,-1.2221488952636719,-4.317313194274902,-0.0002477425732649863,0.03299125283956528,0.03299125283956528,1.0,3.0,success
224,-1.2220511436462402,-4.3162617683410645,-0.0002477416128385812,0.03299875557422638,0.03299875557422638,1.0,3.0,success
225,-1.2219557762145996,-4.315209865570068,-0.0002477405942045152,0.033006779849529266,0.033006779849529266,1.0,3.0,success
226,-1.2218629121780396,-4.314157962799072,-0.0002477399248164147,0.032999809831380844,0.032999809831380844,1.0,3.0,success
227,-1.2217718362808228,-4.313106060028076,-0.0002477289526723325,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
228,-1.2216781377792358,-4.31205415725708,-0.00024772968026809394,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
