step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-1.2148146629333496,-4.52060604095459,-0.0002567850169725716,0.03300369903445244,0.03300362080335617,1.0,-3.0,success
30,-1.2149118185043335,-4.519554615020752,-0.00025497382739558816,0.03299708291888237,0.03299703449010849,1.0,-3.0,success
31,-1.2150068283081055,-4.518502712249756,-0.0002535253297537565,0.03300580382347107,0.03300577402114868,1.0,-3.0,success
32,-1.2150994539260864,-4.51745080947876,-0.00025236685178242624,0.03299917280673981,0.032999154180288315,1.0,-3.0,success
33,-1.2151899337768555,-4.516398906707764,-0.00025144038954749703,0.03299335390329361,0.032993342727422714,1.0,-3.0,success
34,-1.2152780294418335,-4.515346527099609,-0.0002506994060240686,0.033001892268657684,0.033001888543367386,1.0,-3.0,success
35,-1.2153639793395996,-4.514294147491455,-0.00025010682293213904,0.032996367663145065,0.03299636021256447,1.0,-3.0,success
36,-1.2154476642608643,-4.513241291046143,-0.0002496328961569816,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
37,-1.2155290842056274,-4.51218843460083,-0.00024925387697294354,0.032999999821186066,0.03299999609589577,1.0,-3.0,success
38,-1.2156082391738892,-4.511135578155518,-0.0002489507314749062,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
39,-1.2156851291656494,-4.510082244873047,-0.0002487082965672016,0.03300424665212631,0.033004242926836014,1.0,-3.0,success
40,-1.2157597541809082,-4.509028911590576,-0.00024851440684869885,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
41,-1.2158321142196655,-4.507975101470947,-0.0002483593416400254,0.033009108155965805,0.033009108155965805,1.0,-3.0,success
42,-1.215902328491211,-4.506921768188477,-0.00024823533021844923,0.03298971429467201,0.03298971429467201,1.0,-3.0,success
43,-1.2159701585769653,-4.505867958068848,-0.0002481361443642527,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
44,-1.2160358428955078,-4.5048136711120605,-0.0002480568364262581,0.033010344952344894,0.033010344952344894,1.0,-3.0,success
45,-1.2160991430282593,-4.503759860992432,-0.0002479933900758624,0.032990921288728714,0.032990921288728714,1.0,-3.0,success
46,-1.2161602973937988,-4.5027055740356445,-0.00024794263299554586,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
47,-1.216219186782837,-4.501651287078857,-0.0002479020622558892,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
48,-1.2162758111953735,-4.500596523284912,-0.0002478696114849299,0.03300883248448372,0.03300883248448372,1.0,-3.0,success
49,-1.2163301706314087,-4.499541759490967,-0.0002478436508681625,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
50,-1.2163822650909424,-4.4984869956970215,-0.0002478228707332164,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
51,-1.2164320945739746,-4.497432231903076,-0.00024780628154985607,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
52,-1.2164796590805054,-4.496377468109131,-0.00024779298109933734,0.032994866371154785,0.032994866371154785,1.0,-3.0,success
53,-1.2165249586105347,-4.495322227478027,-0.00024778235820122063,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
54,-1.2165679931640625,-4.494267463684082,-0.00024777385988272727,0.032988790422677994,0.032988790422677994,1.0,-3.0,success
55,-1.2166087627410889,-4.4932122230529785,-0.00024776707869023085,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
56,-1.2166473865509033,-4.492156505584717,-0.00024776163627393544,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
57,-1.2166836261749268,-4.491101264953613,-0.00024775727069936693,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
58,-1.2167176008224487,-4.49004602432251,-0.0002477538073435426,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
59,-1.2167494297027588,-4.488990306854248,-0.00024775101337581873,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
60,-1.2167788743972778,-4.487934589385986,-0.00024774877238087356,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
61,-1.216806173324585,-4.486878871917725,-0.0002477469970472157,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
62,-1.2168312072753906,-4.485823154449463,-0.0002477455709595233,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
63,-1.2168538570404053,-4.484767436981201,-0.00024774440680630505,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
64,-1.216874361038208,-4.4837117195129395,-0.0002477435045875609,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
65,-1.2168926000595093,-4.482656002044678,-0.0002477427769917995,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
66,-1.2169084548950195,-4.481599807739258,-0.0002477421658113599,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
67,-1.2169221639633179,-4.480544090270996,-0.0002477417001500726,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
68,-1.2169336080551147,-4.479488372802734,-0.00024774132180027664,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
69,-1.2169427871704102,-4.4784321784973145,-0.0002477410016581416,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
70,-1.216949701309204,-4.4773759841918945,-0.00024774076882749796,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
71,-1.2169543504714966,-4.476320266723633,-0.00024774056510068476,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
72,-1.2169567346572876,-4.475264072418213,-0.0002477404195815325,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
73,-1.2169568538665771,-4.474208354949951,-0.0002477402740623802,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
74,-1.2169547080993652,-4.473152160644531,-0.0002477401867508888,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
75,-1.2169502973556519,-4.472095966339111,-0.00024774009943939745,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
76,-1.2169437408447266,-4.47104024887085,-0.0002477400121279061,0.03299180418252945,0.03299180418252945,1.0,-3.0,success
77,-1.2169348001480103,-4.46998405456543,-0.00024773998302407563,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
78,-1.2169235944747925,-4.468928337097168,-0.0002477399248164147,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
79,-1.2169101238250732,-4.467872142791748,-0.00024773989571258426,0.03300875425338745,0.03300875425338745,1.0,-3.0,success
80,-1.216894507408142,-4.466816425323486,-0.00024773989571258426,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
81,-1.21687650680542,-4.465760707855225,-0.0002477398666087538,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
82,-1.2168563604354858,-4.464704513549805,-0.0002477398666087538,0.03301207348704338,0.03301207348704338,1.0,-3.0,success
83,-1.2168338298797607,-4.463648796081543,-0.0002477398666087538,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
84,-1.2168091535568237,-4.462593078613281,-0.0002477398666087538,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
85,-1.2167820930480957,-4.4615373611450195,-0.0002477398666087538,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
86,-1.2167528867721558,-4.460482120513916,-0.0002477398666087538,0.03298889473080635,0.03298889473080635,1.0,-3.0,success
87,-1.2167214155197144,-4.459426403045654,-0.0002477398666087538,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
88,-1.216687560081482,-4.458371162414551,-0.00024773989571258426,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
89,-1.2166515588760376,-4.457315444946289,-0.00024773989571258426,0.033010344952344894,0.033010344952344894,1.0,-3.0,success
90,-1.2166132926940918,-4.4562602043151855,-0.00024773989571258426,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
91,-1.2165727615356445,-4.455204963684082,-0.00024773989571258426,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
92,-1.2165299654006958,-4.4541497230529785,-0.0002477399248164147,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
93,-1.2164849042892456,-4.453094959259033,-0.0002477399248164147,0.0329914316534996,0.0329914316534996,1.0,-3.0,success
94,-1.216437578201294,-4.45203971862793,-0.0002477399248164147,0.03300941362977028,0.03300941362977028,1.0,-3.0,success
95,-1.2163879871368408,-4.450984954833984,-0.00024773995392024517,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
96,-1.2163361310958862,-4.449930191040039,-0.00024773995392024517,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
97,-1.2162821292877197,-4.448875427246094,-0.00024773995392024517,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
98,-1.2162264585494995,-4.447821140289307,-0.0002477489470038563,0.03299236670136452,0.03299236670136452,1.0,3.0,success
99,-1.2161734104156494,-4.446766376495361,-0.00024774615303613245,0.033003028482198715,0.033003028482198715,1.0,3.0,success
100,-1.216123104095459,-4.445711612701416,-0.00024774379562586546,0.03299883380532265,0.03299883380532265,1.0,3.0,success
101,-1.2160745859146118,-4.444656848907471,-0.0002477323287166655,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
102,-1.216023564338684,-4.443602085113525,-0.0002477327361702919,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
103,-1.2159701585769653,-4.44254732131958,-0.00024773363838903606,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
104,-1.2159150838851929,-4.441493034362793,-0.00024774420307949185,0.03299139067530632,0.03299138695001602,1.0,3.0,success
105,-1.215862512588501,-4.440438270568848,-0.00024774280609562993,0.03300228342413902,0.03300228342413902,1.0,3.0,success
106,-1.2158125638961792,-4.439383506774902,-0.00024774143821559846,0.032998304814100266,0.032998304814100266,1.0,3.0,success
107,-1.2157642841339111,-4.438328266143799,-0.000247730320552364,0.03301076218485832,0.03301076218485832,1.0,-3.0,success
108,-1.2157135009765625,-4.4372735023498535,-0.0002477309317328036,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
109,-1.2156603336334229,-4.436219215393066,-0.0002477320667821914,0.03298833593726158,0.03298833221197128,1.0,-3.0,success
110,-1.21560537815094,-4.435164451599121,-0.00024774300982244313,0.03300607576966286,0.03300607576966286,1.0,3.0,success
111,-1.2155529260635376,-4.434109687805176,-0.00024774193298071623,0.0330020971596241,0.0330020971596241,1.0,3.0,success
112,-1.2155029773712158,-4.4330549240112305,-0.00024774082703515887,0.032998304814100266,0.032998304814100266,1.0,3.0,success
113,-1.2154548168182373,-4.432000160217285,-0.00024772979668341577,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
114,-1.2154041528701782,-4.43094539642334,-0.00024773049517534673,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
115,-1.2153509855270386,-4.4298906326293945,-0.000247731659328565,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
116,-1.2152960300445557,-4.428835868835449,-0.00024774271878413856,0.03300607576966286,0.03300607576966286,1.0,3.0,success
117,-1.2152435779571533,-4.427781105041504,-0.00024774172925390303,0.0330020971596241,0.0330020971596241,1.0,3.0,success
118,-1.2151930332183838,-4.426726341247559,-0.00024773061159066856,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
119,-1.2151398658752441,-4.4256720542907715,-0.00024773128097876906,0.03298833593726158,0.03298833221197128,1.0,-3.0,success
120,-1.2150850296020508,-4.424617290496826,-0.000247742427745834,0.03300588205456734,0.03300588205456734,1.0,3.0,success
121,-1.215032696723938,-4.423562526702881,-0.00024774152552708983,0.03300191089510918,0.03300191089510918,1.0,3.0,success
122,-1.2149821519851685,-4.4225077629089355,-0.0002477304660715163,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
123,-1.2149291038513184,-4.42145299911499,-0.0002477311063557863,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
124,-1.2148735523223877,-4.420398712158203,-0.00024773224140517414,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
125,-1.2148163318634033,-4.419343948364258,-0.00024774312623776495,0.033009834587574005,0.033009834587574005,1.0,3.0,success
126,-1.2147616147994995,-4.418289661407471,-0.0002477420202922076,0.03299080953001976,0.03299080953001976,1.0,3.0,success
127,-1.2147094011306763,-4.417234897613525,-0.00024774085613898933,0.03300173208117485,0.03300172835588455,1.0,3.0,success
128,-1.2146589756011963,-4.41618013381958,-0.00024772982578724623,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
129,-1.2146059274673462,-4.415125370025635,-0.0002477305242791772,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
130,-1.2145512104034424,-4.4140706062316895,-0.0002477418747730553,0.03300568833947182,0.03300568833947182,1.0,3.0,success
131,-1.2144989967346191,-4.413016319274902,-0.00024774117628112435,0.0329868458211422,0.0329868420958519,1.0,3.0,success
132,-1.2144484519958496,-4.411961555480957,-0.0002477301168255508,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
133,-1.2143954038619995,-4.410906791687012,-0.00024773081531748176,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
134,-1.2143399715423584,-4.409852027893066,-0.00024773195036686957,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
135,-1.214282751083374,-4.408797740936279,-0.00024774292251095176,0.03299495577812195,0.03299495577812195,1.0,3.0,success
136,-1.2142280340194702,-4.407742977142334,-0.0002477418747730553,0.03300568833947182,0.03300568833947182,1.0,3.0,success
137,-1.214175820350647,-4.406688213348389,-0.00024774076882749796,0.03300173208117485,0.03300172835588455,1.0,3.0,success
138,-1.214125394821167,-4.405633449554443,-0.00024772973847575486,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
139,-1.2140724658966064,-4.404579162597656,-0.0002477304660715163,0.03298795595765114,0.03298795595765114,1.0,-3.0,success
140,-1.2140170335769653,-4.403524398803711,-0.00024773163022473454,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
141,-1.213959813117981,-4.402470111846924,-0.0002477426896803081,0.03299495577812195,0.03299495577812195,1.0,3.0,success
142,-1.2139052152633667,-4.4014153480529785,-0.0002477417001500726,0.0330054946243763,0.0330054946243763,1.0,3.0,success
143,-1.2138530015945435,-4.400360584259033,-0.00024774065241217613,0.03300173208117485,0.03300172835588455,1.0,3.0,success
144,-1.2138025760650635,-4.399305820465088,-0.0002477296511642635,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
145,-1.213749647140503,-4.398251056671143,-0.00024773034965619445,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
146,-1.2136949300765991,-4.3971967697143555,-0.0002477417583577335,0.03299080953001976,0.03299080953001976,1.0,3.0,success
147,-1.2136425971984863,-4.39614200592041,-0.000247741088969633,0.03300191089510918,0.03300191089510918,1.0,3.0,success
148,-1.2135928869247437,-4.395087242126465,-0.00024774024495854974,0.03299795463681221,0.03299795463681221,1.0,3.0,success
149,-1.2135448455810547,-4.394032001495361,-0.00024772927281446755,0.03301042690873146,0.03301042690873146,1.0,-3.0,success
150,-1.2134941816329956,-4.392977237701416,-0.00024773000041022897,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
151,-1.2134411334991455,-4.391922950744629,-0.00024773122277110815,0.03298814594745636,0.03298814594745636,1.0,-3.0,success
152,-1.2133861780166626,-4.390868186950684,-0.00024774239864200354,0.03300607576966286,0.03300607576966286,1.0,3.0,success
153,-1.2133338451385498,-4.389813423156738,-0.0002477414964232594,0.03300191089510918,0.03300191089510918,1.0,3.0,success
154,-1.2132840156555176,-4.388758659362793,-0.00024774050689302385,0.03299812972545624,0.03299812972545624,1.0,3.0,success
155,-1.213235855102539,-4.387703895568848,-0.0002477295056451112,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
156,-1.21318519115448,-4.386649131774902,-0.0002477302332408726,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
157,-1.2131320238113403,-4.385594367980957,-0.0002477314556017518,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
158,-1.2130770683288574,-4.384539604187012,-0.0002477425441611558,0.03300607576966286,0.03300607576966286,1.0,3.0,success
159,-1.2130247354507446,-4.383484840393066,-0.0002477416128385812,0.03300191089510918,0.03300191089510918,1.0,3.0,success
160,-1.2129747867584229,-4.382430076599121,-0.00024774056510068476,0.032998304814100266,0.032998304814100266,1.0,3.0,success
161,-1.2129266262054443,-4.381375312805176,-0.0002477295929566026,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
162,-1.2128759622573853,-4.3803205490112305,-0.000247730320552364,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
163,-1.2128227949142456,-4.379265785217285,-0.0002477315138094127,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
164,-1.2127679586410522,-4.378211498260498,-0.00024774260236881673,0.03299100324511528,0.03299100324511528,1.0,3.0,success
165,-1.21271550655365,-4.377156734466553,-0.00024774164194241166,0.0330020971596241,0.0330020971596241,1.0,3.0,success
166,-1.2126655578613281,-4.376101970672607,-0.0002477405942045152,0.032998304814100266,0.032998304814100266,1.0,3.0,success
167,-1.2126173973083496,-4.375046730041504,-0.0002477295929566026,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
168,-1.2125667333602905,-4.373991966247559,-0.000247730320552364,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
169,-1.2125135660171509,-4.372937202453613,-0.0002477315138094127,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
170,-1.2124587297439575,-4.371882915496826,-0.00024774260236881673,0.03299100324511528,0.03299100324511528,1.0,3.0,success
171,-1.2124062776565552,-4.370828151702881,-0.00024774164194241166,0.0330020971596241,0.0330020971596241,1.0,3.0,success
172,-1.2123563289642334,-4.3697733879089355,-0.0002477405942045152,0.032998304814100266,0.032998304814100266,1.0,3.0,success
173,-1.2123081684112549,-4.36871862411499,-0.0002477295929566026,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
174,-1.2122575044631958,-4.367663860321045,-0.000247730320552364,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
175,-1.2122043371200562,-4.3666090965271,-0.0002477315138094127,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
176,-1.2121495008468628,-4.365554332733154,-0.00024774260236881673,0.03300588205456734,0.03300588205456734,1.0,3.0,success
177,-1.2120970487594604,-4.364499568939209,-0.00024774164194241166,0.0330020971596241,0.0330020971596241,1.0,3.0,success
178,-1.2120471000671387,-4.363444805145264,-0.0002477405942045152,0.032998304814100266,0.032998304814100266,1.0,3.0,success
179,-1.2119989395141602,-4.362390041351318,-0.0002477295929566026,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
180,-1.211948275566101,-4.361335277557373,-0.000247730320552364,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
181,-1.2118951082229614,-4.360280513763428,-0.0002477315138094127,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
182,-1.2118395566940308,-4.359226226806641,-0.000247732677962631,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
183,-1.2117822170257568,-4.358171463012695,-0.0002477434463799,0.03301003575325012,0.03301003575325012,1.0,3.0,success
184,-1.2117273807525635,-4.357117176055908,-0.00024774219491519034,0.03299100324511528,0.03299100324511528,1.0,3.0,success
185,-1.2116751670837402,-4.356062412261963,-0.00024774097255431116,0.03300173208117485,0.03300172835588455,1.0,3.0,success
186,-1.2116246223449707,-4.355007648468018,-0.00024772994220256805,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
187,-1.2115716934204102,-4.353952884674072,-0.000247730640694499,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
188,-1.2115161418914795,-4.352898120880127,-0.0002477318048477173,0.033007051795721054,0.033007048070430756,1.0,-3.0,success
189,-1.2114583253860474,-4.35184383392334,-0.0002477329398971051,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
190,-1.211398720741272,-4.350789546966553,-0.0002477436501067132,0.032999079674482346,0.032999079674482346,1.0,3.0,success
191,-1.2113416194915771,-4.349735260009766,-0.0002477423404343426,0.03299475088715553,0.03299475088715553,1.0,3.0,success
192,-1.211287021636963,-4.34868049621582,-0.0002477410598658025,0.0330054946243763,0.0330054946243763,1.0,3.0,success
193,-1.2112343311309814,-4.347625732421875,-0.0002477300295140594,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
194,-1.2111790180206299,-4.346571445465088,-0.00024773069890215993,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
195,-1.2111213207244873,-4.345516681671143,-0.00024773189215920866,0.03301064297556877,0.03301064297556877,1.0,-3.0,success
196,-1.2110611200332642,-4.3444623947143555,-0.000247732998104766,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
197,-1.2109992504119873,-4.343408584594727,-0.00024774367921054363,0.03298827260732651,0.03298827260732651,1.0,3.0,success
198,-1.210939884185791,-4.3423542976379395,-0.0002477423695381731,0.03299865499138832,0.03299865499138832,1.0,3.0,success
199,-1.2108824253082275,-4.341299533843994,-0.0002477311936672777,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
200,-1.2108224630355835,-4.340245246887207,-0.0002477318048477173,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
201,-1.2107601165771484,-4.339191436767578,-0.00024773285258561373,0.032989151775836945,0.032989151775836945,1.0,-3.0,success
202,-1.2106952667236328,-4.338137149810791,-0.0002477338712196797,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
203,-1.210628867149353,-4.337083339691162,-0.0002477443194948137,0.03299687057733536,0.03299687057733536,1.0,3.0,success
204,-1.2105648517608643,-4.336029052734375,-0.0002477428351994604,0.033007144927978516,0.033007144927978516,1.0,3.0,success
205,-1.2105028629302979,-4.334975242614746,-0.00024773157201707363,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
206,-1.2104383707046509,-4.333920955657959,-0.00024773215409368277,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
207,-1.2103713750839233,-4.33286714553833,-0.00024773317272774875,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
208,-1.210302710533142,-4.331813335418701,-0.0002477438247296959,0.03300140053033829,0.03300140053033829,1.0,3.0,success
209,-1.210236668586731,-4.330759525299072,-0.0002477424859534949,0.03299617022275925,0.03299616649746895,1.0,3.0,success
210,-1.2101731300354004,-4.329705238342285,-0.0002477412053849548,0.03300624340772629,0.03300624340772629,1.0,3.0,success
211,-1.2101112604141235,-4.328651428222656,-0.0002477301168255508,0.03298827260732651,0.03298827260732651,1.0,-3.0,success
212,-1.2100470066070557,-4.327597141265869,-0.0002477307862136513,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
213,-1.2099802494049072,-4.32654333114624,-0.0002477319212630391,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
214,-1.2099117040634155,-4.325489521026611,-0.00024774292251095176,0.03300115466117859,0.03300115466117859,1.0,3.0,success
215,-1.209845781326294,-4.324435710906982,-0.0002477418747730553,0.03299593925476074,0.03299593925476074,1.0,3.0,success
216,-1.2097822427749634,-4.323381423950195,-0.00024774076882749796,0.03300624340772629,0.03300624340772629,1.0,3.0,success
217,-1.2097206115722656,-4.322327136993408,-0.00024772973847575486,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
218,-1.2096563577651978,-4.321273326873779,-0.0002477304369676858,0.03299272432923317,0.03299272432923317,1.0,-3.0,success
219,-1.2095896005630493,-4.32021951675415,-0.0002477316011209041,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
220,-1.2095211744308472,-4.3191657066345215,-0.0002477426896803081,0.03300091624259949,0.03300091251730919,1.0,3.0,success
221,-1.2094552516937256,-4.318111896514893,-0.0002477417001500726,0.03299593925476074,0.03299593925476074,1.0,3.0,success
222,-1.209391713142395,-4.3170576095581055,-0.0002477406815160066,0.03300624340772629,0.03300624340772629,1.0,3.0,success
223,-1.209330677986145,-4.316003322601318,-0.00024773998302407563,0.033001627773046494,0.033001627773046494,1.0,3.0,success
224,-1.2092714309692383,-4.314949035644531,-0.00024772901087999344,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
225,-1.2092095613479614,-4.313894748687744,-0.0002477297093719244,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
226,-1.209145188331604,-4.312840938568115,-0.0002477309317328036,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
227,-1.2090791463851929,-4.311786651611328,-0.00024774219491519034,0.033011045306921005,0.03301104158163071,1.0,3.0,success
228,-1.2090154886245728,-4.310732841491699,-0.00024774138000793755,0.032991595566272736,0.032991595566272736,1.0,3.0,success
229,-1.2089543342590332,-4.309678554534912,-0.00024774044868536294,0.0330018475651741,0.0330018475651741,1.0,3.0,success
