step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,-1.2048276662826538,-4.512335300445557,-0.00024925614707171917,0.03299642354249954,0.032996419817209244,1.0,3.0,success
38,-1.204694151878357,-4.511287689208984,-0.00024895259412005544,0.03300265595316887,0.03300265595316887,1.0,3.0,success
39,-1.2045629024505615,-4.510239601135254,-0.0002487098390702158,0.03300856798887253,0.03300856798887253,1.0,3.0,success
40,-1.2044339179992676,-4.509191513061523,-0.0002485157165210694,0.03299984708428383,0.03299984335899353,1.0,3.0,success
41,-1.2043070793151855,-4.508143424987793,-0.0002483604184817523,0.03299172222614288,0.03299172222614288,1.0,3.0,success
42,-1.2041826248168945,-4.507094860076904,-0.00024823626154102385,0.032997649163007736,0.032997649163007736,1.0,3.0,success
43,-1.2040603160858154,-4.506045818328857,-0.000248136930167675,0.03300461545586586,0.03300461545586586,1.0,3.0,success
44,-1.2039402723312378,-4.5049967765808105,-0.0002480575058143586,0.032996490597724915,0.032996490597724915,1.0,3.0,success
45,-1.2038224935531616,-4.5039472579956055,-0.00024799397215247154,0.03300332650542259,0.03300332650542259,1.0,3.0,success
46,-1.203706979751587,-4.502897262573242,-0.0002479431568644941,0.033010322600603104,0.033010322600603104,1.0,3.0,success
47,-1.2035937309265137,-4.501847743988037,-0.0002479025279171765,0.032987844198942184,0.032987840473651886,1.0,3.0,success
48,-1.2034826278686523,-4.500797271728516,-0.0002478700189385563,0.03301035240292549,0.03301035240292549,1.0,3.0,success
49,-1.203373908996582,-4.499746799468994,-0.00024784402921795845,0.03300260007381439,0.03300260007381439,1.0,3.0,success
50,-1.2032673358917236,-4.498696327209473,-0.00024782324908301234,0.032995764166116714,0.032995764166116714,1.0,3.0,success
51,-1.2031630277633667,-4.497645378112793,-0.0002478066016919911,0.03300352394580841,0.03300352394580841,1.0,3.0,success
52,-1.2030609846115112,-4.496594429016113,-0.00024779330124147236,0.032996609807014465,0.032996609807014465,1.0,3.0,success
53,-1.2029612064361572,-4.495543003082275,-0.00024778267834335566,0.033004678785800934,0.033004678785800934,1.0,3.0,success
54,-1.2028636932373047,-4.4944915771484375,-0.00024777415092103183,0.032998066395521164,0.032998062670230865,1.0,3.0,success
55,-1.202768325805664,-4.4934401512146,-0.00024776734062470496,0.03299194201827049,0.03299194201827049,1.0,3.0,success
56,-1.2026753425598145,-4.4923882484436035,-0.00024776189820840955,0.03300013765692711,0.03300013765692711,1.0,3.0,success
57,-1.2025845050811768,-4.491335868835449,-0.00024775753263384104,0.03300914913415909,0.03300914540886879,1.0,3.0,success
58,-1.2024959325790405,-4.490283489227295,-0.00024775404017418623,0.03300313279032707,0.03300313279032707,1.0,3.0,success
59,-1.2024097442626953,-4.489231109619141,-0.0002477512462064624,0.03299696743488312,0.03299696743488312,1.0,3.0,success
60,-1.202325701713562,-4.488178730010986,-0.00024774903431534767,0.03299156203866005,0.03299156203866005,1.0,3.0,success
61,-1.2022439241409302,-4.487125873565674,-0.00024774722987785935,0.03300086036324501,0.03300086036324501,1.0,3.0,success
62,-1.2021644115447998,-4.486072540283203,-0.000247745803790167,0.03301031142473221,0.03301031142473221,1.0,3.0,success
63,-1.2020870447158813,-4.485019683837891,-0.00024774466874077916,0.0329904742538929,0.0329904742538929,1.0,3.0,success
64,-1.202012062072754,-4.48396635055542,-0.00024774373741820455,0.03299995884299278,0.03299995884299278,1.0,3.0,success
65,-1.201939344406128,-4.482912540435791,-0.00024774300982244313,0.03300987556576729,0.03300987556576729,1.0,3.0,success
66,-1.2018687725067139,-4.48185920715332,-0.00024774239864200354,0.032990459352731705,0.032990459352731705,1.0,3.0,success
67,-1.2018005847930908,-4.480805397033691,-0.00024774193298071623,0.03300043195486069,0.03300043195486069,1.0,3.0,success
68,-1.2017345428466797,-4.479751110076904,-0.0002477415546309203,0.033011045306921005,0.03301104158163071,1.0,3.0,success
69,-1.20167076587677,-4.478697299957275,-0.00024774123448878527,0.03299181908369064,0.03299181908369064,1.0,3.0,success
70,-1.2016093730926514,-4.477643013000488,-0.0002477410016581416,0.033002275973558426,0.033002275973558426,1.0,3.0,success
71,-1.2015501260757446,-4.476588726043701,-0.0002477407979313284,0.032998450100421906,0.032998450100421906,1.0,3.0,success
72,-1.2014931440353394,-4.475533962249756,-0.0002477406233083457,0.03300943225622177,0.03300943225622177,1.0,3.0,success
73,-1.2014384269714355,-4.474479675292969,-0.00024774050689302385,0.03299080953001976,0.03299080953001976,1.0,3.0,success
74,-1.2013859748840332,-4.473424911499023,-0.000247740390477702,0.0330020971596241,0.0330020971596241,1.0,3.0,success
75,-1.2013357877731323,-4.472370147705078,-0.00024774030316621065,0.03299865499138832,0.03299865499138832,1.0,3.0,success
76,-1.201287865638733,-4.471314907073975,-0.00024774024495854974,0.03301025927066803,0.03301025554537773,1.0,3.0,success
77,-1.201242208480835,-4.470260143280029,-0.0002477401867508888,0.03299223259091377,0.03299223259091377,1.0,3.0,success
78,-1.201198697090149,-4.469204902648926,-0.0002477401285432279,0.033004287630319595,0.033004287630319595,1.0,3.0,success
79,-1.201157569885254,-4.468149662017822,-0.00024774009943939745,0.03300130367279053,0.03300130367279053,1.0,3.0,success
80,-1.2011187076568604,-4.467094421386719,-0.00024774004123173654,0.03299862518906593,0.03299862518906593,1.0,3.0,success
81,-1.2010819911956787,-4.466039180755615,-0.0002477400121279061,0.032996222376823425,0.032996222376823425,1.0,3.0,success
82,-1.201047658920288,-4.4649834632873535,-0.0002477400121279061,0.03300860896706581,0.03300860896706581,1.0,3.0,success
83,-1.2010154724121094,-4.46392822265625,-0.00024773998302407563,0.03299160674214363,0.03299160301685333,1.0,3.0,success
84,-1.2009855508804321,-4.462872505187988,-0.00024773995392024517,0.03300441801548004,0.03300441801548004,1.0,3.0,success
85,-1.200958013534546,-4.461816787719727,-0.00024773995392024517,0.03300238773226738,0.03300238773226738,1.0,3.0,success
86,-1.2009326219558716,-4.460761070251465,-0.0002477399248164147,0.03300071135163307,0.03300071135163307,1.0,3.0,success
87,-1.2009094953536987,-4.459705352783203,-0.00024773989571258426,0.03299908712506294,0.032999083399772644,1.0,3.0,success
88,-1.200888752937317,-4.458649635314941,-0.00024773989571258426,0.03299753740429878,0.03299753740429878,1.0,3.0,success
89,-1.200870156288147,-4.45759391784668,-0.00024773989571258426,0.0329962894320488,0.0329962894320488,1.0,3.0,success
90,-1.2008538246154785,-4.45653772354126,-0.0002477398666087538,0.03301001340150833,0.03301001340150833,1.0,3.0,success
91,-1.2008390426635742,-4.455482006072998,-0.0002477286325301975,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
92,-1.2008216381072998,-4.454426288604736,-0.00024772901087999344,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
93,-1.2008023262023926,-4.453370094299316,-0.00024774085613898933,0.03301158919930458,0.03301158547401428,1.0,3.0,success
94,-1.2007853984832764,-4.452314376831055,-0.00024774065241217613,0.03299541026353836,0.03299540653824806,1.0,3.0,success
95,-1.2007701396942139,-4.451258659362793,-0.0002477295638527721,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
96,-1.2007522583007812,-4.450202941894531,-0.00024773014592938125,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
97,-1.200731873512268,-4.449146747589111,-0.0002477312518749386,0.03301221877336502,0.03301221877336502,1.0,-3.0,success
98,-1.2007098197937012,-4.44809103012085,-0.00024774245684966445,0.03299836441874504,0.03299836441874504,1.0,3.0,success
99,-1.2006901502609253,-4.447035312652588,-0.00024774158373475075,0.03299689665436745,0.03299689665436745,1.0,3.0,success
100,-1.2006722688674927,-4.445979595184326,-0.00024773049517534673,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
101,-1.2006518840789795,-4.4449238777160645,-0.0002477311354596168,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
102,-1.2006289958953857,-4.4438676834106445,-0.00024773224140517414,0.03301382064819336,0.03301382064819336,1.0,-3.0,success
103,-1.200603723526001,-4.442812442779541,-0.0002477332891430706,0.03298572450876236,0.03298572450876236,1.0,-3.0,success
104,-1.2005767822265625,-4.441756725311279,-0.0002477439120411873,0.03300191089510918,0.03300190716981888,1.0,3.0,success
105,-1.2005523443222046,-4.440701007843018,-0.0002477425441611558,0.03300000727176666,0.03300000727176666,1.0,3.0,success
106,-1.2005305290222168,-4.439666271209717,-0.00024373446649406105,0.03234294801950455,0.03234270215034485,1.0,3.0,success
107,-1.2005106210708618,-4.438610553741455,-0.0002442104450892657,0.03299703821539879,0.03299703449010849,1.0,-3.0,success
108,-1.2004882097244263,-4.437554836273193,-0.0002449003513902426,0.03299861028790474,0.03299860283732414,1.0,-3.0,success
109,-1.2004634141921997,-4.436499118804932,-0.00024546764325350523,0.03300027176737785,0.033000268042087555,1.0,-3.0,success
110,-1.2004368305206299,-4.43544340133667,-0.00024593211128376424,0.033001627773046494,0.033001627773046494,1.0,3.0,success
111,-1.2004127502441406,-4.434387683868408,-0.00024629372637718916,0.03299975022673607,0.03299975022673607,1.0,3.0,success
112,-1.2003912925720215,-4.4333319664001465,-0.00024658264010213315,0.0329979844391346,0.0329979844391346,1.0,3.0,success
113,-1.200371503829956,-4.432276248931885,-0.0002468035963829607,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
114,-1.20034921169281,-4.431220531463623,-0.00024698980269022286,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
115,-1.2003244161605835,-4.430164813995361,-0.0002471393090672791,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
116,-1.2002978324890137,-4.4291090965271,-0.0002472689957357943,0.033001627773046494,0.033001627773046494,1.0,3.0,success
117,-1.200273871421814,-4.428053379058838,-0.00024736288469284773,0.032999664545059204,0.032999664545059204,1.0,3.0,success
118,-1.2002522945404053,-4.426997661590576,-0.00024743768153712153,0.03299805894494057,0.03299805894494057,1.0,3.0,success
119,-1.2002325057983398,-4.4259419441223145,-0.0002474873617757112,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
120,-1.2002102136611938,-4.424886226654053,-0.00024753660545684397,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
121,-1.2001855373382568,-4.423830509185791,-0.0002475765941198915,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
122,-1.200158953666687,-4.422774791717529,-0.0002476187073625624,0.033001627773046494,0.033001627773046494,1.0,3.0,success
123,-1.2001349925994873,-4.421719074249268,-0.00024764257250353694,0.032999664545059204,0.032999664545059204,1.0,3.0,success
124,-1.2001134157180786,-4.420663356781006,-0.000247661373578012,0.03299805894494057,0.03299805894494057,1.0,3.0,success
125,-1.2000943422317505,-4.419607639312744,-0.00024767653667367995,0.03299655392765999,0.03299655392765999,1.0,3.0,success
126,-1.2000770568847656,-4.418551445007324,-0.0002476783120073378,0.033010490238666534,0.033010490238666534,1.0,-3.0,success
127,-1.2000571489334106,-4.4174957275390625,-0.0002476891968399286,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
128,-1.200034737586975,-4.416440010070801,-0.00024769853916950524,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
129,-1.2000105381011963,-4.415384292602539,-0.0002477162634022534,0.03299983590841293,0.03299983590841293,1.0,3.0,success
130,-1.199988842010498,-4.414328575134277,-0.0002477206289768219,0.032998137176036835,0.032998137176036835,1.0,3.0,success
131,-1.1999696493148804,-4.413272857666016,-0.0002477238595020026,0.03299661725759506,0.03299661725759506,1.0,3.0,success
132,-1.1999521255493164,-4.412216663360596,-0.0002477162051945925,0.033010613173246384,0.033010613173246384,1.0,-3.0,success
133,-1.1999322175979614,-4.411160945892334,-0.00024771958123892546,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
134,-1.1999096870422363,-4.410105228424072,-0.0002477228990755975,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
135,-1.1998854875564575,-4.4090495109558105,-0.00024773573386482894,0.03299983590841293,0.03299983590841293,1.0,3.0,success
136,-1.1998637914657593,-4.407993793487549,-0.0002477361704222858,0.032998137176036835,0.032998137176036835,1.0,3.0,success
137,-1.199844479560852,-4.406938076019287,-0.0002477362286299467,0.03299668803811073,0.03299668803811073,1.0,3.0,success
138,-1.199826955795288,-4.405881881713867,-0.00024772610049694777,0.033010613173246384,0.033010613173246384,1.0,-3.0,success
139,-1.199807047843933,-4.4048261642456055,-0.00024772752658464015,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
140,-1.199784517288208,-4.403770446777344,-0.00024772927281446755,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
141,-1.199759602546692,-4.402714729309082,-0.0002477308444213122,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
142,-1.1997328996658325,-4.40165901184082,-0.00024774199118837714,0.033001720905303955,0.033001720905303955,1.0,3.0,success
143,-1.1997087001800537,-4.400603294372559,-0.0002477410598658025,0.03299983590841293,0.03299983590841293,1.0,3.0,success
144,-1.199687123298645,-4.399547576904297,-0.000247740070335567,0.03299805894494057,0.03299805894494057,1.0,3.0,success
145,-1.1996673345565796,-4.398491859436035,-0.00024772921460680664,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
146,-1.199644923210144,-4.397436141967773,-0.0002477300586178899,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
147,-1.1996201276779175,-4.396380424499512,-0.00024773133918643,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
148,-1.1995935440063477,-4.39532470703125,-0.00024774245684966445,0.033001627773046494,0.033001627773046494,1.0,3.0,success
149,-1.199569582939148,-4.394268989562988,-0.0002477414964232594,0.032999664545059204,0.032999664545059204,1.0,3.0,success
150,-1.1995480060577393,-4.393213272094727,-0.0002477404777891934,0.03299805894494057,0.03299805894494057,1.0,3.0,success
151,-1.1995282173156738,-4.392157554626465,-0.0002477295056451112,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
152,-1.1995059251785278,-4.391101837158203,-0.0002477302623447031,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
153,-1.1994818449020386,-4.390046119689941,-0.0002477416710462421,0.03299975022673607,0.03299975022673607,1.0,3.0,success
154,-1.1994595527648926,-4.3889899253845215,-0.00024773107725195587,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
155,-1.199434757232666,-4.38793420791626,-0.0002477317175362259,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
156,-1.1994082927703857,-4.386878967285156,-0.0002477427769917995,0.03298663720488548,0.03298663720488548,1.0,3.0,success
157,-1.199384331703186,-4.3858232498168945,-0.00024774178746156394,0.032999664545059204,0.032999664545059204,1.0,3.0,success
158,-1.1993627548217773,-4.384767055511475,-0.0002477407397236675,0.033012956380844116,0.033012956380844116,1.0,3.0,success
159,-1.1993430852890015,-4.383711338043213,-0.0002477297093719244,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
160,-1.1993207931518555,-4.382655620574951,-0.0002477303787600249,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
161,-1.199295997619629,-4.3815999031066895,-0.0002477315429132432,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
162,-1.1992695331573486,-4.380544185638428,-0.00024774266057647765,0.03300153464078903,0.03300153464078903,1.0,3.0,success
163,-1.1992454528808594,-4.379488468170166,-0.0002477417001500726,0.03299975022673607,0.03299975022673607,1.0,3.0,success
164,-1.1992239952087402,-4.378432750701904,-0.00024774065241217613,0.0329979844391346,0.0329979844391346,1.0,3.0,success
165,-1.1992042064666748,-4.377377033233643,-0.0002477296511642635,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
166,-1.1991819143295288,-4.376321315765381,-0.00024773034965619445,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
167,-1.1991572380065918,-4.375265598297119,-0.0002477315138094127,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
168,-1.199130654335022,-4.374209880828857,-0.0002477426314726472,0.033001627773046494,0.033001627773046494,1.0,3.0,success
169,-1.1991066932678223,-4.373154163360596,-0.0002477416710462421,0.032999664545059204,0.032999664545059204,1.0,3.0,success
170,-1.1990844011306763,-4.372098445892334,-0.0002477305824868381,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
171,-1.1990597248077393,-4.371042728424072,-0.00024773122277110815,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
172,-1.199033260345459,-4.3699870109558105,-0.00024774239864200354,0.03300153464078903,0.03300153464078903,1.0,3.0,success
173,-1.1990094184875488,-4.368952751159668,-0.00024373452470172197,0.03232944756746292,0.03232920169830322,1.0,3.0,success
174,-1.1989883184432983,-4.367897033691406,-0.00024422063142992556,0.03299776092171669,0.03299775719642639,1.0,3.0,success
175,-1.198968768119812,-4.3668413162231445,-0.0002448988379910588,0.03299683332443237,0.032996825873851776,1.0,-3.0,success
176,-1.1989468336105347,-4.365785598754883,-0.00024546569329686463,0.03299829736351967,0.03299828991293907,1.0,-3.0,success
177,-1.1989223957061768,-4.364729881286621,-0.0002459203824400902,0.03300001099705696,0.03300000727176666,1.0,-3.0,success
178,-1.1988953351974487,-4.363674163818359,-0.00024628423852846026,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
179,-1.1988667249679565,-4.362618446350098,-0.00024658514303155243,0.03300328552722931,0.03300328180193901,1.0,3.0,success
180,-1.198840618133545,-4.361562728881836,-0.00024681593640707433,0.033001258969306946,0.03300125524401665,1.0,3.0,success
181,-1.1988170146942139,-4.360507011413574,-0.00024700022186152637,0.03299941122531891,0.03299941122531891,1.0,3.0,success
182,-1.1987959146499634,-4.3594512939453125,-0.000247147778281942,0.03299775719642639,0.03299775719642639,1.0,3.0,success
183,-1.1987764835357666,-4.358395576477051,-0.0002472554624546319,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
184,-1.1987545490264893,-4.357339859008789,-0.00024735103943385184,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
185,-1.1987301111221313,-4.356284141540527,-0.0002474281354807317,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
186,-1.1987038850784302,-4.355228424072266,-0.00024750002194195986,0.03300134837627411,0.03300134837627411,1.0,3.0,success
187,-1.1986801624298096,-4.354172706604004,-0.000247547694016248,0.03299949690699577,0.03299949690699577,1.0,3.0,success
188,-1.19865882396698,-4.353116989135742,-0.00024758552899584174,0.03299790620803833,0.03299790620803833,1.0,3.0,success
189,-1.1986393928527832,-4.352060794830322,-0.00024760558153502643,0.03301165625452995,0.03301165625452995,1.0,-3.0,success
190,-1.1986173391342163,-4.3510050773620605,-0.000247631105594337,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
191,-1.1985929012298584,-4.349949359893799,-0.0002476521476637572,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
192,-1.19856595993042,-4.348893642425537,-0.00024766914430074394,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
193,-1.1985372304916382,-4.347838401794434,-0.000247692660195753,0.03298848867416382,0.03298848867416382,1.0,3.0,success
194,-1.1985111236572266,-4.346782684326172,-0.00024770162417553365,0.03300125524401665,0.03300125524401665,1.0,3.0,success
195,-1.1984875202178955,-4.34572696685791,-0.00024770855088718235,0.03299941122531891,0.03299941122531891,1.0,3.0,success
196,-1.1984663009643555,-4.34467077255249,-0.0002477142261341214,0.03301273286342621,0.03301273286342621,1.0,3.0,success
197,-1.1984469890594482,-4.3436150550842285,-0.000247708463575691,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
198,-1.1984249353408813,-4.342559337615967,-0.00024771332391537726,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
199,-1.1984004974365234,-4.341503620147705,-0.0002477178641129285,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
200,-1.198373556137085,-4.340447902679443,-0.00024772167671471834,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
201,-1.1983449459075928,-4.33939266204834,-0.0002477346861269325,0.03298838809132576,0.03298838809132576,1.0,3.0,success
202,-1.1983188390731812,-4.338336944580078,-0.0002477352390997112,0.03300125524401665,0.03300125524401665,1.0,3.0,success
203,-1.19829523563385,-4.337281227111816,-0.0002477354428265244,0.03299941122531891,0.03299941122531891,1.0,3.0,success
204,-1.1982734203338623,-4.3362250328063965,-0.0002477254893165082,0.03301310911774635,0.03301310911774635,1.0,-3.0,success
205,-1.198249101638794,-4.335169315338135,-0.00024772706092335284,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
206,-1.198222279548645,-4.334114074707031,-0.00024772892356850207,0.032986920326948166,0.032986920326948166,1.0,-3.0,success
207,-1.1981936693191528,-4.3330583572387695,-0.0002477405359968543,0.03300328180193901,0.03300328180193901,1.0,3.0,success
208,-1.1981676816940308,-4.332002639770508,-0.00024773998302407563,0.033001162111759186,0.033001162111759186,1.0,3.0,success
209,-1.1981433629989624,-4.330946922302246,-0.00024772921460680664,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
210,-1.198116660118103,-4.329891204833984,-0.00024773014592938125,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
211,-1.1980875730514526,-4.328835487365723,-0.00024773148470558226,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
212,-1.1980559825897217,-4.327780246734619,-0.000247732677962631,0.032991040498018265,0.032991040498018265,1.0,-3.0,success
213,-1.1980226039886475,-4.326724529266357,-0.0002477434463799,0.033007651567459106,0.033007651567459106,1.0,3.0,success
214,-1.197991967201233,-4.325669288635254,-0.0002477421658113599,0.03299016132950783,0.03299016132950783,1.0,3.0,success
215,-1.197962999343872,-4.324613571166992,-0.00024773101904429495,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
216,-1.1979316473007202,-4.3235578536987305,-0.00024773168843239546,0.033005714416503906,0.033005714416503906,1.0,-3.0,success
217,-1.1978986263275146,-4.322502613067627,-0.00024774271878413856,0.0329924114048481,0.0329924114048481,1.0,3.0,success
218,-1.1978681087493896,-4.321446895599365,-0.00024774172925390303,0.03300495073199272,0.03300495073199272,1.0,3.0,success
219,-1.1978399753570557,-4.3203911781311035,-0.0002477406815160066,0.03300287947058678,0.03300287947058678,1.0,3.0,success
220,-1.197813630104065,-4.319335460662842,-0.0002477296511642635,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
221,-1.1977849006652832,-4.318280220031738,-0.00024773034965619445,0.03298848867416382,0.03298848867416382,1.0,-3.0,success
222,-1.1977535486221313,-4.317224502563477,-0.0002477315429132432,0.033005714416503906,0.033005714416503906,1.0,-3.0,success
223,-1.1977198123931885,-4.316168785095215,-0.000247732677962631,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
224,-1.197684407234192,-4.315113544464111,-0.0002477434463799,0.0329948253929615,0.0329948253929615,1.0,3.0,success
225,-1.1976513862609863,-4.314058303833008,-0.0002477422240190208,0.0329924114048481,0.0329924114048481,1.0,3.0,success
226,-1.1976209878921509,-4.313002586364746,-0.0002477410016581416,0.033004842698574066,0.033004842698574066,1.0,3.0,success
227,-1.1975923776626587,-4.311946868896484,-0.00024772994220256805,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
228,-1.197561264038086,-4.310891628265381,-0.000247730640694499,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
229,-1.1975276470184326,-4.309835910797119,-0.0002477318048477173,0.033007893711328506,0.03300788998603821,1.0,-3.0,success
230,-1.1974923610687256,-4.308780670166016,-0.0002477428351994604,0.032994698733091354,0.032994698733091354,1.0,3.0,success
231,-1.1974594593048096,-4.307724952697754,-0.0002477418165653944,0.0330071859061718,0.0330071859061718,1.0,3.0,success
