step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-1.212838888168335,-4.52037239074707,-0.0002567887131590396,0.033004071563482285,0.033003997057676315,1.0,-3.0,success
30,-1.2128660678863525,-4.519316673278809,-0.00025497673777863383,0.03300214931368828,0.0330021008849144,1.0,-3.0,success
31,-1.2128911018371582,-4.518260955810547,-0.0002535276289563626,0.03300047665834427,0.03300044313073158,1.0,-3.0,success
32,-1.2129137516021729,-4.517205238342285,-0.00025236865621991456,0.03299878165125847,0.032998763024806976,1.0,-3.0,success
33,-1.212934136390686,-4.516149520874023,-0.00025144178653135896,0.03299733251333237,0.03299731761217117,1.0,-3.0,success
34,-1.2129522562026978,-4.5150933265686035,-0.00025070051196962595,0.03301093354821205,0.033010926097631454,1.0,-3.0,success
35,-1.2129682302474976,-4.514037609100342,-0.0002501076669432223,0.03299495205283165,0.03299494460225105,1.0,-3.0,success
36,-1.2129818201065063,-4.51298189163208,-0.00024963353644125164,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
37,-1.2129931449890137,-4.51192569732666,-0.00024925434263423085,0.033007968217134476,0.03300796449184418,1.0,-3.0,success
38,-1.213002324104309,-4.510869979858398,-0.00024895110982470214,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
39,-1.2130091190338135,-4.5098137855529785,-0.0002487085585016757,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
40,-1.213013768196106,-4.508757591247559,-0.0002485145814716816,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
41,-1.2130160331726074,-4.507701873779297,-0.0002483594580553472,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
42,-1.213016152381897,-4.506645679473877,-0.00024823538842611015,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
43,-1.213014006614685,-4.505589962005615,-0.00024813617346808314,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
44,-1.2130094766616821,-4.504533767700195,-0.00024805680732242763,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
45,-1.2130028009414673,-4.503477573394775,-0.00024799336097203195,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
46,-1.212993860244751,-4.502421855926514,-0.0002479426038917154,0.03299235180020332,0.03299235180020332,1.0,-3.0,success
47,-1.2129826545715332,-4.501365661621094,-0.00024790200404822826,0.03300793096423149,0.03300792723894119,1.0,-3.0,success
48,-1.212969183921814,-4.500309944152832,-0.000247869553277269,0.032993853092193604,0.032993853092193604,1.0,-3.0,success
49,-1.2129533290863037,-4.49925422668457,-0.0002478435926605016,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
50,-1.2129353284835815,-4.49819803237915,-0.00024782284162938595,0.03301086276769638,0.03301086276769638,1.0,-3.0,success
51,-1.212915062904358,-4.497142314910889,-0.00024780622334219515,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
52,-1.2128925323486328,-4.496086597442627,-0.0002477929519955069,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
53,-1.2128678560256958,-4.495030879974365,-0.00024778235820122063,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
54,-1.2128407955169678,-4.4939751625061035,-0.00024777385988272727,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
55,-1.2128114700317383,-4.492919445037842,-0.00024776707869023085,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
56,-1.2127798795700073,-4.491864204406738,-0.0002477616653777659,0.032991040498018265,0.032991040498018265,1.0,-3.0,success
57,-1.212746024131775,-4.490808486938477,-0.00024775732890702784,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
58,-1.2127100229263306,-4.489753246307373,-0.0002477538655512035,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
59,-1.2126716375350952,-4.4886980056762695,-0.00024775107158347964,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
60,-1.2126309871673584,-4.487642765045166,-0.00024774885969236493,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
61,-1.2125881910324097,-4.4865875244140625,-0.00024774708435870707,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
62,-1.2125437259674072,-4.485532283782959,-0.00024775462225079536,0.03300553187727928,0.03300553187727928,1.0,3.0,success
63,-1.2125020027160645,-4.4844770431518555,-0.0002477506932336837,0.033002037554979324,0.033002033829689026,1.0,3.0,success
64,-1.2124621868133545,-4.483421802520752,-0.00024773800396360457,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
65,-1.2124199867248535,-4.482367038726807,-0.00024773748009465635,0.03298773989081383,0.03298773616552353,1.0,-3.0,success
66,-1.2123761177062988,-4.481311798095703,-0.00024774722987785935,0.0330047532916069,0.0330047532916069,1.0,3.0,success
67,-1.2123347520828247,-4.4802565574646,-0.0002477451635058969,0.03300159424543381,0.03300159424543381,1.0,3.0,success
68,-1.2122958898544312,-4.479201316833496,-0.0002477433008607477,0.03299862518906593,0.03299862518906593,1.0,3.0,success
69,-1.2122595310211182,-4.478146076202393,-0.00024774199118837714,0.032995838671922684,0.032995838671922684,1.0,3.0,success
70,-1.2122249603271484,-4.477090358734131,-0.00024773066979832947,0.03300885483622551,0.03300885483622551,1.0,-3.0,success
71,-1.2121878862380981,-4.476035118103027,-0.0002477311354596168,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
72,-1.212148904800415,-4.474979877471924,-0.00024774239864200354,0.032998763024806976,0.032998763024806976,1.0,3.0,success
73,-1.2121117115020752,-4.47392463684082,-0.00024773163022473454,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
74,-1.2120721340179443,-4.472869396209717,-0.00024773215409368277,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
75,-1.2120307683944702,-4.471814155578613,-0.0002477430971339345,0.03300159424543381,0.03300159424543381,1.0,3.0,success
76,-1.2119919061660767,-4.47075891494751,-0.0002477420784998685,0.03299862518906593,0.03299862518906593,1.0,3.0,success
77,-1.2119554281234741,-4.469703197479248,-0.00024774097255431116,0.03301085904240608,0.03301085904240608,1.0,3.0,success
78,-1.2119208574295044,-4.4686479568481445,-0.00024772988399490714,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
79,-1.2118836641311646,-4.467592716217041,-0.0002477305242791772,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
80,-1.2118439674377441,-4.4665374755859375,-0.00024773168843239546,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
81,-1.21180260181427,-4.465482234954834,-0.000247742747887969,0.03300159424543381,0.03300159424543381,1.0,3.0,success
82,-1.2117637395858765,-4.4644269943237305,-0.0002477417583577335,0.03299862518906593,0.03299862518906593,1.0,3.0,success
83,-1.2117265462875366,-4.463371753692627,-0.000247730640694499,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
84,-1.211687684059143,-4.462316513061523,-0.0002477416128385812,0.03299862518906593,0.03299862518906593,1.0,3.0,success
85,-1.2116512060165405,-4.461260795593262,-0.00024774103076197207,0.03301085904240608,0.03301085904240608,1.0,3.0,success
86,-1.2116166353225708,-4.460205554962158,-0.0002477299713063985,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
87,-1.211579442024231,-4.459150314331055,-0.00024773061159066856,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
88,-1.2115397453308105,-4.458095073699951,-0.00024773174664005637,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
89,-1.2114982604980469,-4.457039833068848,-0.00024774280609562993,0.03300173953175545,0.03300173953175545,1.0,3.0,success
90,-1.2114593982696533,-4.455984592437744,-0.00024774178746156394,0.03299862518906593,0.03299862518906593,1.0,3.0,success
91,-1.2114222049713135,-4.454928874969482,-0.00024773066979832947,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
92,-1.2113826274871826,-4.453873634338379,-0.0002477313100825995,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
93,-1.2113412618637085,-4.452818870544434,-0.00024774245684966445,0.032986704260110855,0.032986704260110855,1.0,3.0,success
94,-1.211302399635315,-4.451763153076172,-0.00024774158373475075,0.033013515174388885,0.033013515174388885,1.0,3.0,success
95,-1.211266040802002,-4.450707912445068,-0.0002477405942045152,0.032995838671922684,0.032995838671922684,1.0,3.0,success
96,-1.2112314701080322,-4.449652671813965,-0.0002477295929566026,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
97,-1.2111942768096924,-4.448597431182861,-0.0002477302623447031,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
98,-1.211154580116272,-4.447542190551758,-0.0002477314556017518,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
99,-1.2111132144927979,-4.446486949920654,-0.0002477425732649863,0.03300159424543381,0.03300159424543381,1.0,3.0,success
100,-1.2110743522644043,-4.445431709289551,-0.00024774164194241166,0.03299862518906593,0.03299862518906593,1.0,3.0,success
101,-1.2110378742218018,-4.444375991821289,-0.0002477406233083457,0.03301085904240608,0.03301085904240608,1.0,3.0,success
102,-1.211003303527832,-4.4433207511901855,-0.00024772962206043303,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
103,-1.2109661102294922,-4.442265510559082,-0.000247730320552364,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
104,-1.2109264135360718,-4.4412102699279785,-0.00024773148470558226,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
105,-1.2108850479125977,-4.440155029296875,-0.00024774260236881673,0.03300159424543381,0.03300159424543381,1.0,3.0,success
106,-1.2108460664749146,-4.4390997886657715,-0.00024774164194241166,0.032998763024806976,0.032998763024806976,1.0,3.0,success
107,-1.2108089923858643,-4.43804407119751,-0.00024773055338300765,0.033011507242918015,0.033011507242918015,1.0,-3.0,success
108,-1.2107694149017334,-4.436988830566406,-0.0002477311936672777,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
109,-1.2107280492782593,-4.435934066772461,-0.0002477423695381731,0.032986704260110855,0.032986704260110855,1.0,3.0,success
110,-1.2106891870498657,-4.434878349304199,-0.00024774152552708983,0.033013515174388885,0.033013515174388885,1.0,3.0,success
111,-1.2106521129608154,-4.433823108673096,-0.0002477304369676858,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
112,-1.2106125354766846,-4.432767868041992,-0.00024773107725195587,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
113,-1.2105705738067627,-4.431712627410889,-0.0002477321831975132,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
114,-1.2105268239974976,-4.430657863616943,-0.0002477430971339345,0.032989710569381714,0.032989710569381714,1.0,3.0,success
115,-1.210485577583313,-4.42960262298584,-0.0002477420202922076,0.03300144895911217,0.03300144895911217,1.0,3.0,success
116,-1.2104461193084717,-4.428547382354736,-0.00024773087352514267,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
117,-1.2104042768478394,-4.427492141723633,-0.00024773148470558226,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
118,-1.2103599309921265,-4.426436901092529,-0.00024773256154730916,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
119,-1.2103137969970703,-4.425382137298584,-0.00024774338817223907,0.032992880791425705,0.032992880791425705,1.0,3.0,success
120,-1.2102702856063843,-4.4243268966674805,-0.00024774219491519034,0.033004287630319595,0.033004287630319595,1.0,3.0,success
121,-1.2102292776107788,-4.423271656036377,-0.0002477410016581416,0.03300115838646889,0.03300115838646889,1.0,3.0,success
122,-1.2101900577545166,-4.422216415405273,-0.00024772994220256805,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
123,-1.2101483345031738,-4.42116117477417,-0.00024773061159066856,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
124,-1.2101048231124878,-4.420106410980225,-0.0002477419620845467,0.03298940137028694,0.03298940137028694,1.0,3.0,success
125,-1.2100636959075928,-4.419051170349121,-0.00024774123448878527,0.03300130367279053,0.03300130367279053,1.0,3.0,success
126,-1.2100244760513306,-4.417995929718018,-0.0002477301750332117,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
127,-1.2099826335906982,-4.416940689086914,-0.00024773081531748176,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
128,-1.209938406944275,-4.4158854484558105,-0.00024773195036686957,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
129,-1.2098923921585083,-4.414830684661865,-0.0002477429516147822,0.03299272060394287,0.03299272060394287,1.0,3.0,success
130,-1.2098489999771118,-4.413775444030762,-0.00024774190387688577,0.03300413489341736,0.03300413489341736,1.0,3.0,success
131,-1.2098079919815063,-4.412720203399658,-0.0002477407979313284,0.03300115838646889,0.03300115838646889,1.0,3.0,success
132,-1.2097687721252441,-4.411664962768555,-0.0002477297675795853,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
133,-1.2097270488739014,-4.410609722137451,-0.0002477304369676858,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
134,-1.209682822227478,-4.409554481506348,-0.0002477316011209041,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
135,-1.209636926651001,-4.408499717712402,-0.0002477426896803081,0.03299255669116974,0.03299255669116974,1.0,3.0,success
136,-1.2095935344696045,-4.407444477081299,-0.00024774172925390303,0.03300413489341736,0.03300413489341736,1.0,3.0,success
137,-1.209552526473999,-4.406389236450195,-0.0002477406815160066,0.03300115838646889,0.03300115838646889,1.0,3.0,success
138,-1.2095133066177368,-4.405333995819092,-0.0002477296511642635,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
139,-1.2094717025756836,-4.404278755187988,-0.00024773034965619445,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
140,-1.2094274759292603,-4.403223991394043,-0.0002477315138094127,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
141,-1.2093815803527832,-4.4021687507629395,-0.0002477426314726472,0.03300744295120239,0.03300744295120239,1.0,3.0,success
142,-1.2093380689620972,-4.401113986968994,-0.0002477416710462421,0.03298940137028694,0.03298940137028694,1.0,3.0,success
143,-1.2092971801757812,-4.400058746337891,-0.00024774065241217613,0.03300101310014725,0.03300101310014725,1.0,3.0,success
144,-1.209257960319519,-4.399003505706787,-0.00024772962206043303,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
145,-1.2092162370681763,-4.397948265075684,-0.000247730320552364,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
146,-1.2091721296310425,-4.39689302444458,-0.0002477315138094127,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
147,-1.2091253995895386,-4.395838260650635,-0.0002477326197549701,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
148,-1.2090771198272705,-4.394783020019531,-0.0002477434172760695,0.03301076218485832,0.03301076218485832,1.0,3.0,success
149,-1.2090312242507935,-4.393728256225586,-0.00024774219491519034,0.03299255669116974,0.03299255669116974,1.0,3.0,success
150,-1.2089872360229492,-4.392673015594482,-0.0002477310481481254,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
151,-1.208940863609314,-4.391618251800537,-0.000247731659328565,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
152,-1.2088919878005981,-4.390563011169434,-0.00024773270706646144,0.03301162272691727,0.03301161900162697,1.0,-3.0,success
153,-1.208841323852539,-4.389508247375488,-0.0002477435045875609,0.032999370247125626,0.032999370247125626,1.0,3.0,success
154,-1.20879328250885,-4.388453483581543,-0.0002477422822266817,0.03299553692340851,0.03299553692340851,1.0,3.0,success
155,-1.2087477445602417,-4.387398719787598,-0.0002477410598658025,0.03299207240343094,0.03299207240343094,1.0,3.0,success
156,-1.2087039947509766,-4.386343479156494,-0.00024773000041022897,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
157,-1.2086577415466309,-4.385288715362549,-0.00024773066979832947,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
158,-1.2086089849472046,-4.384233474731445,-0.0002477318048477173,0.03301144763827324,0.03301144763827324,1.0,-3.0,success
159,-1.208558440208435,-4.3831787109375,-0.0002477428351994604,0.0329991914331913,0.0329991914331913,1.0,3.0,success
160,-1.2085105180740356,-4.382123947143555,-0.0002477418165653944,0.032995373010635376,0.03299536928534508,1.0,3.0,success
161,-1.2084649801254272,-4.381068706512451,-0.0002477407397236675,0.03300696238875389,0.03300695866346359,1.0,3.0,success
162,-1.2084213495254517,-4.380013942718506,-0.0002477297093719244,0.03298955410718918,0.03298955410718918,1.0,-3.0,success
163,-1.208375096321106,-4.378958702087402,-0.00024773040786385536,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
164,-1.2083263397216797,-4.377903938293457,-0.00024773157201707363,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
165,-1.2082759141921997,-4.376849174499512,-0.00024774266057647765,0.03299901261925697,0.03299901261925697,1.0,3.0,success
166,-1.2082279920578003,-4.375794410705566,-0.0002477417001500726,0.032995373010635376,0.03299536928534508,1.0,3.0,success
167,-1.208182454109192,-4.374739170074463,-0.00024774065241217613,0.03300696238875389,0.03300695866346359,1.0,3.0,success
168,-1.2081388235092163,-4.373683929443359,-0.0002477296511642635,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
169,-1.2080925703048706,-4.372629165649414,-0.00024773034965619445,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
170,-1.2080438137054443,-4.371574401855469,-0.0002477315138094127,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
171,-1.2079933881759644,-4.370519638061523,-0.0002477426314726472,0.03299901261925697,0.03299901261925697,1.0,3.0,success
172,-1.207945466041565,-4.36946439743042,-0.0002477416710462421,0.03301025927066803,0.03301025554537773,1.0,3.0,success
173,-1.207900047302246,-4.368409633636475,-0.0002477406233083457,0.032991912215948105,0.032991912215948105,1.0,3.0,success
174,-1.2078570127487183,-4.367354393005371,-0.00024773995392024517,0.033003680408000946,0.033003680408000946,1.0,3.0,success
175,-1.2078156471252441,-4.366299152374268,-0.000247728981776163,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
176,-1.207771897315979,-4.365244388580322,-0.0002477297093719244,0.032989710569381714,0.032989710569381714,1.0,-3.0,success
177,-1.2077255249023438,-4.364189147949219,-0.0002477309317328036,0.03300809487700462,0.03300809487700462,1.0,-3.0,success
178,-1.2076773643493652,-4.363134384155273,-0.00024774219491519034,0.03299570828676224,0.03299570828676224,1.0,3.0,success
179,-1.2076318264007568,-4.36207914352417,-0.00024774138000793755,0.03300696238875389,0.03300695866346359,1.0,3.0,success
180,-1.2075886726379395,-4.361024379730225,-0.00024774044868536294,0.03298894315958023,0.03298894315958023,1.0,3.0,success
181,-1.2075471878051758,-4.359969139099121,-0.0002477294474374503,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
182,-1.207503318786621,-4.358913898468018,-0.0002477301750332117,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
183,-1.2074568271636963,-4.357859134674072,-0.00024773136829026043,0.0329933688044548,0.0329933688044548,1.0,-3.0,success
184,-1.2074086666107178,-4.356803894042969,-0.0002477424859534949,0.03301059454679489,0.03301059454679489,1.0,3.0,success
185,-1.2073630094528198,-4.355749130249023,-0.00024774158373475075,0.03299223259091377,0.03299223259091377,1.0,3.0,success
186,-1.2073198556900024,-4.35469388961792,-0.00024774056510068476,0.03300383314490318,0.033003829419612885,1.0,3.0,success
187,-1.2072783708572388,-4.353638648986816,-0.0002477295638527721,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
188,-1.207234501838684,-4.352583408355713,-0.00024773029144853354,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
189,-1.2071880102157593,-4.351528644561768,-0.00024773148470558226,0.0329933688044548,0.0329933688044548,1.0,-3.0,success
190,-1.2071398496627808,-4.350473880767822,-0.0002477425732649863,0.03299570828676224,0.03299570828676224,1.0,3.0,success
191,-1.2070941925048828,-4.349418640136719,-0.00024774164194241166,0.033007118850946426,0.033007118850946426,1.0,3.0,success
192,-1.2070509195327759,-4.348363399505615,-0.0002477405942045152,0.03300398215651512,0.03300398215651512,1.0,3.0,success
193,-1.2070095539093018,-4.34730863571167,-0.0002477295929566026,0.032986704260110855,0.032986704260110855,1.0,-3.0,success
194,-1.2069655656814575,-4.346253395080566,-0.000247730320552364,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
195,-1.2069190740585327,-4.345198154449463,-0.0002477315138094127,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
196,-1.2068709135055542,-4.344143390655518,-0.00024774260236881673,0.03299570828676224,0.03299570828676224,1.0,3.0,success
197,-1.2068252563476562,-4.343088626861572,-0.00024774164194241166,0.03299223259091377,0.03299223259091377,1.0,3.0,success
198,-1.2067819833755493,-4.342033386230469,-0.0002477405942045152,0.03300398215651512,0.03300398215651512,1.0,3.0,success
199,-1.2067413330078125,-4.340978145599365,-0.0002477399248164147,0.033000726252794266,0.033000726252794266,1.0,3.0,success
200,-1.2067022323608398,-4.339922904968262,-0.000247728981776163,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
201,-1.2066606283187866,-4.338867664337158,-0.0002477297093719244,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
202,-1.2066166400909424,-4.337812423706055,-0.0002477309317328036,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
203,-1.2065707445144653,-4.336757659912109,-0.00024774219491519034,0.03299255669116974,0.03299255669116974,1.0,3.0,success
204,-1.2065273523330688,-4.335702419281006,-0.0002477413509041071,0.03300413489341736,0.03300413489341736,1.0,3.0,success
205,-1.206486463546753,-4.334647178649902,-0.0002477404195815325,0.03300101310014725,0.03300101310014725,1.0,3.0,success
206,-1.2064473628997803,-4.333591938018799,-0.0002477294474374503,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
207,-1.2064056396484375,-4.332536697387695,-0.0002477301750332117,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
208,-1.2063615322113037,-4.33148193359375,-0.00024773136829026043,0.03299017623066902,0.03299017250537872,1.0,-3.0,success
209,-1.2063149213790894,-4.3304266929626465,-0.0002477325324434787,0.03300841897726059,0.03300841897726059,1.0,-3.0,success
210,-1.2062665224075317,-4.329371929168701,-0.0002477433590684086,0.032996051013469696,0.0329960472881794,1.0,3.0,success
211,-1.2062207460403442,-4.328316688537598,-0.0002477421367075294,0.03300728276371956,0.03300728276371956,1.0,3.0,success
212,-1.2061767578125,-4.327261924743652,-0.0002477309899404645,0.032990019768476486,0.032990019768476486,1.0,-3.0,success
213,-1.2061303853988647,-4.326206684112549,-0.00024773163022473454,0.03300809487700462,0.03300809487700462,1.0,-3.0,success
214,-1.2060813903808594,-4.3251519203186035,-0.00024773270706646144,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
215,-1.2060308456420898,-4.324097156524658,-0.00024774347548373044,0.0329991914331913,0.0329991914331913,1.0,3.0,success
216,-1.2059828042984009,-4.323042392730713,-0.00024774225312285125,0.03299553692340851,0.03299553692340851,1.0,3.0,success
217,-1.2059372663497925,-4.321987152099609,-0.0002477410016581416,0.03300696238875389,0.03300695866346359,1.0,3.0,success
218,-1.2058935165405273,-4.320932388305664,-0.0002477299713063985,0.032989710569381714,0.032989710569381714,1.0,-3.0,success
219,-1.2058472633361816,-4.3198771476745605,-0.00024773066979832947,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
220,-1.2057985067367554,-4.318822383880615,-0.00024773183395154774,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
221,-1.2057479619979858,-4.31776762008667,-0.0002477428351994604,0.0329991914331913,0.0329991914331913,1.0,3.0,success
222,-1.2057000398635864,-4.316712379455566,-0.00024774178746156394,0.03301025927066803,0.03301025554537773,1.0,3.0,success
223,-1.2056537866592407,-4.315657615661621,-0.00024773069890215993,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
224,-1.205605149269104,-4.314602851867676,-0.00024773133918643,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
225,-1.2055541276931763,-4.3135480880737305,-0.0002477324742358178,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
226,-1.205500602722168,-4.312493324279785,-0.00024773352197371423,0.033003777265548706,0.033003777265548706,1.0,-3.0,success
227,-1.2054446935653687,-4.31143856048584,-0.00024773445329628885,0.03300763666629791,0.03300763666629791,1.0,-3.0,success
228,-1.2053864002227783,-4.310384273529053,-0.0002477352973073721,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
229,-1.2053258419036865,-4.309329986572266,-0.0002477360249031335,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
