step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,-1.1919280290603638,-4.504283905029297,-0.00024787132861092687,0.033010028302669525,0.03301002457737923,1.0,3.0,success
49,-1.1915680170059204,-4.503291130065918,-0.0002478452224750072,0.03300110623240471,0.03300110623240471,1.0,3.0,success
50,-1.191210150718689,-4.502297878265381,-0.00024782432592473924,0.032992325723171234,0.032992321997880936,1.0,3.0,success
51,-1.1908543109893799,-4.501303672790527,-0.0002478076203260571,0.03299896791577339,0.03299896791577339,1.0,3.0,success
52,-1.1905007362365723,-4.500308513641357,-0.00024779426166787744,0.03300326690077782,0.03300326690077782,1.0,3.0,success
53,-1.190149188041687,-4.499312877655029,-0.0002477835805620998,0.03299616649746895,0.03299616649746895,1.0,3.0,success
54,-1.1897997856140137,-4.498316287994385,-0.00024777502403594553,0.03300202637910843,0.03300202637910843,1.0,3.0,success
55,-1.1894525289535522,-4.497318744659424,-0.0002477681846357882,0.03300804644823074,0.03300804644823074,1.0,3.0,success
56,-1.1891074180603027,-4.496320724487305,-0.0002477627422194928,0.033000145107507706,0.033000145107507706,1.0,3.0,success
57,-1.1887644529342651,-4.495322227478027,-0.0002477583475410938,0.03299238160252571,0.03299238160252571,1.0,3.0,success
58,-1.1884236335754395,-4.494322776794434,-0.000247754855081439,0.03299886733293533,0.03299886733293533,1.0,3.0,success
59,-1.1880848407745361,-4.493322372436523,-0.00024775206111371517,0.0330067053437233,0.0330067053437233,1.0,3.0,success
60,-1.1877483129501343,-4.492321491241455,-0.00024774982011877,0.03299819305539131,0.03299819305539131,1.0,3.0,success
61,-1.1874139308929443,-4.49131965637207,-0.0002477480156812817,0.03300515189766884,0.03300515189766884,1.0,3.0,success
62,-1.1870816946029663,-4.490317344665527,-0.0002477465895935893,0.03299812972545624,0.03299812972545624,1.0,3.0,success
63,-1.1867514848709106,-4.489314556121826,-0.00024774542544037104,0.0329924151301384,0.0329924114048481,1.0,3.0,success
64,-1.1864235401153564,-4.48831033706665,-0.0002477445232216269,0.03301283344626427,0.03301283344626427,1.0,3.0,success
65,-1.1860977411270142,-4.487306118011475,-0.00024774379562586546,0.032992079854011536,0.032992079854011536,1.0,3.0,success
66,-1.1857740879058838,-4.486300945281982,-0.00024774318444542587,0.03299981728196144,0.03299981728196144,1.0,3.0,success
67,-1.1854525804519653,-4.485294818878174,-0.00024774271878413856,0.03300771117210388,0.03300771117210388,1.0,3.0,success
68,-1.1851332187652588,-4.484288215637207,-0.0002477423404343426,0.03300156816840172,0.03300156816840172,1.0,3.0,success
69,-1.1848160028457642,-4.483281135559082,-0.00024774204939603806,0.0329955630004406,0.0329955630004406,1.0,3.0,success
70,-1.1845009326934814,-4.482273101806641,-0.00024774178746156394,0.033003922551870346,0.033003922551870346,1.0,3.0,success
71,-1.1841880083084106,-4.481264591217041,-0.00024774158373475075,0.032998211681842804,0.032998211681842804,1.0,3.0,success
72,-1.1838773488998413,-4.480255603790283,-0.00024774143821559846,0.032991547137498856,0.032991547137498856,1.0,3.0,success
73,-1.1835687160491943,-4.479245662689209,-0.00024774132180027664,0.03300146758556366,0.03300146758556366,1.0,3.0,success
74,-1.1832623481750488,-4.478234767913818,-0.0002477412053849548,0.0330093689262867,0.0330093689262867,1.0,3.0,success
75,-1.1829581260681152,-4.477223873138428,-0.00024774111807346344,0.0329899825155735,0.0329899825155735,1.0,3.0,success
76,-1.1826560497283936,-4.476212024688721,-0.0002477410598658025,0.032999277114868164,0.032999277114868164,1.0,3.0,success
77,-1.1823561191558838,-4.475199222564697,-0.0002477410016581416,0.03300873190164566,0.03300873190164566,1.0,3.0,success
78,-1.182058334350586,-4.474185943603516,-0.00024774097255431116,0.03300405666232109,0.03300405293703079,1.0,3.0,success
79,-1.1817628145217896,-4.473172187805176,-0.00024774091434665024,0.032998472452163696,0.032998472452163696,1.0,3.0,success
80,-1.181469440460205,-4.472157955169678,-0.0002477408852428198,0.03299408406019211,0.03299408406019211,1.0,3.0,success
81,-1.1811782121658325,-4.471142768859863,-0.00024774085613898933,0.03300415724515915,0.03300415724515915,1.0,3.0,success
82,-1.1808891296386719,-4.470127105712891,-0.00024774085613898933,0.03300006315112114,0.03300006315112114,1.0,3.0,success
83,-1.1806021928787231,-4.46911096572876,-0.00024774082703515887,0.03299611061811447,0.03299611061811447,1.0,3.0,success
84,-1.1803175210952759,-4.4680938720703125,-0.00024774082703515887,0.033005643635988235,0.033005643635988235,1.0,3.0,success
85,-1.1800349950790405,-4.467076301574707,-0.0002477407979313284,0.03300199285149574,0.033001989126205444,1.0,3.0,success
86,-1.1797547340393066,-4.466058254241943,-0.0002477407979313284,0.0329974927008152,0.0329974927008152,1.0,3.0,success
87,-1.1794764995574951,-4.4650397300720215,-0.00024774076882749796,0.03299511596560478,0.032995112240314484,1.0,3.0,success
88,-1.179200530052185,-4.464020252227783,-0.00024774076882749796,0.03300530090928078,0.03300530090928078,1.0,3.0,success
89,-1.178926706314087,-4.463000297546387,-0.00024774076882749796,0.033002231270074844,0.033002231270074844,1.0,3.0,success
90,-1.1786551475524902,-4.461979866027832,-0.0002477407397236675,0.03299834951758385,0.03299834951758385,1.0,3.0,success
91,-1.1783857345581055,-4.460958957672119,-0.0002477407397236675,0.03299557790160179,0.03299557790160179,1.0,3.0,success
92,-1.1781184673309326,-4.45993709564209,-0.0002477407397236675,0.033007360994815826,0.033007360994815826,1.0,3.0,success
93,-1.1778534650802612,-4.458914756774902,-0.0002477407397236675,0.033003948628902435,0.033003948628902435,1.0,3.0,success
94,-1.1775906085968018,-4.457892417907715,-0.0002477407397236675,0.03298718482255936,0.03298718482255936,1.0,3.0,success
95,-1.1773298978805542,-4.456868648529053,-0.00024774071061983705,0.03301386907696724,0.03301386907696724,1.0,3.0,success
96,-1.177071452140808,-4.455844879150391,-0.00024774071061983705,0.03299647569656372,0.03299647569656372,1.0,3.0,success
97,-1.176815152168274,-4.45482063293457,-0.00024774071061983705,0.0329945832490921,0.0329945832490921,1.0,3.0,success
98,-1.1765609979629517,-4.453795433044434,-0.00024774071061983705,0.03300729766488075,0.03300729766488075,1.0,3.0,success
99,-1.1763091087341309,-4.452770233154297,-0.00024774071061983705,0.032990336418151855,0.032990336418151855,1.0,3.0,success
100,-1.176059365272522,-4.451744079589844,-0.00024774071061983705,0.03300335630774498,0.03300335630774498,1.0,3.0,success
101,-1.1758118867874146,-4.450717449188232,-0.0002477406815160066,0.03300117701292038,0.03300117701292038,1.0,3.0,success
102,-1.175566554069519,-4.449690341949463,-0.0002477406815160066,0.03300001844763756,0.03300001844763756,1.0,3.0,success
103,-1.175323486328125,-4.448662757873535,-0.0002477406815160066,0.03299814835190773,0.03299814835190773,1.0,3.0,success
104,-1.1750825643539429,-4.447634220123291,-0.0002477406815160066,0.033011794090270996,0.033011794090270996,1.0,3.0,success
105,-1.1748439073562622,-4.446605682373047,-0.0002477406815160066,0.03299571946263313,0.03299571946263313,1.0,3.0,success
106,-1.1746073961257935,-4.4455766677856445,-0.0002477406815160066,0.03299515321850777,0.03299515321850777,1.0,3.0,success
107,-1.1743730306625366,-4.444546699523926,-0.00024774065241217613,0.033009257167577744,0.033009257167577744,1.0,3.0,success
108,-1.1741409301757812,-4.443516731262207,-0.00024774065241217613,0.0329936258494854,0.0329936258494854,1.0,3.0,success
109,-1.1739110946655273,-4.442485809326172,-0.00024774065241217613,0.03300722315907478,0.03300722315907478,1.0,3.0,success
110,-1.1736834049224854,-4.441454887390137,-0.00024774065241217613,0.03299269825220108,0.03299269825220108,1.0,3.0,success
111,-1.1734579801559448,-4.440423011779785,-0.00024774065241217613,0.03300661966204643,0.03300661966204643,1.0,3.0,success
112,-1.1732347011566162,-4.439391136169434,-0.0002477406233083457,0.032992374151945114,0.032992374151945114,1.0,3.0,success
113,-1.173013687133789,-4.438358306884766,-0.0002477406233083457,0.03300661966204643,0.03300661966204643,1.0,3.0,success
114,-1.1727948188781738,-4.437325477600098,-0.0002477406233083457,0.0329926535487175,0.0329926535487175,1.0,3.0,success
115,-1.17257821559906,-4.436291694641113,-0.0002477406233083457,0.033007219433784485,0.033007219433784485,1.0,3.0,success
116,-1.1723637580871582,-4.435257911682129,-0.0002477406233083457,0.032993532717227936,0.032993532717227936,1.0,3.0,success
117,-1.1721515655517578,-4.434223175048828,-0.0002477406233083457,0.03300842270255089,0.03300842270255089,1.0,3.0,success
118,-1.1719415187835693,-4.433188438415527,-0.0002477405942045152,0.03299502283334732,0.03299501910805702,1.0,3.0,success
119,-1.1717337369918823,-4.432153224945068,-0.0002477405942045152,0.03299562260508537,0.03299562260508537,1.0,3.0,success
120,-1.1715282201766968,-4.431117057800293,-0.0002477405942045152,0.033010996878147125,0.033010996878147125,1.0,3.0,success
121,-1.1713248491287231,-4.430080890655518,-0.0002477405942045152,0.032998014241456985,0.032998014241456985,1.0,3.0,success
122,-1.171123743057251,-4.429044246673584,-0.0002477405942045152,0.03299908712506294,0.03299908712506294,1.0,3.0,success
123,-1.1709249019622803,-4.428007125854492,-0.0002477405942045152,0.033000316470861435,0.033000316470861435,1.0,3.0,success
124,-1.1707282066345215,-4.426969528198242,-0.00024774056510068476,0.03300239518284798,0.03300239145755768,1.0,3.0,success
125,-1.1705337762832642,-4.425931453704834,-0.00024774056510068476,0.03300393000245094,0.03300393000245094,1.0,3.0,success
126,-1.1703414916992188,-4.424893379211426,-0.00024774056510068476,0.03299165144562721,0.03299165144562721,1.0,3.0,success
127,-1.1701514720916748,-4.423854351043701,-0.00024774056510068476,0.0330081470310688,0.0330081470310688,1.0,3.0,success
128,-1.1699637174606323,-4.422815322875977,-0.00024774056510068476,0.03299549221992493,0.03299549221992493,1.0,3.0,success
129,-1.1697782278060913,-4.421775817871094,-0.0002477405359968543,0.03299764543771744,0.03299764543771744,1.0,3.0,success
130,-1.1695948839187622,-4.420735836029053,-0.0002477405359968543,0.033000607043504715,0.033000607043504715,1.0,3.0,success
131,-1.169413685798645,-4.4196953773498535,-0.0002477405359968543,0.03300371393561363,0.03300371393561363,1.0,3.0,success
132,-1.1692348718643188,-4.418654441833496,-0.0002477405359968543,0.033005695790052414,0.033005695790052414,1.0,3.0,success
133,-1.1690582036972046,-4.417613506317139,-0.0002477405359968543,0.03299441188573837,0.03299441188573837,1.0,3.0,success
134,-1.1688838005065918,-4.416572093963623,-0.00024774050689302385,0.032997336238622665,0.032997336238622665,1.0,3.0,success
135,-1.168711543083191,-4.415530204772949,-0.00024774050689302385,0.03300102800130844,0.03300102800130844,1.0,3.0,success
136,-1.168541669845581,-4.414487838745117,-0.00024774050689302385,0.03300366550683975,0.03300366550683975,1.0,3.0,success
137,-1.168373942375183,-4.413445472717285,-0.00024774050689302385,0.03299294412136078,0.03299294412136078,1.0,3.0,success
138,-1.168208360671997,-4.412402153015137,-0.00024774050689302385,0.033011794090270996,0.033011794090270996,1.0,3.0,success
139,-1.168045163154602,-4.411358833312988,-0.0002477404777891934,0.033000193536281586,0.033000193536281586,1.0,3.0,success
140,-1.167884111404419,-4.41031551361084,-0.0002477404777891934,0.032989900559186935,0.032989900559186935,1.0,3.0,success
141,-1.1677253246307373,-4.409271240234375,-0.0002477404777891934,0.0330086387693882,0.0330086387693882,1.0,3.0,success
142,-1.1675688028335571,-4.40822696685791,-0.0002477404777891934,0.03299807384610176,0.03299807384610176,1.0,3.0,success
143,-1.1674144268035889,-4.407182216644287,-0.0002477404777891934,0.03300294280052185,0.03300294280052185,1.0,3.0,success
144,-1.167262315750122,-4.406137466430664,-0.00024774044868536294,0.03299267217516899,0.03299267217516899,1.0,3.0,success
145,-1.1671124696731567,-4.405092239379883,-0.00024774044868536294,0.03299729526042938,0.03299729526042938,1.0,3.0,success
146,-1.1669648885726929,-4.404046535491943,-0.00024774044868536294,0.03300207853317261,0.03300207853317261,1.0,3.0,success
147,-1.166819453239441,-4.403000354766846,-0.00024774044868536294,0.033007536083459854,0.033007536083459854,1.0,3.0,success
148,-1.16667640209198,-4.401954174041748,-0.00024774044868536294,0.032997362315654755,0.032997362315654755,1.0,3.0,success
149,-1.166535496711731,-4.400907516479492,-0.0002477404195815325,0.03300311416387558,0.03300311043858528,1.0,3.0,success
150,-1.1663968563079834,-4.399860858917236,-0.0002477404195815325,0.03299374133348465,0.03299374133348465,1.0,3.0,success
151,-1.1662603616714478,-4.398813724517822,-0.0002477404195815325,0.032999780029058456,0.032999780029058456,1.0,3.0,success
152,-1.1661262512207031,-4.39776611328125,-0.0002477404195815325,0.0330050103366375,0.0330050103366375,1.0,3.0,success
153,-1.1659942865371704,-4.396718502044678,-0.000247740390477702,0.032996565103530884,0.032996565103530884,1.0,3.0,success
154,-1.1658645868301392,-4.395670413970947,-0.000247740390477702,0.0330025814473629,0.0330025814473629,1.0,3.0,success
155,-1.1657371520996094,-4.394621849060059,-0.000247740390477702,0.03300875425338745,0.03300875425338745,1.0,3.0,success
156,-1.165611982345581,-4.39357328414917,-0.000247740390477702,0.033000290393829346,0.033000290393829346,1.0,3.0,success
157,-1.1654890775680542,-4.392524719238281,-0.00024774036137387156,0.03299197554588318,0.03299197554588318,1.0,3.0,success
158,-1.1653683185577393,-4.391475677490234,-0.00024774036137387156,0.03299904242157936,0.03299904242157936,1.0,3.0,success
159,-1.1652498245239258,-4.390426158905029,-0.00024774036137387156,0.03300582617521286,0.03300582617521286,1.0,3.0,success
160,-1.1651337146759033,-4.389376640319824,-0.00024774036137387156,0.032997552305459976,0.032997552305459976,1.0,3.0,success
161,-1.1650197505950928,-4.388326644897461,-0.0002477403322700411,0.033005062490701675,0.033005062490701675,1.0,3.0,success
162,-1.1649079322814941,-4.387276649475098,-0.0002477403322700411,0.032997891306877136,0.032997891306877136,1.0,3.0,success
163,-1.1647984981536865,-4.386226177215576,-0.0002477403322700411,0.03300490602850914,0.03300490602850914,1.0,3.0,success
164,-1.1646913290023804,-4.385175704956055,-0.0002477403322700411,0.032997649163007736,0.032997649163007736,1.0,3.0,success
165,-1.1645863056182861,-4.384125232696533,-0.00024774030316621065,0.03299091011285782,0.03299091011285782,1.0,3.0,success
166,-1.1644835472106934,-4.383073806762695,-0.00024774030316621065,0.03301360458135605,0.03301360458135605,1.0,3.0,success
167,-1.164383053779602,-4.382022857666016,-0.00024774030316621065,0.032991960644721985,0.032991960644721985,1.0,3.0,success
168,-1.1642848253250122,-4.380971431732178,-0.00024774030316621065,0.03300013765692711,0.03300013765692711,1.0,3.0,success
169,-1.1641888618469238,-4.379919528961182,-0.0002477402740623802,0.03300846740603447,0.03300846740603447,1.0,3.0,success
170,-1.164095163345337,-4.378868103027344,-0.0002477402740623802,0.03298727050423622,0.03298727050423622,1.0,3.0,success
171,-1.1640037298202515,-4.3778157234191895,-0.0002477402740623802,0.03301075100898743,0.03301075100898743,1.0,3.0,success
172,-1.163914442062378,-4.376763820648193,-0.00024774024495854974,0.032990168780088425,0.032990168780088425,1.0,3.0,success
173,-1.1638275384902954,-4.375711441040039,-0.00024774024495854974,0.03299880027770996,0.03299880027770996,1.0,3.0,success
174,-1.1637427806854248,-4.374658584594727,-0.00024774024495854974,0.03300820291042328,0.03300820291042328,1.0,3.0,success
175,-1.1636602878570557,-4.373605728149414,-0.00024774024495854974,0.03300260007381439,0.03300260007381439,1.0,3.0,success
176,-1.1635801792144775,-4.372552871704102,-0.0002477402158547193,0.03299686312675476,0.03299686312675476,1.0,3.0,success
177,-1.1635022163391113,-4.371499538421631,-0.0002477402158547193,0.0330067053437233,0.0330067053437233,1.0,3.0,success
178,-1.1634265184402466,-4.37044620513916,-0.0002477402158547193,0.03300155699253082,0.03300155699253082,1.0,3.0,success
179,-1.1633530855178833,-4.3693928718566895,-0.0002477401867508888,0.03299655765295029,0.03299655765295029,1.0,3.0,success
180,-1.163281798362732,-4.368339538574219,-0.0002477401867508888,0.032991956919431686,0.032991956919431686,1.0,3.0,success
181,-1.1632128953933716,-4.36728572845459,-0.0002477401867508888,0.03300188481807709,0.03300188481807709,1.0,3.0,success
182,-1.1631462574005127,-4.366231918334961,-0.0002477401867508888,0.032997339963912964,0.032997339963912964,1.0,3.0,success
183,-1.1630817651748657,-4.365177631378174,-0.00024774015764705837,0.03300805017352104,0.03300805017352104,1.0,3.0,success
184,-1.1630196571350098,-4.364123344421387,-0.00024774015764705837,0.033003587275743484,0.033003587275743484,1.0,3.0,success
185,-1.1629596948623657,-4.3630690574646,-0.00024774015764705837,0.032999709248542786,0.032999709248542786,1.0,3.0,success
186,-1.1629021167755127,-4.3620147705078125,-0.0002477401285432279,0.0329955630004406,0.0329955630004406,1.0,3.0,success
187,-1.1628466844558716,-4.360960006713867,-0.0002477401285432279,0.033006854355335236,0.033006854355335236,1.0,3.0,success
188,-1.162793517112732,-4.35990571975708,-0.0002477401285432279,0.03298833221197128,0.03298833221197128,1.0,3.0,success
189,-1.1627426147460938,-4.358850955963135,-0.00024774009943939745,0.03299972414970398,0.03299972414970398,1.0,3.0,success
190,-1.1626940965652466,-4.357795715332031,-0.00024774009943939745,0.03301110491156578,0.03301110491156578,1.0,3.0,success
191,-1.1626477241516113,-4.356740951538086,-0.00024774009943939745,0.03299320489168167,0.03299320489168167,1.0,3.0,success
192,-1.1626036167144775,-4.355685710906982,-0.000247740070335567,0.033005062490701675,0.033005062490701675,1.0,3.0,success
193,-1.1625616550445557,-4.354630470275879,-0.000247740070335567,0.0330023318529129,0.0330023318529129,1.0,3.0,success
194,-1.1625220775604248,-4.353575229644775,-0.000247740070335567,0.03299945220351219,0.03299945220351219,1.0,3.0,success
195,-1.1624847650527954,-4.352519989013672,-0.00024774004123173654,0.032996878027915955,0.032996878027915955,1.0,3.0,success
196,-1.1624497175216675,-4.351464748382568,-0.00024774004123173654,0.03299444913864136,0.03299444913864136,1.0,3.0,success
197,-1.162416934967041,-4.350409030914307,-0.00024774004123173654,0.033007070422172546,0.033007070422172546,1.0,3.0,success
198,-1.1623862981796265,-4.349353313446045,-0.0002477400121279061,0.03300505876541138,0.03300505876541138,1.0,3.0,success
199,-1.162358045578003,-4.348297595977783,-0.0002477400121279061,0.033002980053424835,0.033002980053424835,1.0,3.0,success
200,-1.1623320579528809,-4.34724235534668,-0.0002477400121279061,0.03298626467585564,0.03298626467585564,1.0,3.0,success
201,-1.1623082160949707,-4.34618616104126,-0.00024773998302407563,0.03301447629928589,0.03301447629928589,1.0,3.0,success
202,-1.1622867584228516,-4.345130443572998,-0.00024773998302407563,0.0329979844391346,0.0329979844391346,1.0,3.0,success
203,-1.1622674465179443,-4.344074726104736,-0.00024773998302407563,0.03299668803811073,0.03299668803811073,1.0,3.0,success
204,-1.1622503995895386,-4.343019008636475,-0.00024773995392024517,0.032995469868183136,0.032995469868183136,1.0,3.0,success
205,-1.1622357368469238,-4.341962814331055,-0.00024773995392024517,0.03300924971699715,0.03300924971699715,1.0,3.0,success
206,-1.162223219871521,-4.340907096862793,-0.00024773995392024517,0.032993488013744354,0.032993488013744354,1.0,3.0,success
207,-1.1622129678726196,-4.339850902557373,-0.0002477399248164147,0.033007629215717316,0.03300762549042702,1.0,3.0,success
208,-1.1622051000595093,-4.338795185089111,-0.0002477399248164147,0.03299208730459213,0.03299208730459213,1.0,3.0,success
209,-1.1621993780136108,-4.337738990783691,-0.00024773989571258426,0.03300655260682106,0.03300655260682106,1.0,3.0,success
210,-1.1621959209442139,-4.33668327331543,-0.00024773989571258426,0.03299134597182274,0.03299134597182274,1.0,3.0,success
211,-1.1621947288513184,-4.33562707901001,-0.00024773989571258426,0.03300609067082405,0.03300609067082405,1.0,3.0,success
212,-1.1621958017349243,-4.33457088470459,-0.0002477398666087538,0.03300608694553375,0.03300608694553375,1.0,3.0,success
213,-1.1621991395950317,-4.333515167236328,-0.0002477398666087538,0.03299133479595184,0.03299133479595184,1.0,3.0,success
214,-1.1622047424316406,-4.332458972930908,-0.0002477398666087538,0.033006537705659866,0.033006537705659866,1.0,3.0,success
215,-1.162212610244751,-4.3314032554626465,-0.0002477398666087538,0.03299208730459213,0.03299208730459213,1.0,3.0,success
216,-1.1622227430343628,-4.330347061157227,-0.0002477398666087538,0.03300758823752403,0.03300758823752403,1.0,3.0,success
217,-1.1622350215911865,-4.329291343688965,-0.00024773983750492334,0.03299339860677719,0.03299339860677719,1.0,3.0,success
218,-1.1622496843338013,-4.328235149383545,-0.00024773983750492334,0.03300924971699715,0.03300924971699715,1.0,3.0,success
219,-1.1622666120529175,-4.327179431915283,-0.0002477398666087538,0.03299541026353836,0.03299540653824806,1.0,3.0,success
220,-1.1622858047485352,-4.3261237144470215,-0.0002477398666087538,0.03299661725759506,0.03299661725759506,1.0,3.0,success
221,-1.1623071432113647,-4.32506799697876,-0.0002477398666087538,0.03299790620803833,0.03299790620803833,1.0,3.0,success
222,-1.1623308658599854,-4.32401180267334,-0.0002477398666087538,0.03301439434289932,0.03301439434289932,1.0,3.0,success
223,-1.1623567342758179,-4.322956562042236,-0.00024773989571258426,0.032986175268888474,0.032986175268888474,1.0,3.0,success
224,-1.1623849868774414,-4.321900844573975,-0.00024773989571258426,0.033002980053424835,0.033002980053424835,1.0,3.0,success
225,-1.1624153852462769,-4.320845127105713,-0.00024773989571258426,0.033004842698574066,0.033004842698574066,1.0,3.0,success
226,-1.1624481678009033,-4.319789409637451,-0.00024773989571258426,0.033007070422172546,0.033007070422172546,1.0,3.0,success
227,-1.1624830961227417,-4.318734169006348,-0.0002477399248164147,0.03299432620406151,0.03299432620406151,1.0,3.0,success
228,-1.1625202894210815,-4.317678928375244,-0.0002477399248164147,0.03299674764275551,0.03299674764275551,1.0,3.0,success
229,-1.1625598669052124,-4.316623687744141,-0.0002477399248164147,0.03299945220351219,0.03299945220351219,1.0,3.0,success
230,-1.1626015901565552,-4.315568447113037,-0.0002477399248164147,0.033002033829689026,0.033002033829689026,1.0,3.0,success
231,-1.1626455783843994,-4.314513206481934,-0.00024773995392024517,0.03300490602850914,0.03300490602850914,1.0,3.0,success
232,-1.1626911163330078,-4.313458442687988,-0.0002477286325301975,0.03299207240343094,0.03299207240343094,1.0,-3.0,success
