step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-1.220574140548706,-4.518614292144775,-0.00025236510555259883,0.03300226107239723,0.03300223872065544,1.0,-3.0,success
33,-1.2208422422409058,-4.517592906951904,-0.00025143910897895694,0.032999567687511444,0.03299956023693085,1.0,-3.0,success
34,-1.2211081981658936,-4.516570568084717,-0.0002506985329091549,0.03301144763827324,0.03301144018769264,1.0,-3.0,success
35,-1.2213718891143799,-4.515548229217529,-0.0002501062408555299,0.03299369290471077,0.03299368917942047,1.0,-3.0,success
36,-1.2216334342956543,-4.514524936676025,-0.00024963257601484656,0.03300588205456734,0.03300587832927704,1.0,-3.0,success
37,-1.2218928337097168,-4.5135016441345215,-0.0002492537605576217,0.03298933804035187,0.03298933804035187,1.0,-3.0,success
38,-1.2221499681472778,-4.512477397918701,-0.0002489507896825671,0.033000923693180084,0.033000923693180084,1.0,-3.0,success
39,-1.222404956817627,-4.511452674865723,-0.00024870847119018435,0.03299912065267563,0.03299911692738533,1.0,-3.0,success
40,-1.2226576805114746,-4.510426998138428,-0.0002485146978870034,0.03301103785634041,0.03301103785634041,1.0,-3.0,success
41,-1.2229082584381104,-4.509401321411133,-0.0002483597199898213,0.032995060086250305,0.03299505636096001,1.0,-3.0,success
42,-1.2231565713882446,-4.5083746910095215,-0.0002482357667759061,0.03300729766488075,0.03300729766488075,1.0,-3.0,success
43,-1.223402738571167,-4.50734806060791,-0.00024813663912937045,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
44,-1.2236467599868774,-4.506320476531982,-0.0002480573602952063,0.03300502151250839,0.03300502151250839,1.0,-3.0,success
45,-1.2238885164260864,-4.5052924156188965,-0.0002479939430486411,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
46,-1.2241281270980835,-4.504263877868652,-0.00024794324417598546,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
47,-1.224365472793579,-4.50323486328125,-0.00024790267343632877,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
48,-1.2246006727218628,-4.5022053718566895,-0.00024787025176919997,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
49,-1.224833607673645,-4.501175403594971,-0.00024784429115243256,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
50,-1.2250642776489258,-4.500144958496094,-0.00024782356922514737,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
51,-1.2252929210662842,-4.499114036560059,-0.00024780695093795657,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
52,-1.2255191802978516,-4.498082637786865,-0.0002477936795912683,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
53,-1.225743293762207,-4.497050762176514,-0.00024778308579698205,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
54,-1.2259652614593506,-4.496018409729004,-0.0002477745874784887,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
55,-1.2261849641799927,-4.494985103607178,-0.0002477677771821618,0.033012643456459045,0.033012643456459045,1.0,-3.0,success
56,-1.2264025211334229,-4.493951797485352,-0.00024776236386969686,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
57,-1.2266178131103516,-4.492918014526367,-0.00024775799829512835,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
58,-1.2268308401107788,-4.491883754730225,-0.000247754534939304,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
59,-1.2270417213439941,-4.490849018096924,-0.00024775174097158015,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
60,-1.227250337600708,-4.489813804626465,-0.00024774952908046544,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
61,-1.22745680809021,-4.488778114318848,-0.0002477477537468076,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
62,-1.2276610136032104,-4.487741947174072,-0.0002477463276591152,0.033003050833940506,0.033003050833940506,1.0,-3.0,success
63,-1.2278629541397095,-4.486705780029297,-0.0002477451635058969,0.032989438623189926,0.032989438623189926,1.0,-3.0,success
64,-1.2280627489089966,-4.485668659210205,-0.00024774426128715277,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
65,-1.2282602787017822,-4.484631538391113,-0.00024774353369139135,0.03299262374639511,0.03299262374639511,1.0,-3.0,success
66,-1.2284555435180664,-4.483593463897705,-0.0002477429516147822,0.033008743077516556,0.03300873935222626,1.0,-3.0,success
67,-1.2286486625671387,-4.482555389404297,-0.0002477424859534949,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
68,-1.228839635848999,-4.4815168380737305,-0.00024774210760369897,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
69,-1.2290282249450684,-4.480477809906006,-0.00024774178746156394,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
70,-1.2292146682739258,-4.479438304901123,-0.0002477415546309203,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
71,-1.2293988466262817,-4.478398323059082,-0.0002477413509041071,0.03300514817237854,0.03300514817237854,1.0,-3.0,success
72,-1.2295808792114258,-4.477358341217041,-0.00024774117628112435,0.03299351781606674,0.03299351781606674,1.0,-3.0,success
73,-1.2297606468200684,-4.476317405700684,-0.0002477410598658025,0.033010754734277725,0.033010754734277725,1.0,-3.0,success
74,-1.2299381494522095,-4.475276470184326,-0.0002477409434504807,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
75,-1.2301133871078491,-4.4742350578308105,-0.0002477408852428198,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
76,-1.2302864789962769,-4.473193645477295,-0.0002477407979313284,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
77,-1.2304573059082031,-4.472151279449463,-0.0002477407397236675,0.03300847113132477,0.03300847113132477,1.0,-3.0,success
78,-1.2306259870529175,-4.471108913421631,-0.00024774071061983705,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
79,-1.2307922840118408,-4.470066070556641,-0.00024774065241217613,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
80,-1.2309564352035522,-4.469022750854492,-0.0002477406233083457,0.03300481662154198,0.03300481662154198,1.0,-3.0,success
81,-1.2311183214187622,-4.467979431152344,-0.0002477405942045152,0.03299389034509659,0.03299388661980629,1.0,-3.0,success
82,-1.2312780618667603,-4.466935634613037,-0.00024774056510068476,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
83,-1.2314355373382568,-4.465891361236572,-0.0002477405359968543,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
84,-1.2315906286239624,-4.464846611022949,-0.0002477405359968543,0.0330062173306942,0.0330062173306942,1.0,-3.0,success
85,-1.2317436933517456,-4.463801860809326,-0.00024774050689302385,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
86,-1.2318943738937378,-4.462756633758545,-0.00024774050689302385,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
87,-1.232042908668518,-4.4617109298706055,-0.0002477404777891934,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
88,-1.2321891784667969,-4.460665225982666,-0.0002477404777891934,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
89,-1.2323331832885742,-4.459619045257568,-0.00024774044868536294,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
90,-1.23247492313385,-4.458572864532471,-0.00024774044868536294,0.03299183398485184,0.03299183398485184,1.0,-3.0,success
91,-1.2326143980026245,-4.457525730133057,-0.00024774044868536294,0.03301194682717323,0.03301194682717323,1.0,-3.0,success
92,-1.232751727104187,-4.456479072570801,-0.0002477404195815325,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
93,-1.232886791229248,-4.4554314613342285,-0.0002477404195815325,0.03300881013274193,0.03300881013274193,1.0,-3.0,success
94,-1.2330195903778076,-4.454383850097656,-0.000247740390477702,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
95,-1.2331501245498657,-4.453336238861084,-0.000247740390477702,0.03299101069569588,0.03299101069569588,1.0,-3.0,success
96,-1.233278512954712,-4.452287673950195,-0.000247740390477702,0.03301236405968666,0.03301236405968666,1.0,-3.0,success
97,-1.233404517173767,-4.451239585876465,-0.00024774036137387156,0.032988596707582474,0.032988596707582474,1.0,-3.0,success
98,-1.2335283756256104,-4.450190544128418,-0.00024774036137387156,0.03301025927066803,0.03301025927066803,1.0,-3.0,success
99,-1.2336499691009521,-4.449141502380371,-0.00024774036137387156,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
100,-1.2337692975997925,-4.448092460632324,-0.0002477403322700411,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
101,-1.233886480331421,-4.447042942047119,-0.0002477403322700411,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
102,-1.2340012788772583,-4.445992946624756,-0.0002477403322700411,0.03300788626074791,0.03300788626074791,1.0,-3.0,success
103,-1.2341139316558838,-4.444942951202393,-0.00024774030316621065,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
104,-1.2342242002487183,-4.443892955780029,-0.00024774030316621065,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
105,-1.2343323230743408,-4.442842483520508,-0.00024774030316621065,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
106,-1.234438180923462,-4.441791534423828,-0.0002477402740623802,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
107,-1.2345417737960815,-4.440741062164307,-0.0002477402740623802,0.03298649564385414,0.03298649564385414,1.0,-3.0,success
108,-1.2346432209014893,-4.439689636230469,-0.00024774024495854974,0.033009644597768784,0.033009644597768784,1.0,-3.0,success
109,-1.234742283821106,-4.438638210296631,-0.00024774024495854974,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
110,-1.2348390817642212,-4.437586784362793,-0.00024774024495854974,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
111,-1.2349337339401245,-4.436534881591797,-0.0002477402158547193,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
112,-1.2350261211395264,-4.435482978820801,-0.0002477402158547193,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
113,-1.2351162433624268,-4.434431076049805,-0.0002477402158547193,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
114,-1.2352041006088257,-4.43337869644165,-0.0002477401867508888,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
115,-1.2352896928787231,-4.432325839996338,-0.0002477401867508888,0.03301030397415161,0.03301030397415161,1.0,-3.0,success
116,-1.2353730201721191,-4.431273460388184,-0.0002477401867508888,0.03298978880047798,0.03298978880047798,1.0,-3.0,success
117,-1.2354540824890137,-4.430220603942871,-0.00024774015764705837,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
118,-1.2355328798294067,-4.4291672706604,-0.00024774015764705837,0.0330086387693882,0.0330086387693882,1.0,-3.0,success
119,-1.235609531402588,-4.42811393737793,-0.0002477401285432279,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
120,-1.235683798789978,-4.427060604095459,-0.0002477401285432279,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
121,-1.2357559204101562,-4.426007270812988,-0.0002477401285432279,0.032993730157613754,0.032993730157613754,1.0,-3.0,success
122,-1.235825777053833,-4.424953460693359,-0.00024774009943939745,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
123,-1.2358932495117188,-4.4238996505737305,-0.00024774009943939745,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
124,-1.2359585762023926,-4.422845363616943,-0.00024774009943939745,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
125,-1.236021637916565,-4.4217915534973145,-0.000247740070335567,0.0329904742538929,0.0329904742538929,1.0,-3.0,success
126,-1.2360824346542358,-4.420737266540527,-0.000247740070335567,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
127,-1.2361409664154053,-4.41968297958374,-0.00024774004123173654,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
128,-1.2361972332000732,-4.418628215789795,-0.00024774004123173654,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
129,-1.2362513542175293,-4.41757345199585,-0.00024774004123173654,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
130,-1.2363030910491943,-4.416518688201904,-0.0002477400121279061,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
131,-1.236352562904358,-4.415463924407959,-0.0002477400121279061,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
132,-1.2363998889923096,-4.414409160614014,-0.0002477400121279061,0.032994531095027924,0.032994531095027924,1.0,-3.0,success
133,-1.2364448308944702,-4.41335391998291,-0.00024773998302407563,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
134,-1.236487627029419,-4.412298679351807,-0.00024773998302407563,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
135,-1.2365280389785767,-4.411243438720703,-0.00024773998302407563,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
136,-1.2365663051605225,-4.4101881980896,-0.00024773995392024517,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
137,-1.2366021871566772,-4.409132957458496,-0.00024773995392024517,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
138,-1.2366359233856201,-4.408077239990234,-0.0002477399248164147,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
139,-1.2366673946380615,-4.407021999359131,-0.0002477399248164147,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
140,-1.2366966009140015,-4.405966281890869,-0.0002477399248164147,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
141,-1.23672354221344,-4.404910564422607,-0.00024773989571258426,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
142,-1.236748218536377,-4.403854846954346,-0.00024773989571258426,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
143,-1.2367706298828125,-4.402799129486084,-0.00024773989571258426,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
144,-1.2367907762527466,-4.401743412017822,-0.0002477398666087538,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
145,-1.2368096113204956,-4.4007086753845215,-0.0002437192015349865,0.032341118901968,0.032340873032808304,1.0,-3.0,success
146,-1.2368258237838745,-4.39965295791626,-0.0002442091645207256,0.032995063811540604,0.032995060086250305,1.0,-3.0,success
147,-1.2368396520614624,-4.398597240447998,-0.000244900060351938,0.03299400582909584,0.032993998378515244,1.0,-3.0,success
148,-1.2368509769439697,-4.397541046142578,-0.0002454676723573357,0.033007971942424774,0.03300796449184418,1.0,-3.0,success
149,-1.2368600368499756,-4.396485328674316,-0.00024592241970822215,0.03299238905310631,0.03299238532781601,1.0,-3.0,success
150,-1.2368667125701904,-4.3954291343688965,-0.0002462861593812704,0.033006731420755386,0.03300672769546509,1.0,-3.0,success
151,-1.2368710041046143,-4.394373416900635,-0.0002465771103743464,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
152,-1.2368730306625366,-4.393317222595215,-0.0002468098246026784,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
153,-1.2368727922439575,-4.392261028289795,-0.0002469959727022797,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
154,-1.2368701696395874,-4.391205310821533,-0.0002471448387950659,0.03299127146601677,0.03299127146601677,1.0,-3.0,success
155,-1.2368652820587158,-4.390149116516113,-0.00024726393166929483,0.033006422221660614,0.033006422221660614,1.0,-3.0,success
156,-1.2368582487106323,-4.389093399047852,-0.00024735915940254927,0.03299190104007721,0.03299190104007721,1.0,-3.0,success
157,-1.2368488311767578,-4.388037204742432,-0.000247435353230685,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
158,-1.2368371486663818,-4.38698148727417,-0.0002474962966516614,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
159,-1.2368230819702148,-4.38592529296875,-0.00024754501646384597,0.03300900012254715,0.03300899639725685,1.0,-3.0,success
160,-1.236806869506836,-4.384869575500488,-0.000247584015596658,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
161,-1.2367883920669556,-4.383813858032227,-0.0002476152149029076,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
162,-1.2367676496505737,-4.382757663726807,-0.00024764015688560903,0.03301243856549263,0.03301243484020233,1.0,-3.0,success
163,-1.2367446422576904,-4.381701946258545,-0.0002476600930094719,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
164,-1.2367193698883057,-4.380646228790283,-0.00024767607101239264,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
165,-1.2366918325424194,-4.3795905113220215,-0.00024768884759396315,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
166,-1.2366620302200317,-4.378535270690918,-0.00024769906303845346,0.032989419996738434,0.032989416271448135,1.0,-3.0,success
167,-1.2366299629211426,-4.377479553222656,-0.00024770721211098135,0.03300638496875763,0.03300638496875763,1.0,-3.0,success
168,-1.236595630645752,-4.376424312591553,-0.0002477137604728341,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
169,-1.2365590333938599,-4.375368595123291,-0.0002477189991623163,0.03301098570227623,0.03301098570227623,1.0,-3.0,success
170,-1.2365201711654663,-4.3743133544921875,-0.0002477231901139021,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
171,-1.2364790439605713,-4.373258113861084,-0.0002477265370544046,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
172,-1.2364356517791748,-4.372203350067139,-0.00024772921460680664,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
173,-1.2363899946212769,-4.371148109436035,-0.00024773136829026043,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
174,-1.236342191696167,-4.37009334564209,-0.0002477330854162574,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
175,-1.2362920045852661,-4.369038105010986,-0.00024773445329628885,0.033013541251420975,0.033013541251420975,1.0,-3.0,success
176,-1.2362396717071533,-4.367983818054199,-0.0002477355592418462,0.03298702836036682,0.03298702836036682,1.0,-3.0,success
177,-1.2361849546432495,-4.366929054260254,-0.0002477364323567599,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
178,-1.2361280918121338,-4.365874767303467,-0.0002477371599525213,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
179,-1.236068844795227,-4.3648200035095215,-0.0002477377129253,0.033013325184583664,0.033013325184583664,1.0,-3.0,success
180,-1.2360074520111084,-4.363766193389893,-0.0002477381785865873,0.03298740088939667,0.03298740088939667,1.0,-3.0,success
181,-1.2359437942504883,-4.3627119064331055,-0.00024773855693638325,0.033006470650434494,0.033006466925144196,1.0,-3.0,success
182,-1.2358778715133667,-4.361658096313477,-0.0002477388479746878,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
183,-1.2358096837997437,-4.360604286193848,-0.00024773908080533147,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
184,-1.2357392311096191,-4.359550476074219,-0.00024773928453214467,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
185,-1.2356665134429932,-4.358497142791748,-0.00024773943005129695,0.032995011657476425,0.03299500793218613,1.0,-3.0,success
186,-1.2355915307998657,-4.357443809509277,-0.0002477395464666188,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
187,-1.2355142831802368,-4.356390476226807,-0.0002477396628819406,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
188,-1.235434889793396,-4.355337619781494,-0.000247739750193432,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
189,-1.2353531122207642,-4.354284763336182,-0.0002477398084010929,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
190,-1.2352691888809204,-4.353231906890869,-0.0002477398666087538,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
191,-1.2351828813552856,-4.352179527282715,-0.0002477399248164147,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
192,-1.235094428062439,-4.3511271476745605,-0.00024773995392024517,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
193,-1.2350037097930908,-4.350074768066406,-0.0002477400121279061,0.03300882503390312,0.03300882503390312,1.0,-3.0,success
194,-1.2349107265472412,-4.34902286529541,-0.00024774004123173654,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
195,-1.2348154783248901,-4.347971439361572,-0.000247740070335567,0.03299160301685333,0.03299160301685333,1.0,-3.0,success
196,-1.2347179651260376,-4.346920013427734,-0.000247740070335567,0.032998062670230865,0.032998062670230865,1.0,-3.0,success
197,-1.2346183061599731,-4.3458685874938965,-0.00024774009943939745,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
198,-1.2345162630081177,-4.344817638397217,-0.0002477401285432279,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
199,-1.2344120740890503,-4.343766689300537,-0.0002477401285432279,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
200,-1.234305500984192,-4.342716217041016,-0.00024774015764705837,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
201,-1.2341967821121216,-4.341665744781494,-0.00024774015764705837,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
202,-1.2340857982635498,-4.340615272521973,-0.0002477401867508888,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
203,-1.2339725494384766,-4.339565277099609,-0.0002477401867508888,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
204,-1.2338571548461914,-4.338515758514404,-0.0002477402158547193,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
205,-1.2337393760681152,-4.337466239929199,-0.0002477402158547193,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
206,-1.2336194515228271,-4.336417198181152,-0.00024774024495854974,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
207,-1.233497977256775,-4.3353681564331055,-0.00024774912162683904,0.0330016054213047,0.0330016054213047,1.0,3.0,success
208,-1.2333784103393555,-4.334319114685059,-0.0002477373636793345,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
209,-1.233256459236145,-4.333270072937012,-0.0002477372472640127,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
210,-1.2331323623657227,-4.332221508026123,-0.0002477375965099782,0.03299633413553238,0.03299633413553238,1.0,-3.0,success
211,-1.2330065965652466,-4.331172943115234,-0.000247747142566368,0.03300250694155693,0.03300250694155693,1.0,3.0,success
212,-1.232883334159851,-4.330124378204346,-0.00024774487246759236,0.03299327939748764,0.03299327939748764,1.0,3.0,success
213,-1.2327626943588257,-4.329074859619141,-0.0002477428934071213,0.033013418316841125,0.033013418316841125,1.0,3.0,success
214,-1.232643961906433,-4.328025817871094,-0.0002477315429132432,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
215,-1.2325233221054077,-4.326976776123047,-0.00024774231133051217,0.032998617738485336,0.032998617738485336,1.0,3.0,success
216,-1.2324053049087524,-4.325927257537842,-0.00024774152552708983,0.03300416097044945,0.03300416097044945,1.0,3.0,success
217,-1.2322889566421509,-4.324877738952637,-0.0002477303787600249,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
218,-1.2321701049804688,-4.32382869720459,-0.00024773096083663404,0.032992277294397354,0.032992277294397354,1.0,-3.0,success
219,-1.232048749923706,-4.322779655456543,-0.0002477320667821914,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
220,-1.2319250106811523,-4.321730613708496,-0.0002477331436239183,0.03300981968641281,0.03300981968641281,1.0,-3.0,success
221,-1.231799602508545,-4.320682048797607,-0.00024774379562586546,0.03300117701292038,0.03300117701292038,1.0,3.0,success
222,-1.2316765785217285,-4.319633483886719,-0.00024774245684966445,0.0329924114048481,0.0329924114048481,1.0,3.0,success
223,-1.2315561771392822,-4.318584442138672,-0.0002477411471772939,0.03299776464700699,0.03299776464700699,1.0,3.0,success
224,-1.2314375638961792,-4.317534923553467,-0.00024773008772172034,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
225,-1.2313164472579956,-4.31648588180542,-0.00024773075710982084,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
226,-1.2311928272247314,-4.315437316894531,-0.0002477319212630391,0.0329945869743824,0.0329945869743824,1.0,-3.0,success
227,-1.2310675382614136,-4.314388751983643,-0.0002477428934071213,0.03300073370337486,0.03300073370337486,1.0,3.0,success
228,-1.2309447526931763,-4.313339710235596,-0.00024774184566922486,0.033006343990564346,0.033006343990564346,1.0,3.0,success
