step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-1.213701844215393,-4.515182018280029,-0.0002506998716853559,0.03300045058131218,0.03300044313073158,1.0,-3.0,success
35,-1.2137398719787598,-4.514126777648926,-0.0002501071721781045,0.032997678965330124,0.032997675240039825,1.0,-3.0,success
36,-1.2137757539749146,-4.513071060180664,-0.00024963312898762524,0.033010222017765045,0.03301021829247475,1.0,-3.0,success
37,-1.2138093709945679,-4.5120158195495605,-0.00024925402249209583,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
38,-1.2138407230377197,-4.510960102081299,-0.00024895084789022803,0.033005714416503906,0.033005714416503906,1.0,-3.0,success
39,-1.2138696908950806,-4.509904384613037,-0.00024870835477486253,0.03300359100103378,0.033003587275743484,1.0,-3.0,success
40,-1.2138965129852295,-4.508849143981934,-0.0002485144359525293,0.032986920326948166,0.032986920326948166,1.0,-3.0,success
41,-1.213921070098877,-4.507793426513672,-0.0002483593416400254,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
42,-1.213943362236023,-4.506737232208252,-0.0002482353011146188,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
43,-1.2139633893966675,-4.50568151473999,-0.00024813611526042223,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
44,-1.2139812707901,-4.5046257972717285,-0.0002480567782185972,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
45,-1.2139967679977417,-4.503569602966309,-0.00024799330276437104,0.03300962597131729,0.03300962224602699,1.0,-3.0,success
46,-1.2140100002288818,-4.502513885498047,-0.00024794257478788495,0.03299375995993614,0.03299375995993614,1.0,-3.0,success
47,-1.2140209674835205,-4.501458168029785,-0.0002479019749443978,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
48,-1.2140296697616577,-4.500401973724365,-0.00024786952417343855,0.0330071896314621,0.0330071896314621,1.0,-3.0,success
49,-1.214036226272583,-4.499345779418945,-0.00024784356355667114,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
50,-1.2140403985977173,-4.498290061950684,-0.00024782278342172503,0.032991427928209305,0.032991427928209305,1.0,-3.0,success
51,-1.21404230594635,-4.497233867645264,-0.00024780616513453424,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
52,-1.214042067527771,-4.496178150177002,-0.00024779289378784597,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
53,-1.2140394449234009,-4.495121955871582,-0.00024778227088972926,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
54,-1.2140346765518188,-4.494065761566162,-0.0002477737725712359,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
55,-1.2140275239944458,-4.4930100440979,-0.0002477669913787395,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
56,-1.2140182256698608,-4.4919538497924805,-0.00024776154896244407,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
57,-1.2140066623687744,-4.490898132324219,-0.000247757212491706,0.032993149012327194,0.032993149012327194,1.0,-3.0,success
58,-1.213992714881897,-4.489841938018799,-0.00024775374913588166,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
59,-1.2139766216278076,-4.488786220550537,-0.0002477509551681578,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
60,-1.2139582633972168,-4.487730503082275,-0.0002477487432770431,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
61,-1.2139376401901245,-4.4866743087768555,-0.0002477469970472157,0.03301236033439636,0.03301236033439636,1.0,-3.0,success
62,-1.2139147520065308,-4.485618591308594,-0.0002477455709595233,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
63,-1.2138895988464355,-4.484562873840332,-0.0002477444359101355,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
64,-1.2138621807098389,-4.48350715637207,-0.0002477435627952218,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
65,-1.2138324975967407,-4.482451915740967,-0.0002477428351994604,0.03298931196331978,0.03298931196331978,1.0,-3.0,success
66,-1.2138005495071411,-4.481396198272705,-0.00024774225312285125,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
67,-1.21376633644104,-4.480340957641602,-0.0002477418165653944,0.03299359604716301,0.03299359604716301,1.0,-3.0,success
68,-1.2137298583984375,-4.47928524017334,-0.00024774143821559846,0.03301085904240608,0.03301085904240608,1.0,-3.0,success
69,-1.2136911153793335,-4.478229999542236,-0.0002477411471772939,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
70,-1.213650107383728,-4.477174758911133,-0.0002477409434504807,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
71,-1.2136069536209106,-4.4761199951171875,-0.0002477407397236675,0.03298894315958023,0.03298894315958023,1.0,-3.0,success
72,-1.2135614156723022,-4.475064754486084,-0.0002477406233083457,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
73,-1.2135143280029297,-4.474009990692139,-0.00024774944176897407,0.03299419581890106,0.03299419581890106,1.0,3.0,success
74,-1.2134711742401123,-4.472976207733154,-0.00024374149506911635,0.0323340930044651,0.032333847135305405,1.0,3.0,success
75,-1.2134294509887695,-4.471920967102051,-0.0002442159748170525,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
76,-1.2133852243423462,-4.470865726470947,-0.000244904775172472,0.03300522267818451,0.03300521895289421,1.0,-3.0,success
77,-1.2133393287658691,-4.469810962677002,-0.00024548129294998944,0.03299256041646004,0.03299255669116974,1.0,3.0,success
78,-1.213295817375183,-4.468755722045898,-0.0002459332754369825,0.033004291355609894,0.033004287630319595,1.0,3.0,success
79,-1.2132548093795776,-4.467700481414795,-0.0002462944539729506,0.03300115838646889,0.03300115838646889,1.0,3.0,success
80,-1.2132155895233154,-4.466645240783691,-0.00024657309404574335,0.03299903869628906,0.032999034970998764,1.0,-3.0,success
81,-1.213173747062683,-4.465590476989746,-0.000246805400820449,0.03298729658126831,0.03298729285597801,1.0,-3.0,success
82,-1.2131295204162598,-4.464535236358643,-0.00024699183995835483,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
83,-1.2130835056304932,-4.463479995727539,-0.0002471510670147836,0.033007606863975525,0.033007606863975525,1.0,3.0,success
84,-1.2130399942398071,-4.462425231933594,-0.0002472685882821679,0.03298940137028694,0.03298940137028694,1.0,3.0,success
85,-1.212998867034912,-4.46136999130249,-0.0002473623026162386,0.03300130367279053,0.03300130367279053,1.0,3.0,success
86,-1.21295964717865,-4.460314750671387,-0.0002474270586390048,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
87,-1.2129178047180176,-4.459259510040283,-0.00024748838040977716,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
88,-1.2128734588623047,-4.45820426940918,-0.00024753803154453635,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
89,-1.212827444076538,-4.457149505615234,-0.0002475878573022783,0.03299272060394287,0.03299272060394287,1.0,3.0,success
90,-1.2127838134765625,-4.456094264984131,-0.00024761789245530963,0.03300444409251213,0.03300444036722183,1.0,3.0,success
91,-1.212742805480957,-4.455039024353027,-0.0002476416411809623,0.03300115838646889,0.03300115838646889,1.0,3.0,success
92,-1.2127034664154053,-4.453983783721924,-0.0002476504596415907,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
93,-1.212661623954773,-4.45292854309082,-0.0002476670197211206,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
94,-1.2126179933547974,-4.451873779296875,-0.00024769111769273877,0.03298955410718918,0.03298955410718918,1.0,3.0,success
95,-1.2125768661499023,-4.4508185386657715,-0.0002477005764376372,0.03300130367279053,0.03300130367279053,1.0,3.0,success
96,-1.2125375270843506,-4.449763298034668,-0.00024769766605459154,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
97,-1.2124955654144287,-4.4487080574035645,-0.0002477048255968839,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
98,-1.2124512195587158,-4.447652816772461,-0.00024771117023192346,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
99,-1.2124052047729492,-4.446598052978516,-0.0002477263333275914,0.03299272060394287,0.03299272060394287,1.0,3.0,success
100,-1.2123615741729736,-4.445542812347412,-0.0002477285743225366,0.03300444409251213,0.03300444036722183,1.0,3.0,success
101,-1.2123197317123413,-4.444487571716309,-0.00024772013421170413,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
102,-1.212275505065918,-4.443432331085205,-0.0002477228990755975,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
103,-1.2122294902801514,-4.44237756729126,-0.00024773573386482894,0.03299272060394287,0.03299272060394287,1.0,3.0,success
104,-1.2121859788894653,-4.441322326660156,-0.0002477361704222858,0.033004287630319595,0.033004287630319595,1.0,3.0,success
105,-1.2121449708938599,-4.440267086029053,-0.00024773625773377717,0.03300115838646889,0.03300115838646889,1.0,3.0,success
106,-1.212105631828308,-4.439211845397949,-0.0002477261296007782,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
107,-1.2120639085769653,-4.438156604766846,-0.00024772752658464015,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
108,-1.2120195627212524,-4.4371018409729,-0.00024772927281446755,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
109,-1.2119735479354858,-4.436046600341797,-0.0002477407979313284,0.033007606863975525,0.033007606863975525,1.0,3.0,success
110,-1.2119299173355103,-4.434991836547852,-0.0002477402158547193,0.03298955410718918,0.03298955410718918,1.0,3.0,success
111,-1.2118889093399048,-4.433936595916748,-0.0002477394591551274,0.03300115838646889,0.03300115838646889,1.0,3.0,success
112,-1.211849570274353,-4.4328813552856445,-0.0002477286907378584,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
113,-1.2118077278137207,-4.431826114654541,-0.0002477295929566026,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
114,-1.2117635011672974,-4.4307708740234375,-0.0002477309317328036,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
115,-1.2117173671722412,-4.429716110229492,-0.0002477421367075294,0.032992880791425705,0.032992880791425705,1.0,3.0,success
116,-1.2116738557815552,-4.428660869598389,-0.0002477412635926157,0.033004287630319595,0.033004287630319595,1.0,3.0,success
117,-1.2116327285766602,-4.427605628967285,-0.00024774030316621065,0.03300130367279053,0.03300130367279053,1.0,3.0,success
118,-1.211593508720398,-4.426550388336182,-0.0002477293601259589,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
119,-1.2115516662597656,-4.425495147705078,-0.00024773014592938125,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
120,-1.2115073204040527,-4.424439907073975,-0.00024773136829026043,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
121,-1.2114605903625488,-4.423385143280029,-0.0002477325324434787,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
122,-1.2114120721817017,-4.422330379486084,-0.0002477433590684086,0.03299621865153313,0.03299621865153313,1.0,3.0,success
123,-1.2113661766052246,-4.4212751388549805,-0.0002477421367075294,0.03300744295120239,0.03300744295120239,1.0,3.0,success
124,-1.2113226652145386,-4.420220375061035,-0.00024774091434665024,0.03298940137028694,0.03298940137028694,1.0,3.0,success
125,-1.2112810611724854,-4.419165134429932,-0.00024772988399490714,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
126,-1.2112369537353516,-4.418109893798828,-0.00024773061159066856,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
127,-1.2111902236938477,-4.417055130004883,-0.00024773177574388683,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
128,-1.2111419439315796,-4.415999889373779,-0.00024774280609562993,0.03301076218485832,0.03301076218485832,1.0,3.0,success
129,-1.2110960483551025,-4.414945125579834,-0.00024774178746156394,0.03299255669116974,0.03299255669116974,1.0,3.0,success
130,-1.2110527753829956,-4.4138898849487305,-0.0002477406815160066,0.03300398215651512,0.03300398215651512,1.0,3.0,success
131,-1.2110111713409424,-4.412834644317627,-0.00024772968026809394,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
132,-1.2109670639038086,-4.411779880523682,-0.00024773040786385536,0.03299017623066902,0.03299017250537872,1.0,-3.0,success
133,-1.2109204530715942,-4.410724639892578,-0.00024773157201707363,0.03300841897726059,0.03300841897726059,1.0,-3.0,success
134,-1.2108713388442993,-4.409669876098633,-0.00024773270706646144,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
135,-1.2108206748962402,-4.4086151123046875,-0.00024774347548373044,0.032999370247125626,0.032999370247125626,1.0,3.0,success
136,-1.2107723951339722,-4.407560348510742,-0.0002477422240190208,0.03299587592482567,0.03299587592482567,1.0,3.0,success
137,-1.2107267379760742,-4.406505107879639,-0.0002477410016581416,0.033007118850946426,0.033007118850946426,1.0,3.0,success
138,-1.2106828689575195,-4.405449867248535,-0.0002477299713063985,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
139,-1.2106364965438843,-4.40439510345459,-0.000247730640694499,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
140,-1.210587501525879,-4.4033403396606445,-0.0002477318048477173,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
141,-1.2105369567871094,-4.402285575866699,-0.0002477428351994604,0.0329991914331913,0.0329991914331913,1.0,3.0,success
142,-1.2104887962341309,-4.401230335235596,-0.0002477418165653944,0.03301059454679489,0.03301059454679489,1.0,3.0,success
143,-1.2104432582855225,-4.40017557144165,-0.00024774071061983705,0.03299207240343094,0.03299207240343094,1.0,3.0,success
144,-1.210400104522705,-4.399120330810547,-0.0002477400121279061,0.03300383314490318,0.033003829419612885,1.0,3.0,success
145,-1.2103586196899414,-4.398065090179443,-0.0002477290399838239,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
146,-1.2103146314620972,-4.397010326385498,-0.0002477297675795853,0.032990019768476486,0.032990019768476486,1.0,-3.0,success
147,-1.2102681398391724,-4.3959550857543945,-0.0002477309899404645,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
148,-1.210219144821167,-4.394900321960449,-0.00024773215409368277,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
149,-1.210168480873108,-4.393845558166504,-0.00024774306803010404,0.032999370247125626,0.032999370247125626,1.0,3.0,success
150,-1.2101203203201294,-4.392790794372559,-0.0002477419620845467,0.03299570828676224,0.03299570828676224,1.0,3.0,success
151,-1.2100740671157837,-4.391735553741455,-0.0002477308444213122,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
152,-1.2100251913070679,-4.39068078994751,-0.0002477314556017518,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
153,-1.209973931312561,-4.3896260261535645,-0.00024773256154730916,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
154,-1.2099210023880005,-4.388571262359619,-0.00024774338817223907,0.033002838492393494,0.033002838492393494,1.0,3.0,success
155,-1.2098705768585205,-4.387516498565674,-0.00024774219491519034,0.03299901261925697,0.03299901261925697,1.0,3.0,success
156,-1.209822654724121,-4.3864617347717285,-0.00024774097255431116,0.032995373010635376,0.03299536928534508,1.0,3.0,success
157,-1.209776520729065,-4.385406494140625,-0.00024772994220256805,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
158,-1.2097278833389282,-4.38435173034668,-0.00024773061159066856,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
159,-1.2096773386001587,-4.383296966552734,-0.0002477419620845467,0.0329991914331913,0.0329991914331913,1.0,3.0,success
160,-1.2096294164657593,-4.382242202758789,-0.00024774123448878527,0.032995373010635376,0.03299536928534508,1.0,3.0,success
161,-1.2095839977264404,-4.3811869621276855,-0.000247740390477702,0.03300679847598076,0.03300679847598076,1.0,3.0,success
162,-1.2095402479171753,-4.38013219833374,-0.0002477293892297894,0.032989710569381714,0.032989710569381714,1.0,-3.0,success
163,-1.20949387550354,-4.379076957702637,-0.0002477300586178899,0.03300809487700462,0.03300809487700462,1.0,-3.0,success
164,-1.2094451189041138,-4.378022193908691,-0.0002477312518749386,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
165,-1.2093945741653442,-4.376967430114746,-0.000247742427745834,0.0329991914331913,0.0329991914331913,1.0,3.0,success
166,-1.2093465328216553,-4.375912666320801,-0.0002477415546309203,0.03299553692340851,0.03299553692340851,1.0,3.0,success
167,-1.2093009948730469,-4.374857425689697,-0.00024774056510068476,0.03300696238875389,0.03300695866346359,1.0,3.0,success
168,-1.2092571258544922,-4.373802185058594,-0.0002477295638527721,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
169,-1.2092108726501465,-4.372747421264648,-0.0002477302623447031,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
170,-1.2091619968414307,-4.371692657470703,-0.00024773142649792135,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
171,-1.2091114521026611,-4.370637893676758,-0.0002477425441611558,0.0329991914331913,0.0329991914331913,1.0,3.0,success
172,-1.2090634107589722,-4.369582653045654,-0.0002477416128385812,0.03301042690873146,0.03301042690873146,1.0,3.0,success
173,-1.2090177536010742,-4.368527889251709,-0.0002477406233083457,0.03299223259091377,0.03299223259091377,1.0,3.0,success
174,-1.208974003791809,-4.3674726486206055,-0.0002477295929566026,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
175,-1.2089276313781738,-4.36641788482666,-0.00024773029144853354,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
176,-1.208878755569458,-4.365362644195557,-0.00024773148470558226,0.03301162272691727,0.03301161900162697,1.0,-3.0,success
177,-1.2088282108306885,-4.364307880401611,-0.00024774260236881673,0.0329991914331913,0.0329991914331913,1.0,3.0,success
178,-1.2087801694869995,-4.363253116607666,-0.00024774164194241166,0.03299553692340851,0.03299553692340851,1.0,3.0,success
179,-1.2087345123291016,-4.362198352813721,-0.0002477406233083457,0.03299223259091377,0.03299223259091377,1.0,3.0,success
180,-1.2086907625198364,-4.361143112182617,-0.00024772962206043303,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
181,-1.2086443901062012,-4.360088348388672,-0.000247730320552364,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
182,-1.2085955142974854,-4.359033107757568,-0.00024773148470558226,0.03301162272691727,0.03301161900162697,1.0,-3.0,success
183,-1.2085449695587158,-4.357978343963623,-0.00024774260236881673,0.0329991914331913,0.0329991914331913,1.0,3.0,success
184,-1.2084975242614746,-4.356945037841797,-0.00024373471387661994,0.032325077801942825,0.03232483193278313,1.0,3.0,success
185,-1.2084523439407349,-4.355889797210693,-0.0002442208060529083,0.03300648182630539,0.03300647810101509,1.0,3.0,success
186,-1.2084087133407593,-4.354835033416748,-0.0002448989835102111,0.032989561557769775,0.03298955410718918,1.0,-3.0,success
187,-1.2083626985549927,-4.3537797927856445,-0.00024546580971218646,0.03300761058926582,0.033007606863975525,1.0,-3.0,success
188,-1.2083148956298828,-4.352725028991699,-0.00024593077250756323,0.032995205372571945,0.03299520164728165,1.0,3.0,success
189,-1.208269476890564,-4.351669788360596,-0.00024629285326227546,0.03300680220127106,0.03300679847598076,1.0,3.0,success
190,-1.2082265615463257,-4.35061502456665,-0.0002465821453370154,0.032988641411066055,0.03298863768577576,1.0,3.0,success
191,-1.2081853151321411,-4.349559783935547,-0.00024680307251401246,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
192,-1.208141565322876,-4.348504543304443,-0.00024698927882127464,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
193,-1.2080953121185303,-4.347449779510498,-0.00024713881430216134,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
194,-1.2080472707748413,-4.3463945388793945,-0.0002472686464898288,0.03301042690873146,0.03301042690873146,1.0,3.0,success
195,-1.2080010175704956,-4.345339775085449,-0.0002473528147675097,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
196,-1.2079530954360962,-4.344285011291504,-0.0002474393986631185,0.032995373010635376,0.03299536928534508,1.0,3.0,success
197,-1.2079076766967773,-4.3432297706604,-0.0002474992361385375,0.03300679847598076,0.03300679847598076,1.0,3.0,success
198,-1.2078639268875122,-4.342174530029297,-0.0002475366636645049,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
199,-1.207817792892456,-4.341119766235352,-0.0002475760702509433,0.032992880791425705,0.032992880791425705,1.0,-3.0,success
200,-1.2077691555023193,-4.340065002441406,-0.00024760820087976754,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
201,-1.2077187299728394,-4.339010238647461,-0.00024764396948739886,0.03299901261925697,0.03299901261925697,1.0,3.0,success
202,-1.20767080783844,-4.337954998016357,-0.00024766274145804346,0.03301025927066803,0.03301025554537773,1.0,3.0,success
203,-1.2076255083084106,-4.336900234222412,-0.000247677497100085,0.03299175202846527,0.03299175202846527,1.0,3.0,success
204,-1.207581877708435,-4.335844993591309,-0.0002476791269145906,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
205,-1.207535743713379,-4.334790229797363,-0.0002476899535395205,0.032992880791425705,0.032992880791425705,1.0,-3.0,success
206,-1.2074871063232422,-4.33373498916626,-0.0002476992376614362,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
207,-1.2074368000030518,-4.3326802253723145,-0.0002477167872712016,0.03299883380532265,0.03299883380532265,1.0,3.0,success
208,-1.2073888778686523,-4.331625461578369,-0.00024772100732661784,0.032995373010635376,0.03299536928534508,1.0,3.0,success
209,-1.2073428630828857,-4.330570220947266,-0.0002477140515111387,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
210,-1.2072943449020386,-4.32951545715332,-0.0002477180096320808,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
211,-1.2072434425354004,-4.328460693359375,-0.0002477217640262097,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
212,-1.2071900367736816,-4.32740592956543,-0.0002477249363437295,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
213,-1.2071349620819092,-4.326351642608643,-0.00024773721816018224,0.03299139067530632,0.03299138695001602,1.0,3.0,success
214,-1.2070823907852173,-4.325296878814697,-0.0002477371890563518,0.03300228342413902,0.03300228342413902,1.0,3.0,success
215,-1.2070324420928955,-4.324242115020752,-0.00024773692712187767,0.032998304814100266,0.032998304814100266,1.0,3.0,success
216,-1.2069841623306274,-4.323187351226807,-0.00024772671167738736,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
217,-1.2069334983825684,-4.322132587432861,-0.0002477280795574188,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
218,-1.2068803310394287,-4.321077823638916,-0.0002477297675795853,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
219,-1.2068253755569458,-4.320023059844971,-0.00024774117628112435,0.03300607576966286,0.03300607576966286,1.0,3.0,success
220,-1.206773042678833,-4.318968296051025,-0.0002477404777891934,0.03300191089510918,0.03300191089510918,1.0,3.0,success
221,-1.206722378730774,-4.31791353225708,-0.00024772962206043303,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
222,-1.2066693305969238,-4.316859245300293,-0.00024773049517534673,0.03298814594745636,0.03298814594745636,1.0,-3.0,success
223,-1.2066138982772827,-4.315804481506348,-0.00024773177574388683,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
224,-1.206555962562561,-4.3147501945495605,-0.0002477329398971051,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
225,-1.2064956426620483,-4.313695907592773,-0.00024773398763500154,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
226,-1.2064329385757446,-4.312641620635986,-0.00024773491895757616,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
227,-1.2063686847686768,-4.311587810516357,-0.000247745105298236,0.03299272432923317,0.03299272432923317,1.0,3.0,success
228,-1.2063069343566895,-4.31053352355957,-0.00024774332996457815,0.033002931624650955,0.03300292789936066,1.0,3.0,success
229,-1.2062478065490723,-4.309479236602783,-0.0002477417001500726,0.03299823775887489,0.03299823775887489,1.0,3.0,success
