step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
110,-1.1740045547485352,-4.441263675689697,-0.00024774065241217613,0.03299868851900101,0.03299868851900101,1.0,3.0,success
111,-1.173782467842102,-4.440230846405029,-0.00024774065241217613,0.03301365301012993,0.03301365301012993,1.0,3.0,success
112,-1.1735626459121704,-4.439198017120361,-0.00024774065241217613,0.03299884498119354,0.03299884498119354,1.0,3.0,success
113,-1.1733449697494507,-4.438164710998535,-0.00024774065241217613,0.03299953043460846,0.03299953043460846,1.0,3.0,success
114,-1.1731295585632324,-4.437130928039551,-0.00024774065241217613,0.03299960121512413,0.03299960121512413,1.0,3.0,success
115,-1.172916293144226,-4.436096668243408,-0.0002477406233083457,0.033000580966472626,0.033000580966472626,1.0,3.0,success
116,-1.1727052927017212,-4.435061931610107,-0.0002477406233083457,0.03300096094608307,0.03300096094608307,1.0,3.0,success
117,-1.1724964380264282,-4.434026718139648,-0.0002477406233083457,0.03300223499536514,0.03300223499536514,1.0,3.0,success
118,-1.1722898483276367,-4.4329915046691895,-0.0002477406233083457,0.03298830986022949,0.03298830986022949,1.0,3.0,success
119,-1.1720855236053467,-4.431955337524414,-0.0002477406233083457,0.03300376981496811,0.03300376981496811,1.0,3.0,success
120,-1.1718833446502686,-4.4309186935424805,-0.0002477405942045152,0.0330054871737957,0.0330054871737957,1.0,3.0,success
121,-1.171683430671692,-4.429882049560547,-0.0002477405942045152,0.03299201279878616,0.03299201279878616,1.0,3.0,success
122,-1.1714857816696167,-4.428844451904297,-0.0002477405942045152,0.03300795704126358,0.03300795704126358,1.0,3.0,success
123,-1.1712902784347534,-4.427806854248047,-0.0002477405942045152,0.03299547731876373,0.03299547731876373,1.0,3.0,success
124,-1.171096920967102,-4.426768779754639,-0.0002477405942045152,0.032997775822877884,0.032997775822877884,1.0,3.0,success
125,-1.1709059476852417,-4.425730228424072,-0.0002477405942045152,0.03299886733293533,0.03299886733293533,1.0,3.0,success
126,-1.1707171201705933,-4.424691200256348,-0.00024774056510068476,0.03300146758556366,0.03300146758556366,1.0,3.0,success
127,-1.1705305576324463,-4.423651695251465,-0.00024774056510068476,0.0330035537481308,0.0330035537481308,1.0,3.0,success
128,-1.1703461408615112,-4.422611713409424,-0.00024774056510068476,0.033006444573402405,0.033006444573402405,1.0,3.0,success
129,-1.1701639890670776,-4.421571731567383,-0.00024774056510068476,0.03299415856599808,0.03299415856599808,1.0,3.0,success
130,-1.1699841022491455,-4.420531272888184,-0.00024774056510068476,0.032996706664562225,0.032996706664562225,1.0,3.0,success
131,-1.1698063611984253,-4.419490337371826,-0.0002477405359968543,0.03300003707408905,0.03300003707408905,1.0,3.0,success
132,-1.169631004333496,-4.4184489250183105,-0.0002477405359968543,0.03300227224826813,0.03300227224826813,1.0,3.0,success
133,-1.1694577932357788,-4.417407035827637,-0.0002477405359968543,0.03300590440630913,0.03300590440630913,1.0,3.0,success
134,-1.1692867279052734,-4.416365146636963,-0.0002477405359968543,0.03299497440457344,0.03299497440457344,1.0,3.0,success
135,-1.1691179275512695,-4.415322780609131,-0.0002477405359968543,0.03299828991293907,0.03299828991293907,1.0,3.0,success
136,-1.168951392173767,-4.414279937744141,-0.00024774050689302385,0.03300176188349724,0.03300176188349724,1.0,3.0,success
137,-1.1687871217727661,-4.413236618041992,-0.00024774050689302385,0.03300539404153824,0.03300539404153824,1.0,3.0,success
138,-1.1686251163482666,-4.412193298339844,-0.00024774050689302385,0.03299446031451225,0.03299446031451225,1.0,3.0,success
139,-1.168465256690979,-4.411149501800537,-0.00024774050689302385,0.03299896419048309,0.03299896419048309,1.0,3.0,success
140,-1.1683076620101929,-4.410105228424072,-0.0002477404777891934,0.0330030620098114,0.0330030582845211,1.0,3.0,success
141,-1.1681523323059082,-4.409060478210449,-0.0002477404777891934,0.033007312566041946,0.033007312566041946,1.0,3.0,success
142,-1.1679991483688354,-4.408015727996826,-0.0002477404777891934,0.03299751877784729,0.03299751877784729,1.0,3.0,success
143,-1.1678482294082642,-4.406970500946045,-0.0002477404777891934,0.03300207108259201,0.03300207108259201,1.0,3.0,success
144,-1.1676995754241943,-4.405925273895264,-0.0002477404777891934,0.032992031425237656,0.032992031425237656,1.0,3.0,success
145,-1.167553186416626,-4.404879093170166,-0.00024774044868536294,0.03301165625452995,0.03301165625452995,1.0,3.0,success
146,-1.167409062385559,-4.403832912445068,-0.00024774044868536294,0.033001918345689774,0.033001918345689774,1.0,3.0,success
147,-1.167267084121704,-4.402786731719971,-0.00024774044868536294,0.03299283608794212,0.03299283608794212,1.0,3.0,success
148,-1.1671273708343506,-4.401740074157715,-0.00024774044868536294,0.032998163253068924,0.032998163253068924,1.0,3.0,success
149,-1.1669899225234985,-4.400692939758301,-0.0002477404195815325,0.03300364315509796,0.03300364315509796,1.0,3.0,success
150,-1.166854739189148,-4.399645805358887,-0.0002477404195815325,0.03299450874328613,0.03299450874328613,1.0,3.0,success
151,-1.1667218208312988,-4.3985981941223145,-0.0002477404195815325,0.03300030529499054,0.03300030529499054,1.0,3.0,success
152,-1.1665910482406616,-4.397550106048584,-0.0002477404195815325,0.03300671651959419,0.03300671651959419,1.0,3.0,success
153,-1.1664625406265259,-4.3965020179748535,-0.000247740390477702,0.03299802541732788,0.03299802541732788,1.0,3.0,success
154,-1.1663362979888916,-4.395453453063965,-0.000247740390477702,0.0330042839050293,0.0330042839050293,1.0,3.0,success
155,-1.1662123203277588,-4.394404888153076,-0.000247740390477702,0.03299589827656746,0.03299589827656746,1.0,3.0,success
156,-1.1660906076431274,-4.393355846405029,-0.000247740390477702,0.03300246223807335,0.03300246223807335,1.0,3.0,success
157,-1.165971040725708,-4.392306804656982,-0.00024774036137387156,0.03299480304121971,0.03299480304121971,1.0,3.0,success
158,-1.1658538579940796,-4.391257286071777,-0.00024774036137387156,0.033001258969306946,0.033001258969306946,1.0,3.0,success
159,-1.165738821029663,-4.390207290649414,-0.00024774036137387156,0.033008698374032974,0.033008698374032974,1.0,3.0,success
160,-1.165626049041748,-4.389157295227051,-0.0002477403322700411,0.033001065254211426,0.03300106152892113,1.0,3.0,success
161,-1.1655155420303345,-4.3881072998046875,-0.0002477403322700411,0.03299357742071152,0.03299357742071152,1.0,3.0,success
162,-1.1654072999954224,-4.387056827545166,-0.0002477403322700411,0.033001068979501724,0.033001068979501724,1.0,3.0,success
163,-1.1653012037277222,-4.386005878448486,-0.0002477403322700411,0.033009085804224014,0.033009085804224014,1.0,3.0,success
164,-1.165197491645813,-4.384955406188965,-0.00024774030316621065,0.03298685699701309,0.03298685699701309,1.0,3.0,success
165,-1.1650959253311157,-4.383903980255127,-0.00024774030316621065,0.033010002225637436,0.033010002225637436,1.0,3.0,success
166,-1.16499662399292,-4.382852554321289,-0.00024774030316621065,0.033003274351358414,0.033003274351358414,1.0,3.0,success
167,-1.1648997068405151,-4.381801128387451,-0.0002477402740623802,0.03299634903669357,0.03299634903669357,1.0,3.0,success
168,-1.1648049354553223,-4.380749225616455,-0.0002477402740623802,0.03300510346889496,0.03300510346889496,1.0,3.0,success
169,-1.1647123098373413,-4.379697322845459,-0.0002477402740623802,0.032999154180288315,0.032999154180288315,1.0,3.0,success
170,-1.1646220684051514,-4.378645420074463,-0.0002477402740623802,0.03299270197749138,0.03299270197749138,1.0,3.0,success
171,-1.164534091949463,-4.377593040466309,-0.00024774024495854974,0.033001579344272614,0.033001579344272614,1.0,3.0,success
172,-1.1644483804702759,-4.376540660858154,-0.00024774024495854974,0.03299575671553612,0.03299575671553612,1.0,3.0,success
173,-1.1643648147583008,-4.375487804412842,-0.00024774024495854974,0.033005233854055405,0.033005233854055405,1.0,3.0,success
174,-1.1642835140228271,-4.374434947967529,-0.0002477402158547193,0.032999712973833084,0.032999709248542786,1.0,3.0,success
175,-1.1642045974731445,-4.373382091522217,-0.0002477402158547193,0.03299405798316002,0.03299405798316002,1.0,3.0,success
176,-1.1641278266906738,-4.372328758239746,-0.0002477402158547193,0.033003974705934525,0.033003974705934525,1.0,3.0,success
177,-1.1640533208847046,-4.371275424957275,-0.0002477401867508888,0.03299890458583832,0.03299890458583832,1.0,3.0,success
178,-1.1639810800552368,-4.3702216148376465,-0.0002477401867508888,0.03300885483622551,0.03300885483622551,1.0,3.0,success
179,-1.1639111042022705,-4.369167804718018,-0.0002477401867508888,0.03300408646464348,0.03300408646464348,1.0,3.0,success
180,-1.1638433933258057,-4.368113994598389,-0.00024774015764705837,0.03299947455525398,0.03299947455525398,1.0,3.0,success
181,-1.1637779474258423,-4.36706018447876,-0.00024774015764705837,0.032995011657476425,0.032995011657476425,1.0,3.0,success
182,-1.1637146472930908,-4.366005897521973,-0.00024774015764705837,0.03300579637289047,0.03300579637289047,1.0,3.0,success
183,-1.1636537313461304,-4.364952087402344,-0.0002477401285432279,0.032986536622047424,0.032986536622047424,1.0,3.0,success
184,-1.1635950803756714,-4.363897323608398,-0.0002477401285432279,0.03301228955388069,0.03301228955388069,1.0,3.0,success
185,-1.1635385751724243,-4.362843036651611,-0.0002477401285432279,0.03299374878406525,0.03299374878406525,1.0,3.0,success
186,-1.1634844541549683,-4.361788272857666,-0.00024774009943939745,0.03300473093986511,0.033004727214574814,1.0,3.0,success
187,-1.1634324789047241,-4.360733509063721,-0.00024774009943939745,0.033001359552145004,0.033001359552145004,1.0,3.0,success
188,-1.1633827686309814,-4.359678745269775,-0.00024774009943939745,0.03299795463681221,0.03299795463681221,1.0,3.0,success
189,-1.1633354425430298,-4.35862398147583,-0.000247740070335567,0.032994531095027924,0.032994531095027924,1.0,3.0,success
190,-1.16329026222229,-4.357568740844727,-0.000247740070335567,0.03300647810101509,0.03300647810101509,1.0,3.0,success
191,-1.1632473468780518,-4.356513500213623,-0.000247740070335567,0.03300352767109871,0.03300352767109871,1.0,3.0,success
192,-1.163206696510315,-4.3554582595825195,-0.00024774004123173654,0.033000726252794266,0.033000726252794266,1.0,3.0,success
193,-1.1631683111190796,-4.354403018951416,-0.00024774004123173654,0.03299807757139206,0.03299807757139206,1.0,3.0,success
194,-1.1631321907043457,-4.3533477783203125,-0.00024774004123173654,0.03299558162689209,0.03299558162689209,1.0,3.0,success
195,-1.1630983352661133,-4.352292060852051,-0.0002477400121279061,0.03300812840461731,0.03300812840461731,1.0,3.0,success
196,-1.1630667448043823,-4.351236820220947,-0.0002477400121279061,0.032991040498018265,0.032991040498018265,1.0,3.0,success
197,-1.1630374193191528,-4.3501811027526855,-0.0002477400121279061,0.03300389647483826,0.03300389647483826,1.0,3.0,success
198,-1.1630102396011353,-4.349125385284424,-0.00024773998302407563,0.0330021008849144,0.0330021008849144,1.0,3.0,success
199,-1.1629854440689087,-4.348069667816162,-0.00024773998302407563,0.033000268042087555,0.033000268042087555,1.0,3.0,success
200,-1.1629629135131836,-4.3470139503479,-0.00024773998302407563,0.03299868106842041,0.03299868106842041,1.0,3.0,success
201,-1.1629425287246704,-4.345958232879639,-0.00024773995392024517,0.03299731761217117,0.03299731761217117,1.0,3.0,success
202,-1.1629245281219482,-4.344902515411377,-0.00024773995392024517,0.03299596533179283,0.03299596533179283,1.0,3.0,success
203,-1.1629087924957275,-4.343846321105957,-0.00024773995392024517,0.03300973400473595,0.03300973400473595,1.0,3.0,success
204,-1.1628952026367188,-4.342790603637695,-0.0002477399248164147,0.03299390524625778,0.032993901520967484,1.0,3.0,success
205,-1.1628838777542114,-4.341734409332275,-0.0002477399248164147,0.03300796449184418,0.03300796449184418,1.0,3.0,success
206,-1.1628749370574951,-4.340678691864014,-0.00024773989571258426,0.03299235180020332,0.03299235180020332,1.0,3.0,success
207,-1.1628681421279907,-4.339622497558594,-0.00024773989571258426,0.03300675377249718,0.03300675377249718,1.0,3.0,success
208,-1.1628637313842773,-4.338566780090332,-0.00024773989571258426,0.03299145773053169,0.03299145773053169,1.0,3.0,success
209,-1.1628614664077759,-4.337510585784912,-0.0002477398666087538,0.03300614655017853,0.03300614655017853,1.0,3.0,success
210,-1.1628614664077759,-4.336454391479492,-0.0002477398666087538,0.03300607204437256,0.03300607204437256,1.0,3.0,success
211,-1.1628637313842773,-4.3353986740112305,-0.0002477398666087538,0.03299124538898468,0.03299124538898468,1.0,3.0,success
212,-1.1628682613372803,-4.3343424797058105,-0.00024773983750492334,0.03300637751817703,0.033006373792886734,1.0,3.0,success
213,-1.1628751754760742,-4.333286762237549,-0.00024773983750492334,0.03299187496304512,0.03299187496304512,1.0,3.0,success
214,-1.16288423538208,-4.332230567932129,-0.00024773983750492334,0.03300728648900986,0.03300728648900986,1.0,3.0,success
215,-1.1628955602645874,-4.331174373626709,-0.00024773983750492334,0.03300796449184418,0.03300796449184418,1.0,3.0,success
216,-1.1629080772399902,-4.330140113830566,-0.00024373031919822097,0.03232323005795479,0.03232298418879509,1.0,3.0,success
217,-1.1629233360290527,-4.329084396362305,-0.00024421748821623623,0.03299461677670479,0.03299461305141449,1.0,3.0,success
218,-1.1629409790039062,-4.328028202056885,-0.00024490675423294306,0.033010683953762054,0.03301067650318146,1.0,3.0,success
219,-1.1629611253738403,-4.326972484588623,-0.0002454730274621397,0.03299717977643013,0.03299717605113983,1.0,3.0,success
220,-1.1629835367202759,-4.325916767120361,-0.00024592672707512975,0.03299860656261444,0.03299860283732414,1.0,3.0,success
221,-1.1630083322525024,-4.3248610496521,-0.0002462896518409252,0.033000268042087555,0.033000268042087555,1.0,3.0,success
222,-1.16303551197052,-4.323805332183838,-0.0002465799334459007,0.0330021008849144,0.0330021008849144,1.0,3.0,success
223,-1.163064956665039,-4.322749614715576,-0.0002468121238052845,0.033004000782966614,0.033003997057676315,1.0,3.0,success
224,-1.1630966663360596,-4.321694374084473,-0.0002469978353474289,0.03299115598201752,0.03299115225672722,1.0,3.0,success
225,-1.163130760192871,-4.320638656616211,-0.0002471463812980801,0.03300837054848671,0.03300836682319641,1.0,3.0,success
226,-1.1631669998168945,-4.319583415985107,-0.0002472651831340045,0.03299570828676224,0.03299570828676224,1.0,3.0,success
227,-1.163205623626709,-4.318528175354004,-0.0002473602071404457,0.03299834951758385,0.03299834951758385,1.0,3.0,success
228,-1.163246512413025,-4.3174729347229,-0.0002474362263455987,0.03300101310014725,0.03300101310014725,1.0,3.0,success
229,-1.1632896661758423,-4.316417694091797,-0.0002474970242474228,0.03300383314490318,0.033003829419612885,1.0,3.0,success
230,-1.1633343696594238,-4.315362930297852,-0.00024753439356572926,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
231,-1.1633764505386353,-4.314307689666748,-0.00024757368373684585,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
