step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-1.2111833095550537,-4.517086982727051,-0.00025236993678845465,0.03300663083791733,0.033006612211465836,1.0,-3.0,success
33,-1.2111488580703735,-4.516031742095947,-0.0002514428342692554,0.032993849366903305,0.03299383819103241,1.0,-3.0,success
34,-1.2111120223999023,-4.5149760246276855,-0.0002507013559807092,0.03301125392317772,0.033011242747306824,1.0,-3.0,success
35,-1.2110730409622192,-4.513920783996582,-0.00025010836543515325,0.032998766750097275,0.032998763024806976,1.0,-3.0,success
36,-1.211032509803772,-4.5128655433654785,-0.000249643053393811,0.03300058841705322,0.033000584691762924,1.0,3.0,success
37,-1.2109944820404053,-4.511810302734375,-0.000249260978307575,0.032997675240039825,0.032997675240039825,1.0,3.0,success
38,-1.2109591960906982,-4.5107550621032715,-0.00024895527167245746,0.03299470245838165,0.032994698733091354,1.0,3.0,success
39,-1.2109264135360718,-4.50969934463501,-0.00024871103232726455,0.033007074147462845,0.033007070422172546,1.0,3.0,success
40,-1.2108954191207886,-4.508644104003906,-0.00024850579211488366,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
41,-1.2108620405197144,-4.5075883865356445,-0.00024835116346366704,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
42,-1.21082603931427,-4.506533145904541,-0.00024822811246849597,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
43,-1.2107884883880615,-4.5054779052734375,-0.00024813972413539886,0.03299713879823685,0.03299713879823685,1.0,3.0,success
44,-1.210753321647644,-4.504422187805176,-0.0002480591938365251,0.033009469509124756,0.033009469509124756,1.0,3.0,success
45,-1.2107206583023071,-4.503366947174072,-0.0002479945251252502,0.03299206495285034,0.03299206122756004,1.0,3.0,success
46,-1.2106897830963135,-4.5023112297058105,-0.0002479327085893601,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
47,-1.2106564044952393,-4.501255989074707,-0.0002478927781339735,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
48,-1.2106205224990845,-4.500200271606445,-0.00024786146241240203,0.03301021829247475,0.03301021829247475,1.0,-3.0,success
49,-1.210582971572876,-4.499145030975342,-0.00024784653214737773,0.03299713879823685,0.03299713879823685,1.0,3.0,success
50,-1.210547924041748,-4.498089790344238,-0.00024782473337836564,0.03299444913864136,0.03299444913864136,1.0,3.0,success
51,-1.2105152606964111,-4.497034072875977,-0.0002478070673532784,0.03300695866346359,0.033006954938173294,1.0,3.0,success
52,-1.2104843854904175,-4.495978832244873,-0.000247782765654847,0.03299038112163544,0.03299038112163544,1.0,-3.0,success
53,-1.2104511260986328,-4.494923114776611,-0.0002477728412486613,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
54,-1.210415244102478,-4.493867874145508,-0.0002477655070833862,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
55,-1.21037757396698,-4.492812633514404,-0.0002477698144502938,0.03299727290868759,0.03299727290868759,1.0,3.0,success
56,-1.210342526435852,-4.491756916046143,-0.00024776338250376284,0.03300934284925461,0.03300934284925461,1.0,3.0,success
57,-1.2103099822998047,-4.490701675415039,-0.00024775799829512835,0.03299194946885109,0.03299194946885109,1.0,3.0,success
58,-1.210279107093811,-4.489645957946777,-0.00024774353369139135,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
59,-1.2102454900741577,-4.488612174987793,-0.0002437241346342489,0.03232303634285927,0.03232279419898987,1.0,-3.0,success
60,-1.2102092504501343,-4.487556457519531,-0.0002442129189148545,0.03301060199737549,0.03301059827208519,1.0,-3.0,success
61,-1.2101713418960571,-4.486501216888428,-0.00024491301155649126,0.03299754485487938,0.03299754112958908,1.0,3.0,success
62,-1.21013605594635,-4.485445976257324,-0.00024547800421714783,0.03299470618367195,0.032994698733091354,1.0,3.0,success
63,-1.210103154182434,-4.484390735626221,-0.0002459303068462759,0.032992295920848846,0.03299229219555855,1.0,3.0,success
64,-1.2100720405578613,-4.483335018157959,-0.00024628188111819327,0.0330054946243763,0.033005490899086,1.0,-3.0,success
65,-1.210038423538208,-4.482279300689697,-0.0002465725701767951,0.033007893711328506,0.03300788998603821,1.0,-3.0,success
66,-1.2100030183792114,-4.481224060058594,-0.00024681584909558296,0.0329948253929615,0.0329948253929615,1.0,3.0,success
67,-1.2099701166152954,-4.48016881942749,-0.00024700062931515276,0.03299229219555855,0.03299229219555855,1.0,3.0,success
68,-1.209938883781433,-4.4791131019592285,-0.0002471378829795867,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
69,-1.2099052667617798,-4.478057861328125,-0.0002472571504767984,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
70,-1.2098697423934937,-4.477002143859863,-0.0002473633212503046,0.0330098420381546,0.033009838312864304,1.0,3.0,success
71,-1.2098368406295776,-4.47594690322876,-0.00024743840913288295,0.03299229219555855,0.03299229219555855,1.0,3.0,success
72,-1.2098063230514526,-4.474891185760498,-0.0002474981884006411,0.03300495073199272,0.03300495073199272,1.0,3.0,success
73,-1.209777593612671,-4.473835468292236,-0.0002475357032380998,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
74,-1.2097463607788086,-4.472780227661133,-0.0002475751971360296,0.032990712672472,0.0329907089471817,1.0,-3.0,success
75,-1.2097125053405762,-4.471724510192871,-0.0002476074150763452,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
76,-1.20967698097229,-4.470669269561768,-0.00024764338741078973,0.03299494832754135,0.03299494832754135,1.0,3.0,success
77,-1.2096439599990845,-4.469613552093506,-0.00024766233400441706,0.03300730511546135,0.03300730511546135,1.0,3.0,success
78,-1.2096127271652222,-4.468558311462402,-0.00024766710703261197,0.032990712672472,0.0329907089471817,1.0,-3.0,success
79,-1.2095789909362793,-4.467502593994141,-0.00024768043658696115,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
80,-1.2095434665679932,-4.466447353363037,-0.0002477017987985164,0.03299494832754135,0.03299494832754135,1.0,3.0,success
81,-1.2095104455947876,-4.465391635894775,-0.0002477090747561306,0.03300730511546135,0.03300730511546135,1.0,3.0,success
82,-1.2094799280166626,-4.464336395263672,-0.0002477146335877478,0.03299005702137947,0.03299005702137947,1.0,3.0,success
83,-1.2094510793685913,-4.46328067779541,-0.00024770881282165647,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
84,-1.209419846534729,-4.462224960327148,-0.0002477136440575123,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
85,-1.2093859910964966,-4.461169719696045,-0.0002477181260474026,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
86,-1.2093497514724731,-4.460114479064941,-0.000247721909545362,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
87,-1.2093117237091064,-4.459059238433838,-0.0002477348898537457,0.032997675240039825,0.032997675240039825,1.0,3.0,success
88,-1.2092763185501099,-4.458003520965576,-0.00024773538461886346,0.033009715378284454,0.033009715378284454,1.0,3.0,success
89,-1.2092434167861938,-4.456948280334473,-0.00024773553013801575,0.03299229219555855,0.03299229219555855,1.0,3.0,success
90,-1.2092130184173584,-4.455892562866211,-0.0002477358211763203,0.033004842698574066,0.033004842698574066,1.0,3.0,success
91,-1.2091842889785767,-4.454836845397949,-0.00024772572214715183,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
92,-1.2091529369354248,-4.453781604766846,-0.00024772711913101375,0.032990820705890656,0.032990820705890656,1.0,-3.0,success
93,-1.209119200706482,-4.452725887298584,-0.0002477288944646716,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
94,-1.2090836763381958,-4.4516706466674805,-0.0002477405359968543,0.03299494832754135,0.03299494832754135,1.0,3.0,success
95,-1.2090506553649902,-4.450614929199219,-0.00024774004123173654,0.03300730511546135,0.03300730511546135,1.0,3.0,success
96,-1.209019422531128,-4.449559688568115,-0.0002477292437106371,0.032990712672472,0.0329907089471817,1.0,-3.0,success
97,-1.208985686302185,-4.4485039710998535,-0.00024773014592938125,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
98,-1.208950161933899,-4.44744873046875,-0.0002477415546309203,0.03299494832754135,0.03299494832754135,1.0,3.0,success
99,-1.2089171409606934,-4.446393013000488,-0.0002477408852428198,0.03300730511546135,0.03300730511546135,1.0,3.0,success
100,-1.2088866233825684,-4.445337772369385,-0.00024774004123173654,0.03299005702137947,0.03299005702137947,1.0,3.0,success
101,-1.2088572978973389,-4.444303512573242,-0.00024372231564484537,0.032333847135305405,0.032333604991436005,1.0,-3.0,success
102,-1.2088254690170288,-4.4432477951049805,-0.0002442114055156708,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
103,-1.2087911367416382,-4.442192554473877,-0.0002449018647894263,0.03299372270703316,0.03299371525645256,1.0,-3.0,success
104,-1.208754301071167,-4.441137313842773,-0.0002454691275488585,0.03299635648727417,0.03299635276198387,1.0,-3.0,success
105,-1.2087159156799316,-4.44008207321167,-0.0002459331590216607,0.03299808129668236,0.03299807757139206,1.0,3.0,success
106,-1.2086801528930664,-4.439026355743408,-0.00024629439576528966,0.0330100953578949,0.0330100953578949,1.0,3.0,success
107,-1.2086468935012817,-4.437971115112305,-0.00024658307665959,0.0329926460981369,0.0329926423728466,1.0,3.0,success
108,-1.2086153030395508,-4.436915397644043,-0.0002468039747327566,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
109,-1.2085813283920288,-4.4358601570129395,-0.00024699015193618834,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
110,-1.2085449695587158,-4.434804916381836,-0.0002471396583132446,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
111,-1.2085068225860596,-4.433749675750732,-0.0002472692576702684,0.03299780935049057,0.03299780935049057,1.0,3.0,success
112,-1.2084711790084839,-4.432693958282471,-0.00024736305931583047,0.03300996497273445,0.03300996497273445,1.0,3.0,success
113,-1.2084380388259888,-4.431638717651367,-0.0002474378270562738,0.03299252688884735,0.03299252688884735,1.0,3.0,success
114,-1.2084065675735474,-4.4305830001831055,-0.000247487478191033,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
115,-1.208372712135315,-4.429527759552002,-0.00024753669276833534,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
116,-1.208336353302002,-4.42847204208374,-0.00024757665232755244,0.033010728657245636,0.033010728657245636,1.0,-3.0,success
117,-1.208297610282898,-4.427416801452637,-0.00024760881206020713,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
118,-1.2082570791244507,-4.426361560821533,-0.0002476444060448557,0.033000584691762924,0.033000584691762924,1.0,3.0,success
119,-1.208219051361084,-4.42530632019043,-0.00024766300339251757,0.032997675240039825,0.032997675240039825,1.0,3.0,success
120,-1.2081836462020874,-4.424251079559326,-0.0002476776426192373,0.0329948253929615,0.0329948253929615,1.0,3.0,success
121,-1.2081499099731445,-4.4231953620910645,-0.00024767930153757334,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
122,-1.2081137895584106,-4.422140121459961,-0.00024769012816250324,0.03299558162689209,0.03299558162689209,1.0,-3.0,success
123,-1.2080751657485962,-4.421084880828857,-0.0002476993831805885,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
124,-1.2080347537994385,-4.420029640197754,-0.00024771690368652344,0.03300044313073158,0.03300044313073158,1.0,3.0,success
125,-1.2079968452453613,-4.41897439956665,-0.0002477210946381092,0.03299754112958908,0.03299754112958908,1.0,3.0,success
126,-1.2079615592956543,-4.417919158935547,-0.00024772415054030716,0.032994698733091354,0.032994698733091354,1.0,3.0,success
127,-1.207927942276001,-4.416863441467285,-0.0002477164671290666,0.033007893711328506,0.03300788998603821,1.0,-3.0,success
128,-1.207891821861267,-4.415808200836182,-0.0002477198140695691,0.03299558162689209,0.03299558162689209,1.0,-3.0,success
129,-1.2078531980514526,-4.414752960205078,-0.0002477231028024107,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
130,-1.2078120708465576,-4.413697719573975,-0.000247725925873965,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
131,-1.2077693939208984,-4.412642478942871,-0.0002477380621712655,0.033003225922584534,0.033003225922584534,1.0,3.0,success
132,-1.2077291011810303,-4.411587238311768,-0.0002477379166521132,0.03300030156970024,0.03300029784440994,1.0,3.0,success
133,-1.2076914310455322,-4.410531997680664,-0.00024773753830231726,0.03299727290868759,0.03299727290868759,1.0,3.0,success
134,-1.207655429840088,-4.4094767570495605,-0.00024772717733867466,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
135,-1.2076170444488525,-4.408421039581299,-0.0002477284288033843,0.03301297128200531,0.03301296755671501,1.0,-3.0,success
136,-1.207576870918274,-4.407365798950195,-0.0002477401867508888,0.0330001562833786,0.0330001562833786,1.0,3.0,success
137,-1.2075390815734863,-4.406310558319092,-0.00024773983750492334,0.03299740329384804,0.03299740329384804,1.0,3.0,success
138,-1.2075031995773315,-4.405255317687988,-0.0002477290399838239,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
139,-1.2074646949768066,-4.404200077056885,-0.00024772994220256805,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
140,-1.2074238061904907,-4.403144836425781,-0.0002477312518749386,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
141,-1.2073811292648315,-4.402089595794678,-0.0002477423695381731,0.033003225922584534,0.033003225922584534,1.0,3.0,success
142,-1.207340955734253,-4.401034355163574,-0.00024774143821559846,0.0330001562833786,0.0330001562833786,1.0,3.0,success
143,-1.2073034048080444,-4.399979114532471,-0.0002477404195815325,0.03299713879823685,0.03299713879823685,1.0,3.0,success
144,-1.2072675228118896,-4.398923873901367,-0.00024772947654128075,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
145,-1.2072291374206543,-4.397868633270264,-0.0002477302332408726,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
146,-1.2071882486343384,-4.39681339263916,-0.0002477314556017518,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
147,-1.207144856452942,-4.395758152008057,-0.0002477325906511396,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
148,-1.2070999145507812,-4.394702911376953,-0.00024774338817223907,0.03300616145133972,0.03300616145133972,1.0,3.0,success
149,-1.2070573568344116,-4.39364767074585,-0.0002477421658113599,0.033003076910972595,0.033003076910972595,1.0,3.0,success
150,-1.207017421722412,-4.392592430114746,-0.0002477409434504807,0.03299987316131592,0.03299987316131592,1.0,3.0,success
151,-1.2069798707962036,-4.391537189483643,-0.0002477401285432279,0.03299713879823685,0.03299713879823685,1.0,3.0,success
152,-1.2069441080093384,-4.390481948852539,-0.0002477291855029762,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
153,-1.2069058418273926,-4.3894267082214355,-0.0002477299130987376,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
154,-1.2068650722503662,-4.388371467590332,-0.0002477311354596168,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
155,-1.2068217992782593,-4.3873162269592285,-0.00024773229961283505,0.03300398215651512,0.03300398215651512,1.0,-3.0,success
156,-1.2067761421203613,-4.386261463165283,-0.00024773337645456195,0.03299223259091377,0.03299223259091377,1.0,-3.0,success
157,-1.2067288160324097,-4.38520622253418,-0.0002477439702488482,0.03300941362977028,0.03300941362977028,1.0,3.0,success
158,-1.2066839933395386,-4.384151458740234,-0.0002477425732649863,0.032991115003824234,0.032991115003824234,1.0,3.0,success
159,-1.206641674041748,-4.383096218109131,-0.0002477412053849548,0.03300277516245842,0.03300277516245842,1.0,3.0,success
160,-1.206601858139038,-4.382040977478027,-0.00024774030316621065,0.032999731600284576,0.032999731600284576,1.0,3.0,success
161,-1.2065638303756714,-4.380985736846924,-0.00024772933102212846,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
162,-1.2065232992172241,-4.37993049621582,-0.0002477300586178899,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
163,-1.2064801454544067,-4.378875255584717,-0.00024773128097876906,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
164,-1.2064346075057983,-4.377820014953613,-0.00024773244513198733,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
165,-1.2063874006271362,-4.376765251159668,-0.00024774327175691724,0.03299436345696449,0.03299436345696449,1.0,3.0,success
166,-1.2063426971435547,-4.375710487365723,-0.0002477420784998685,0.0329909585416317,0.0329909585416317,1.0,3.0,success
167,-1.2063004970550537,-4.374655246734619,-0.0002477408852428198,0.03300262987613678,0.03300262615084648,1.0,3.0,success
168,-1.2062599658966064,-4.373600006103516,-0.00024772988399490714,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
169,-1.2062170505523682,-4.372544765472412,-0.0002477305824868381,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
170,-1.2061716318130493,-4.371489524841309,-0.00024773174664005637,0.03300679847598076,0.03300679847598076,1.0,-3.0,success
171,-1.2061245441436768,-4.370434761047363,-0.0002477427769917995,0.03299419581890106,0.03299419581890106,1.0,3.0,success
172,-1.2060798406600952,-4.36937952041626,-0.0002477417583577335,0.03300584480166435,0.03300584480166435,1.0,3.0,success
173,-1.2060377597808838,-4.3683247566223145,-0.0002477406815160066,0.03298759087920189,0.03298759087920189,1.0,3.0,success
174,-1.205997347831726,-4.367269515991211,-0.00024772968026809394,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
175,-1.2059544324874878,-4.366214275360107,-0.00024773040786385536,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
176,-1.2059091329574585,-4.365159034729004,-0.00024773157201707363,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
177,-1.2058619260787964,-4.364104270935059,-0.00024774266057647765,0.03299436345696449,0.03299436345696449,1.0,3.0,success
178,-1.2058173418045044,-4.363049030303955,-0.0002477416710462421,0.03300568833947182,0.03300568833947182,1.0,3.0,success
179,-1.2057751417160034,-4.36199426651001,-0.0002477406233083457,0.03298773989081383,0.03298773616552353,1.0,3.0,success
180,-1.2057348489761353,-4.360939025878906,-0.00024772962206043303,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
181,-1.205691933631897,-4.359883785247803,-0.00024773034965619445,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
182,-1.2056465148925781,-4.358828544616699,-0.0002477315429132432,0.03300679847598076,0.03300679847598076,1.0,-3.0,success
183,-1.2055994272232056,-4.357773780822754,-0.0002477426314726472,0.03299419581890106,0.03299419581890106,1.0,3.0,success
184,-1.2055548429489136,-4.35671854019165,-0.00024774164194241166,0.03300568833947182,0.03300568833947182,1.0,3.0,success
185,-1.2055127620697021,-4.355663299560547,-0.0002477405942045152,0.03300247713923454,0.03300247713923454,1.0,3.0,success
186,-1.2054723501205444,-4.354608058929443,-0.00024772962206043303,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
187,-1.2054294347763062,-4.353553295135498,-0.000247730320552364,0.03298863768577576,0.03298863768577576,1.0,-3.0,success
188,-1.2053841352462769,-4.3524980545043945,-0.0002477315429132432,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
189,-1.2053369283676147,-4.351443290710449,-0.0002477426314726472,0.03299436345696449,0.03299436345696449,1.0,3.0,success
190,-1.2052923440933228,-4.350388050079346,-0.00024774164194241166,0.03300568833947182,0.03300568833947182,1.0,3.0,success
191,-1.2052502632141113,-4.349332809448242,-0.0002477405942045152,0.03300247713923454,0.03300247713923454,1.0,3.0,success
192,-1.205210566520691,-4.348277568817139,-0.00024773989571258426,0.032999590039253235,0.032999590039253235,1.0,3.0,success
193,-1.2051725387573242,-4.347222328186035,-0.000247728981776163,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
194,-1.2051321268081665,-4.346167087554932,-0.0002477297093719244,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
195,-1.2050890922546387,-4.345111846923828,-0.00024773096083663404,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
196,-1.2050442695617676,-4.344057083129883,-0.00024774219491519034,0.032991115003824234,0.032991115003824234,1.0,3.0,success
197,-1.205001950263977,-4.343001842498779,-0.0002477413509041071,0.03300277516245842,0.03300277516245842,1.0,3.0,success
198,-1.204962134361267,-4.341946601867676,-0.0002477404195815325,0.032999731600284576,0.032999731600284576,1.0,3.0,success
199,-1.2049241065979004,-4.340891361236572,-0.0002477294474374503,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
200,-1.2048834562301636,-4.339836120605469,-0.0002477301750332117,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
201,-1.2048404216766357,-4.338780879974365,-0.0002477313973940909,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
202,-1.2047955989837646,-4.33772611618042,-0.00024774251505732536,0.032991115003824234,0.032991115003824234,1.0,3.0,success
203,-1.2047532796859741,-4.336670875549316,-0.0002477415546309203,0.03300277516245842,0.03300277516245842,1.0,3.0,success
204,-1.2047133445739746,-4.335615634918213,-0.0002477405359968543,0.03299987316131592,0.03299987316131592,1.0,3.0,success
205,-1.204675316810608,-4.334560394287109,-0.0002477295638527721,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
206,-1.204634666442871,-4.333505153656006,-0.00024773029144853354,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
207,-1.2045915126800537,-4.332449913024902,-0.00024773148470558226,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
208,-1.2045466899871826,-4.331394672393799,-0.00024774260236881673,0.033006004989147186,0.033006004989147186,1.0,3.0,success
209,-1.204504370689392,-4.3303399085998535,-0.0002477416128385812,0.032987888902425766,0.032987888902425766,1.0,3.0,success
210,-1.2044644355773926,-4.329284191131592,-0.0002477405942045152,0.03301476687192917,0.03301476687192917,1.0,3.0,success
211,-1.2044264078140259,-4.328228950500488,-0.0002477295929566026,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
212,-1.204385757446289,-4.327173709869385,-0.000247730320552364,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
213,-1.2043426036834717,-4.3261189460754395,-0.0002477315138094127,0.03298894315958023,0.03298894315958023,1.0,-3.0,success
214,-1.2042977809906006,-4.325063705444336,-0.00024774260236881673,0.033006004989147186,0.033006004989147186,1.0,3.0,success
215,-1.20425546169281,-4.324008464813232,-0.00024774164194241166,0.03300277516245842,0.03300277516245842,1.0,3.0,success
216,-1.2042155265808105,-4.322953224182129,-0.0002477405942045152,0.03299987316131592,0.03299987316131592,1.0,3.0,success
217,-1.2041780948638916,-4.321897983551025,-0.00024773989571258426,0.0329970084130764,0.0329970084130764,1.0,3.0,success
218,-1.204142451286316,-4.320842742919922,-0.000247728981776163,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
219,-1.2041041851043701,-4.319787502288818,-0.0002477297093719244,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
220,-1.2040634155273438,-4.318732261657715,-0.00024773096083663404,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
221,-1.2040208578109741,-4.317677021026611,-0.00024774219491519034,0.033003076910972595,0.033003076910972595,1.0,3.0,success
222,-1.203980803489685,-4.316621780395508,-0.0002477413509041071,0.03300001844763756,0.03300001844763756,1.0,3.0,success
223,-1.2039426565170288,-4.315566539764404,-0.000247730320552364,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
224,-1.2039018869400024,-4.314511299133301,-0.0002477309899404645,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
225,-1.2038586139678955,-4.313456058502197,-0.0002477321249898523,0.03300398215651512,0.03300398215651512,1.0,-3.0,success
226,-1.2038136720657349,-4.312400817871094,-0.00024774306803010404,0.03300616145133972,0.03300616145133972,1.0,3.0,success
227,-1.2037713527679443,-4.311346054077148,-0.0002477419620845467,0.032987888902425766,0.032987888902425766,1.0,3.0,success
228,-1.2037307024002075,-4.310290813446045,-0.00024773081531748176,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
229,-1.2036876678466797,-4.309235572814941,-0.0002477314556017518,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
