step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-1.2182528972625732,-4.535799026489258,-0.000412841240176931,0.03303626552224159,0.033010996878147125,1.0,-3.0,success
17,-1.2187081575393677,-4.534846305847168,-0.0003797811805270612,0.0330132432281971,0.03299707919359207,1.0,-3.0,success
18,-1.2191613912582397,-4.533892631530762,-0.000353341136360541,0.03300707787275314,0.03299673646688461,1.0,-3.0,success
19,-1.2196125984191895,-4.532937526702881,-0.00033219551551155746,0.0330166295170784,0.03301001340150833,1.0,-3.0,success
20,-1.2200616598129272,-4.531981945037842,-0.0003152841527480632,0.03299914672970772,0.03299491107463837,1.0,-3.0,success
21,-1.2205088138580322,-4.531025409698486,-0.0003017591661773622,0.03299931064248085,0.03299660608172417,1.0,-3.0,success
22,-1.2209538221359253,-4.530067443847656,-0.000290942465653643,0.03301053121685982,0.03300879895687103,1.0,-3.0,success
23,-1.221396803855896,-4.529109001159668,-0.0002822917012963444,0.03299679979681969,0.032995693385601044,1.0,-3.0,success
24,-1.2218376398086548,-4.528149604797363,-0.00027537322603166103,0.03299540653824806,0.032994695007801056,1.0,-3.0,success
25,-1.2222765684127808,-4.527188777923584,-0.0002698400930967182,0.03301096335053444,0.03301050886511803,1.0,-3.0,success
26,-1.2227133512496948,-4.5262274742126465,-0.0002654149429872632,0.032996561378240585,0.032996270805597305,1.0,-3.0,success
27,-1.2231481075286865,-4.525265216827393,-0.0002618759172037244,0.03299746662378311,0.03299728035926819,1.0,-3.0,success
28,-1.2235807180404663,-4.524302005767822,-0.0002590455405879766,0.03299703076481819,0.03299691155552864,1.0,-3.0,success
29,-1.2240114212036133,-4.523337364196777,-0.0002567819319665432,0.03301342576742172,0.03301335126161575,1.0,-3.0,success
30,-1.2244399785995483,-4.522372245788574,-0.000254971586400643,0.032999735325574875,0.032999686896800995,1.0,-3.0,success
31,-1.2248663902282715,-4.521406173706055,-0.0002535237290430814,0.03299982473254204,0.03299979493021965,1.0,-3.0,success
32,-1.2252907752990723,-4.520439147949219,-0.00025236583314836025,0.03300158306956291,0.03300156071782112,1.0,-3.0,success
33,-1.2257131338119507,-4.519471645355225,-0.00025143977836705744,0.032989829778671265,0.03298981487751007,1.0,-3.0,success
34,-1.2261334657669067,-4.518502712249756,-0.0002506991440895945,0.03300554305315018,0.03300553560256958,1.0,-3.0,success
35,-1.2265516519546509,-4.517532825469971,-0.00025010682293213904,0.033006276935338974,0.03300626948475838,1.0,-3.0,success
36,-1.226967692375183,-4.516562461853027,-0.00024963312898762524,0.03299348056316376,0.03299347683787346,1.0,-3.0,success
37,-1.2273818254470825,-4.515591144561768,-0.00024925428442656994,0.03299744799733162,0.03299744427204132,1.0,-3.0,success
38,-1.2277936935424805,-4.514618396759033,-0.0002489512844476849,0.03301091119647026,0.03301090747117996,1.0,-3.0,success
39,-1.2282036542892456,-4.513645172119141,-0.0002487089659553021,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
40,-1.2286113500595093,-4.51267147064209,-0.00024851516354829073,0.03298777714371681,0.03298777714371681,1.0,-3.0,success
41,-1.2290171384811401,-4.5116963386535645,-0.0002483601856511086,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
42,-1.2294206619262695,-4.510720252990723,-0.0002482362324371934,0.03300648555159569,0.03300648555159569,1.0,-3.0,success
43,-1.2298221588134766,-4.509743690490723,-0.0002481370756868273,0.032996125519275665,0.032996125519275665,1.0,-3.0,success
44,-1.2302216291427612,-4.508766174316406,-0.00024805779685266316,0.0329996794462204,0.0329996794462204,1.0,-3.0,success
45,-1.230618953704834,-4.507787704467773,-0.0002479944087099284,0.03300198167562485,0.03300198167562485,1.0,-3.0,success
46,-1.2310142517089844,-4.506808757781982,-0.0002479436807334423,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
47,-1.2314074039459229,-4.505828380584717,-0.0002479031099937856,0.03300846368074417,0.03300845995545387,1.0,-3.0,success
48,-1.2317984104156494,-4.504847526550293,-0.0002478706883266568,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
49,-1.232187271118164,-4.503865718841553,-0.00024784475681371987,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
50,-1.2325741052627563,-4.502882957458496,-0.0002478240057826042,0.03300480172038078,0.03300480172038078,1.0,-3.0,success
51,-1.2329589128494263,-4.501899719238281,-0.0002478073874954134,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
52,-1.2333414554595947,-4.50091552734375,-0.00024779411614872515,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
53,-1.2337219715118408,-4.499930381774902,-0.0002477835223544389,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
54,-1.2341004610061646,-4.498944282531738,-0.00024777502403594553,0.03300754353404045,0.03300754353404045,1.0,-3.0,success
55,-1.2344766855239868,-4.497957706451416,-0.0002477682428434491,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
56,-1.2348508834838867,-4.496970176696777,-0.0002477628004271537,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
57,-1.2352229356765747,-4.495981693267822,-0.00024775846395641565,0.033005714416503906,0.033005714416503906,1.0,-3.0,success
58,-1.2355929613113403,-4.494992733001709,-0.00024775497149676085,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
59,-1.2359607219696045,-4.494002819061279,-0.00024775220663286746,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
60,-1.2363264560699463,-4.493012428283691,-0.0002477499656379223,0.032992586493492126,0.032992586493492126,1.0,-3.0,success
61,-1.2366900444030762,-4.492020606994629,-0.0002477481903042644,0.033011388033628464,0.033011388033628464,1.0,-3.0,success
62,-1.2370514869689941,-4.491028785705566,-0.00024774676421657205,0.03298836946487427,0.03298836946487427,1.0,-3.0,success
63,-1.2374107837677002,-4.490035533905029,-0.00024774562916718423,0.03300750255584717,0.03300750255584717,1.0,-3.0,success
64,-1.2377680540084839,-4.489041805267334,-0.0002477447269484401,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
65,-1.2381230592727661,-4.488047122955322,-0.0002477439702488482,0.03300422430038452,0.03300422057509422,1.0,-3.0,success
66,-1.238476037979126,-4.487051963806152,-0.00024774338817223907,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
67,-1.238826870918274,-4.486055850982666,-0.00024774292251095176,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
68,-1.23917555809021,-4.4850592613220215,-0.0002477425441611558,0.03299463540315628,0.03299463540315628,1.0,-3.0,success
69,-1.239522099494934,-4.4840617179870605,-0.00024774225312285125,0.033000703901052475,0.033000703901052475,1.0,-3.0,success
70,-1.2398664951324463,-4.483063220977783,-0.0002477420202922076,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
71,-1.2402087450027466,-4.482064247131348,-0.0002477418165653944,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
72,-1.2405489683151245,-4.481064796447754,-0.00024774164194241166,0.03299286216497421,0.032992858439683914,1.0,-3.0,success
73,-1.240886926651001,-4.480064392089844,-0.00024774152552708983,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
74,-1.2412227392196655,-4.479063034057617,-0.000247741409111768,0.03300520405173302,0.03300520405173302,1.0,-3.0,success
75,-1.2415564060211182,-4.478061199188232,-0.0002477413509041071,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
76,-1.2418880462646484,-4.477058410644531,-0.0002477412635926157,0.033006422221660614,0.033006418496370316,1.0,-3.0,success
77,-1.2422174215316772,-4.476055145263672,-0.0002477412053849548,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
78,-1.2425446510314941,-4.475050926208496,-0.00024774117628112435,0.03300590440630913,0.03300590440630913,1.0,-3.0,success
79,-1.2428698539733887,-4.474046230316162,-0.00024774111807346344,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
80,-1.2431927919387817,-4.47304105758667,-0.000247741088969633,0.03299297019839287,0.03299297019839287,1.0,-3.0,success
81,-1.243513584136963,-4.472034931182861,-0.0002477410598658025,0.03300091624259949,0.03300091624259949,1.0,-3.0,success
82,-1.2438322305679321,-4.471027851104736,-0.0002477410598658025,0.03300902247428894,0.03300902247428894,1.0,-3.0,success
83,-1.2441487312316895,-4.470020771026611,-0.00024774103076197207,0.03298885375261307,0.03298885375261307,1.0,-3.0,success
84,-1.2444630861282349,-4.469012260437012,-0.0002477410016581416,0.03301148861646652,0.03301148861646652,1.0,-3.0,success
85,-1.2447751760482788,-4.468003749847412,-0.0002477410016581416,0.03299049288034439,0.03299049288034439,1.0,-3.0,success
86,-1.2450852394104004,-4.466994285583496,-0.00024774097255431116,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
87,-1.2453930377960205,-4.465983867645264,-0.00024774097255431116,0.03300810605287552,0.03300810605287552,1.0,-3.0,success
88,-1.2456988096237183,-4.464972972869873,-0.0002477409434504807,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
89,-1.2460023164749146,-4.463961601257324,-0.0002477409434504807,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
90,-1.246303677558899,-4.462949752807617,-0.0002477409434504807,0.0329928919672966,0.0329928919672966,1.0,-3.0,success
91,-1.2466028928756714,-4.461936950683594,-0.00024774091434665024,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
92,-1.2468998432159424,-4.460923671722412,-0.00024774091434665024,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
93,-1.247194766998291,-4.459909439086914,-0.00024774091434665024,0.03300756961107254,0.03300756961107254,1.0,-3.0,success
94,-1.2474874258041382,-4.458894729614258,-0.0002477408852428198,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
95,-1.2477779388427734,-4.457879543304443,-0.0002477408852428198,0.03299800306558609,0.03299800306558609,1.0,-3.0,success
96,-1.2480661869049072,-4.456863880157471,-0.0002477408852428198,0.03299293294548988,0.03299293294548988,1.0,-3.0,success
97,-1.2483524084091187,-4.455847263336182,-0.00024774085613898933,0.033004384487867355,0.033004384487867355,1.0,-3.0,success
98,-1.2486363649368286,-4.454830169677734,-0.00024774085613898933,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
99,-1.2489181756973267,-4.453812122344971,-0.00024774085613898933,0.03301037847995758,0.03301037847995758,1.0,-3.0,success
100,-1.2491977214813232,-4.452794075012207,-0.00024774082703515887,0.03299156576395035,0.03299156576395035,1.0,-3.0,success
101,-1.2494752407073975,-4.451775074005127,-0.00024774082703515887,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
102,-1.2497504949569702,-4.450755596160889,-0.00024774082703515887,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
103,-1.250023603439331,-4.449735641479492,-0.00024774082703515887,0.03299644589424133,0.03299644589424133,1.0,-3.0,success
104,-1.2502944469451904,-4.448714733123779,-0.0002477407979313284,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
105,-1.250563144683838,-4.447693347930908,-0.0002477407979313284,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
106,-1.2508296966552734,-4.446671962738037,-0.0002477407979313284,0.03298729658126831,0.03298729658126831,1.0,-3.0,success
107,-1.2510939836502075,-4.445649147033691,-0.00024774076882749796,0.03301277384161949,0.03301277384161949,1.0,-3.0,success
108,-1.2513561248779297,-4.444626331329346,-0.00024774076882749796,0.03299606218934059,0.03299606218934059,1.0,-3.0,success
109,-1.25161612033844,-4.443603038787842,-0.00024774076882749796,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
110,-1.2518738508224487,-4.4425787925720215,-0.0002477407397236675,0.03300546109676361,0.03300546109676361,1.0,-3.0,success
111,-1.2521294355392456,-4.441554069519043,-0.0002477407397236675,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
112,-1.252382755279541,-4.440528869628906,-0.0002477407397236675,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
113,-1.2526339292526245,-4.439503192901611,-0.00024774071061983705,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
114,-1.252882957458496,-4.438477039337158,-0.00024774071061983705,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
115,-1.2531297206878662,-4.437450408935547,-0.00024774071061983705,0.03299594670534134,0.03299594670534134,1.0,-3.0,success
116,-1.2533742189407349,-4.436422824859619,-0.0002477406815160066,0.03300846740603447,0.03300846740603447,1.0,-3.0,success
117,-1.2536166906356812,-4.435395240783691,-0.0002477406815160066,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
118,-1.2538567781448364,-4.434366703033447,-0.0002477406815160066,0.03300585597753525,0.03300585597753525,1.0,-3.0,success
119,-1.2540948390960693,-4.433338165283203,-0.0002477406815160066,0.03299151733517647,0.03299151733517647,1.0,-3.0,success
120,-1.2543305158615112,-4.432308673858643,-0.00024774065241217613,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
121,-1.2545641660690308,-4.431278705596924,-0.00024774065241217613,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
122,-1.2547954320907593,-4.430248260498047,-0.00024774065241217613,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
123,-1.2550246715545654,-4.429217338562012,-0.0002477406233083457,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
124,-1.2552516460418701,-4.428186416625977,-0.0002477406233083457,0.03298788517713547,0.03298788517713547,1.0,-3.0,success
125,-1.2554763555526733,-4.427154541015625,-0.0002477406233083457,0.033001858741045,0.033001858741045,1.0,-3.0,success
126,-1.2556989192962646,-4.426122188568115,-0.0002477405942045152,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
127,-1.2559192180633545,-4.425089359283447,-0.0002477405942045152,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
128,-1.2561372518539429,-4.424056053161621,-0.0002477405942045152,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
129,-1.2563531398773193,-4.423022270202637,-0.00024774056510068476,0.033002644777297974,0.033002644777297974,1.0,-3.0,success
130,-1.2565668821334839,-4.421988010406494,-0.00024774056510068476,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
131,-1.256778359413147,-4.420953750610352,-0.00024774056510068476,0.032989341765642166,0.032989341765642166,1.0,-3.0,success
132,-1.2569875717163086,-4.419918537139893,-0.00024774056510068476,0.03300444781780243,0.03300444781780243,1.0,-3.0,success
133,-1.2571946382522583,-4.418882846832275,-0.0002477405359968543,0.033005841076374054,0.033005841076374054,1.0,-3.0,success
134,-1.2573994398117065,-4.417847156524658,-0.0002477405359968543,0.03299203887581825,0.03299203887581825,1.0,-3.0,success
135,-1.2576020956039429,-4.416810512542725,-0.0002477405359968543,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
136,-1.2578024864196777,-4.415773868560791,-0.00024774050689302385,0.0329948365688324,0.0329948365688324,1.0,-3.0,success
137,-1.2580006122589111,-4.414736747741699,-0.00024774050689302385,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
138,-1.258196473121643,-4.413698673248291,-0.00024774050689302385,0.03301218897104263,0.03301218897104263,1.0,-3.0,success
139,-1.2583903074264526,-4.412660598754883,-0.0002477404777891934,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
140,-1.2585817575454712,-4.411622047424316,-0.0002477404777891934,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
141,-1.2587710618972778,-4.41058349609375,-0.0002477404777891934,0.03298947587609291,0.03298947587609291,1.0,-3.0,success
142,-1.258958101272583,-4.409543991088867,-0.0002477404777891934,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
143,-1.2591428756713867,-4.408504486083984,-0.00024774044868536294,0.032993726432323456,0.032993726432323456,1.0,-3.0,success
144,-1.2593255043029785,-4.407464027404785,-0.00024774044868536294,0.033011410385370255,0.033011410385370255,1.0,-3.0,success
145,-1.2595058679580688,-4.406423568725586,-0.00024774044868536294,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
146,-1.2596839666366577,-4.4053826332092285,-0.00024774044868536294,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
147,-1.2598599195480347,-4.404341697692871,-0.0002477404195815325,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
148,-1.2600336074829102,-4.403299808502197,-0.0002477404195815325,0.03300835192203522,0.03300835192203522,1.0,-3.0,success
149,-1.2602050304412842,-4.402257919311523,-0.0002477404195815325,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
150,-1.2603743076324463,-4.401215553283691,-0.000247740390477702,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
151,-1.2605412006378174,-4.400172710418701,-0.000247740390477702,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
152,-1.2607060670852661,-4.399129867553711,-0.000247740390477702,0.03299357742071152,0.03299357742071152,1.0,-3.0,success
153,-1.2608685493469238,-4.3980865478515625,-0.000247740390477702,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
154,-1.26102876663208,-4.397042751312256,-0.00024774036137387156,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
155,-1.2611868381500244,-4.395998477935791,-0.00024774036137387156,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
156,-1.2613426446914673,-4.394954204559326,-0.00024774036137387156,0.03299476578831673,0.03299476578831673,1.0,-3.0,success
157,-1.2614963054656982,-4.393908977508545,-0.00024774036137387156,0.03301442414522171,0.03301442414522171,1.0,-3.0,success
158,-1.2616475820541382,-4.392864227294922,-0.0002477403322700411,0.03298892453312874,0.03298892453312874,1.0,-3.0,success
159,-1.2617967128753662,-4.391818523406982,-0.0002477403322700411,0.0330088809132576,0.0330088809132576,1.0,-3.0,success
160,-1.2619435787200928,-4.390772819519043,-0.0002477403322700411,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
161,-1.2620882987976074,-4.389726638793945,-0.0002477403322700411,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
162,-1.262230634689331,-4.388680458068848,-0.0002477403322700411,0.032994337379932404,0.032994337379932404,1.0,-3.0,success
163,-1.2623708248138428,-4.387633800506592,-0.00024774030316621065,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
164,-1.262508749961853,-4.386586666107178,-0.00024774030316621065,0.03300558775663376,0.03300558775663376,1.0,-3.0,success
165,-1.2626444101333618,-4.385539531707764,-0.00024774030316621065,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
166,-1.2627778053283691,-4.384491920471191,-0.00024774030316621065,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
167,-1.262908935546875,-4.383444309234619,-0.0002477402740623802,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
168,-1.263037919998169,-4.382396221160889,-0.0002477402740623802,0.03299984335899353,0.03299984335899353,1.0,-3.0,success
169,-1.2631646394729614,-4.38134765625,-0.0002477402740623802,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
170,-1.2632890939712524,-4.380299091339111,-0.0002477402740623802,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
171,-1.263411283493042,-4.3792500495910645,-0.0002477402740623802,0.03300418332219124,0.03300418332219124,1.0,-3.0,success
172,-1.26353120803833,-4.378201007843018,-0.00024774024495854974,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
173,-1.2636489868164062,-4.3771514892578125,-0.00024774024495854974,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
174,-1.2637643814086914,-4.376101970672607,-0.00024774024495854974,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
175,-1.2638776302337646,-4.375051975250244,-0.00024774024495854974,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
176,-1.2639886140823364,-4.374001502990723,-0.0002477402158547193,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
177,-1.2640973329544067,-4.372951507568359,-0.0002477402158547193,0.03298777714371681,0.03298777714371681,1.0,-3.0,success
178,-1.2642039060592651,-4.37190055847168,-0.0002477402158547193,0.033010587096214294,0.033010587096214294,1.0,-3.0,success
179,-1.2643080949783325,-4.370850086212158,-0.0002477402158547193,0.032988324761390686,0.032988324761390686,1.0,-3.0,success
180,-1.2644100189208984,-4.36979866027832,-0.0002477402158547193,0.03301107883453369,0.03301107883453369,1.0,-3.0,success
181,-1.2645097970962524,-4.368747711181641,-0.0002477401867508888,0.03298984095454216,0.03298984095454216,1.0,-3.0,success
182,-1.264607310295105,-4.3676958084106445,-0.0002477401867508888,0.03301290422677994,0.03301290422677994,1.0,-3.0,success
183,-1.264702558517456,-4.366644382476807,-0.0002477401867508888,0.03299160301685333,0.03299160301685333,1.0,-3.0,success
184,-1.2647954225540161,-4.3655924797058105,-0.0002477401867508888,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
185,-1.2648862600326538,-4.364540100097656,-0.0002477401867508888,0.03300914540886879,0.03300914540886879,1.0,-3.0,success
186,-1.2649747133255005,-4.363487720489502,-0.00024774015764705837,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
187,-1.2650609016418457,-4.362435340881348,-0.00024774015764705837,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
188,-1.2651448249816895,-4.361382961273193,-0.00024774015764705837,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
189,-1.2652266025543213,-4.360330104827881,-0.00024774015764705837,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
190,-1.265305995941162,-4.35927677154541,-0.00024774015764705837,0.033010032027959824,0.033010032027959824,1.0,-3.0,success
191,-1.265383243560791,-4.358223915100098,-0.0002477401285432279,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
192,-1.2654582262039185,-4.357170581817627,-0.0002477401285432279,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
193,-1.2655309438705444,-4.356116771697998,-0.0002477401285432279,0.03300987556576729,0.03300987556576729,1.0,-3.0,success
194,-1.265601396560669,-4.355063438415527,-0.0002477401285432279,0.03299020975828171,0.03299020975828171,1.0,-3.0,success
195,-1.265669584274292,-4.354009628295898,-0.0002477401285432279,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
196,-1.2657355070114136,-4.352955341339111,-0.00024774009943939745,0.0330108106136322,0.0330108106136322,1.0,-3.0,success
197,-1.2657991647720337,-4.351901531219482,-0.00024774009943939745,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
198,-1.2658605575561523,-4.350847244262695,-0.00024774009943939745,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
199,-1.2659196853637695,-4.349792957305908,-0.00024774009943939745,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
200,-1.2659766674041748,-4.348738193511963,-0.00024774009943939745,0.03300943225622177,0.03300943225622177,1.0,-3.0,success
201,-1.266031265258789,-4.347683906555176,-0.000247740070335567,0.03299061581492424,0.03299061208963394,1.0,-3.0,success
202,-1.2660837173461914,-4.3466291427612305,-0.000247740070335567,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
203,-1.2661337852478027,-4.345574378967285,-0.000247740070335567,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
204,-1.2661817073822021,-4.344519138336182,-0.000247740070335567,0.03301025554537773,0.03301025554537773,1.0,-3.0,success
205,-1.2662273645401,-4.343464374542236,-0.000247740070335567,0.03299223259091377,0.03299223259091377,1.0,-3.0,success
206,-1.266270637512207,-4.342409133911133,-0.00024774004123173654,0.03300398215651512,0.03300398215651512,1.0,-3.0,success
207,-1.266311764717102,-4.341353893280029,-0.00024774004123173654,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
208,-1.2663506269454956,-4.340298652648926,-0.00024774004123173654,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
209,-1.2663872241973877,-4.339243412017822,-0.00024774004123173654,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
210,-1.2664215564727783,-4.3381876945495605,-0.0002477400121279061,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
211,-1.2664536237716675,-4.337131977081299,-0.0002477400121279061,0.03300638496875763,0.03300638496875763,1.0,-3.0,success
212,-1.2664834260940552,-4.336076736450195,-0.0002477400121279061,0.032989416271448135,0.032989416271448135,1.0,-3.0,success
213,-1.2665109634399414,-4.335021018981934,-0.0002477400121279061,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
214,-1.2665362358093262,-4.333965301513672,-0.00024773998302407563,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
215,-1.2665592432022095,-4.33290958404541,-0.00024773998302407563,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
216,-1.2665801048278809,-4.331853866577148,-0.00024773998302407563,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
217,-1.2665985822677612,-4.3307976722717285,-0.00024773998302407563,0.033011119812726974,0.033011119812726974,1.0,-3.0,success
218,-1.2666147947311401,-4.329741954803467,-0.00024773998302407563,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
219,-1.2666288614273071,-4.328685760498047,-0.00024773995392024517,0.03300900012254715,0.03300899639725685,1.0,-3.0,success
220,-1.266640543937683,-4.327630043029785,-0.00024773995392024517,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
221,-1.2666499614715576,-4.326573848724365,-0.00024773995392024517,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
222,-1.2666572332382202,-4.3255181312561035,-0.0002477399248164147,0.03299195319414139,0.03299195319414139,1.0,-3.0,success
223,-1.2666622400283813,-4.324461936950684,-0.0002477399248164147,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
224,-1.2666648626327515,-4.323406219482422,-0.0002477399248164147,0.03299127146601677,0.03299127146601677,1.0,-3.0,success
225,-1.2666653394699097,-4.322350025177002,-0.00024773989571258426,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
226,-1.2666634321212769,-4.321293830871582,-0.00024773989571258426,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
227,-1.2666593790054321,-4.32023811340332,-0.00024773989571258426,0.03299141302704811,0.03299141302704811,1.0,-3.0,success
228,-1.266653060913086,-4.3191819190979,-0.00024773989571258426,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
