step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-1.2231453657150269,-4.52639102935791,-0.0002654297568369657,0.03299415484070778,0.0329938642680645,1.0,-3.0,success
27,-1.2235984802246094,-4.525436878204346,-0.0002618877624627203,0.03300878033041954,0.03300859406590462,1.0,-3.0,success
28,-1.22404944896698,-4.524482250213623,-0.000259054999332875,0.03299348056316376,0.03299335762858391,1.0,-3.0,success
29,-1.2244983911514282,-4.523526191711426,-0.00025678949896246195,0.03300689533352852,0.03300681710243225,1.0,-3.0,success
30,-1.224945306777954,-4.52256965637207,-0.000254977639997378,0.03299349918961525,0.03299345076084137,1.0,-3.0,success
31,-1.2253901958465576,-4.52161169052124,-0.0002535285893827677,0.03300726041197777,0.03300723060965538,1.0,-3.0,success
32,-1.2258329391479492,-4.520653247833252,-0.00025236967485398054,0.032992586493492126,0.03299257159233093,1.0,-3.0,success
33,-1.2262736558914185,-4.519693374633789,-0.00025144286337308586,0.0330066978931427,0.033006682991981506,1.0,-3.0,success
34,-1.2267123460769653,-4.518733024597168,-0.0002507016179151833,0.0329938679933548,0.0329938605427742,1.0,-3.0,success
35,-1.2271490097045898,-4.517771244049072,-0.0002501088019926101,0.03300829976797104,0.03300829604268074,1.0,-3.0,success
36,-1.227583646774292,-4.516808986663818,-0.00024963467149063945,0.03299574926495552,0.03299574553966522,1.0,-3.0,success
37,-1.2280161380767822,-4.51584529876709,-0.0002492555067874491,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
38,-1.22844660282135,-4.514881134033203,-0.00024895224487408996,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
39,-1.228874921798706,-4.513916015625,-0.000248709722654894,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
40,-1.2293012142181396,-4.5129499435424805,-0.0002485157747287303,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
41,-1.2297254800796509,-4.5119829177856445,-0.00024836065131239593,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
42,-1.2301477193832397,-4.511014938354492,-0.0002482365816831589,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
43,-1.2305678129196167,-4.510046005249023,-0.00024813736672513187,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
44,-1.2309857606887817,-4.509076118469238,-0.00024805800057947636,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
45,-1.2314016819000244,-4.508105754852295,-0.0002479945251252502,0.032992005348205566,0.032992005348205566,1.0,-3.0,success
46,-1.2318155765533447,-4.507133960723877,-0.0002479437680449337,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
47,-1.2322273254394531,-4.506161689758301,-0.000247903197305277,0.032995738089084625,0.03299573436379433,1.0,-3.0,success
48,-1.2326370477676392,-4.505188465118408,-0.0002478707174304873,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
49,-1.2330447435379028,-4.504214286804199,-0.00024784475681371987,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
50,-1.233450174331665,-4.503239154815674,-0.00024782397667877376,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
51,-1.2338536977767944,-4.502263069152832,-0.0002478073874954134,0.03300648555159569,0.03300648555159569,1.0,-3.0,success
52,-1.2342549562454224,-4.501286506652832,-0.0002477940870448947,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
53,-1.2346543073654175,-4.500308990478516,-0.000247783464146778,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
54,-1.2350513935089111,-4.499330520629883,-0.0002477749658282846,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
55,-1.2354464530944824,-4.498351097106934,-0.00024776815553195775,0.033003054559230804,0.033003054559230804,1.0,-3.0,success
56,-1.2358394861221313,-4.497370719909668,-0.0002477627422194928,0.033007074147462845,0.033007074147462845,1.0,-3.0,success
57,-1.2362303733825684,-4.496389865875244,-0.0002477583766449243,0.03299602493643761,0.03299602493643761,1.0,-3.0,success
58,-1.2366191148757935,-4.495408058166504,-0.00024775491328909993,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
59,-1.2370057106018066,-4.494425296783447,-0.0002477521193213761,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
60,-1.2373902797698975,-4.493441581726074,-0.0002477499074302614,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
61,-1.237772822380066,-4.492457389831543,-0.00024774810299277306,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
62,-1.238153100013733,-4.491472244262695,-0.0002477466769050807,0.032999806106090546,0.03299980238080025,1.0,-3.0,success
63,-1.2385313510894775,-4.490486145019531,-0.00024774554185569286,0.033004872500896454,0.033004872500896454,1.0,-3.0,success
64,-1.2389074563980103,-4.489499568939209,-0.0002477446396369487,0.032994844019412994,0.032994844019412994,1.0,-3.0,success
65,-1.239281415939331,-4.48851203918457,-0.0002477439120411873,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
66,-1.2396533489227295,-4.487523555755615,-0.00024774332996457815,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
67,-1.240023136138916,-4.486534595489502,-0.00024774286430329084,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
68,-1.2403907775878906,-4.485544681549072,-0.0002477424859534949,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
69,-1.2407562732696533,-4.484553813934326,-0.0002477421658113599,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
70,-1.2411197423934937,-4.483562469482422,-0.00024774193298071623,0.03299611806869507,0.03299611806869507,1.0,-3.0,success
71,-1.2414809465408325,-4.482570171356201,-0.00024774172925390303,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
72,-1.241840124130249,-4.481576919555664,-0.00024774158373475075,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
73,-1.2421971559524536,-4.480583190917969,-0.0002477414673194289,0.03299751877784729,0.03299751877784729,1.0,-3.0,success
74,-1.2425521612167358,-4.479588508605957,-0.0002477413509041071,0.03300422430038452,0.03300422057509422,1.0,-3.0,success
75,-1.2429049015045166,-4.478593349456787,-0.0002477412926964462,0.03299454599618912,0.03299454599618912,1.0,-3.0,success
76,-1.2432554960250854,-4.477597236633301,-0.0002477412053849548,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
77,-1.243604063987732,-4.476600170135498,-0.00024774117628112435,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
78,-1.243950366973877,-4.475602626800537,-0.00024774111807346344,0.032998260110616684,0.032998260110616684,1.0,-3.0,success
79,-1.2442946434020996,-4.47460412979126,-0.000247741088969633,0.033005718141794205,0.033005718141794205,1.0,-3.0,success
80,-1.2446367740631104,-4.473605155944824,-0.0002477410598658025,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
81,-1.2449766397476196,-4.472605228424072,-0.00024774103076197207,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
82,-1.2453144788742065,-4.471604824066162,-0.00024774103076197207,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
83,-1.2456501722335815,-4.4706034660339355,-0.0002477410016581416,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
84,-1.2459837198257446,-4.469601631164551,-0.0002477410016581416,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
85,-1.2463151216506958,-4.46859884262085,-0.00024774097255431116,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
86,-1.246644377708435,-4.46759557723999,-0.00024774097255431116,0.0329972580075264,0.0329972580075264,1.0,-3.0,success
87,-1.2469713687896729,-4.4665913581848145,-0.00024774097255431116,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
88,-1.2472963333129883,-4.4655866622924805,-0.0002477409434504807,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
89,-1.2476191520690918,-4.464581489562988,-0.0002477409434504807,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
90,-1.2479397058486938,-4.46357536315918,-0.0002477409434504807,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
91,-1.2482582330703735,-4.462568283081055,-0.0002477409434504807,0.033007897436618805,0.033007897436618805,1.0,-3.0,success
92,-1.2485744953155518,-4.4615607261657715,-0.0002477409434504807,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
93,-1.2488887310028076,-4.46055269241333,-0.00024774091434665024,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
94,-1.249200701713562,-4.459543704986572,-0.00024774091434665024,0.03300362825393677,0.03300362825393677,1.0,-3.0,success
95,-1.2495105266571045,-4.458534240722656,-0.00024774091434665024,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
96,-1.249818205833435,-4.457523822784424,-0.00024774091434665024,0.033007021993398666,0.033007021993398666,1.0,-3.0,success
97,-1.2501237392425537,-4.456512928009033,-0.00024774091434665024,0.033001817762851715,0.033001817762851715,1.0,-3.0,success
98,-1.2504271268844604,-4.455501556396484,-0.00024774091434665024,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
99,-1.2507282495498657,-4.454489707946777,-0.00024774091434665024,0.03299076482653618,0.03299076482653618,1.0,-3.0,success
100,-1.251027226448059,-4.453476905822754,-0.0002477408852428198,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
101,-1.25132417678833,-4.452463150024414,-0.0002477408852428198,0.03301101177930832,0.03301101177930832,1.0,-3.0,success
102,-1.25161874294281,-4.451449394226074,-0.0002477408852428198,0.032990142703056335,0.032990142703056335,1.0,-3.0,success
103,-1.2519112825393677,-4.450434684753418,-0.0002477408852428198,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
104,-1.2522016763687134,-4.449419021606445,-0.0002477408852428198,0.0330113060772419,0.0330113060772419,1.0,-3.0,success
105,-1.2524898052215576,-4.448403358459473,-0.0002477408852428198,0.0329919159412384,0.0329919159412384,1.0,-3.0,success
106,-1.25277578830719,-4.447386741638184,-0.0002477408852428198,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
107,-1.2530595064163208,-4.446369647979736,-0.00024774085613898933,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
108,-1.2533411979675293,-4.445351600646973,-0.00024774085613898933,0.03300938382744789,0.03300938382744789,1.0,-3.0,success
109,-1.2536206245422363,-4.444333553314209,-0.00024774085613898933,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
110,-1.2538979053497314,-4.443314552307129,-0.00024774085613898933,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
111,-1.254172921180725,-4.442294597625732,-0.00024774085613898933,0.03301190957427025,0.03301190957427025,1.0,-3.0,success
112,-1.2544459104537964,-4.441274642944336,-0.00024774085613898933,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
113,-1.2547165155410767,-4.440253734588623,-0.00024774085613898933,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
114,-1.2549850940704346,-4.43923282623291,-0.00024774082703515887,0.032988931983709335,0.032988931983709335,1.0,-3.0,success
115,-1.255251407623291,-4.438210964202881,-0.00024774082703515887,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
116,-1.2555155754089355,-4.437188148498535,-0.00024774082703515887,0.03301183879375458,0.03301183879375458,1.0,-3.0,success
117,-1.2557775974273682,-4.4361653327941895,-0.00024774082703515887,0.03299513831734657,0.03299513831734657,1.0,-3.0,success
118,-1.2560373544692993,-4.435141563415527,-0.00024774082703515887,0.03300653025507927,0.03300653025507927,1.0,-3.0,success
119,-1.256294846534729,-4.434117794036865,-0.0002477407979313284,0.03298919275403023,0.03298919275403023,1.0,-3.0,success
120,-1.2565503120422363,-4.433093070983887,-0.0002477407979313284,0.03300271928310394,0.03300271928310394,1.0,-3.0,success
121,-1.2568035125732422,-4.43206787109375,-0.0002477407979313284,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
122,-1.2570544481277466,-4.431042194366455,-0.0002477407979313284,0.03299770876765251,0.03299770876765251,1.0,-3.0,success
123,-1.257303237915039,-4.430015563964844,-0.0002477407979313284,0.033010803163051605,0.033010803163051605,1.0,-3.0,success
124,-1.2575498819351196,-4.428988933563232,-0.00024774076882749796,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
125,-1.2577942609786987,-4.427961349487305,-0.00024774076882749796,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
126,-1.258036494255066,-4.426933765411377,-0.00024774076882749796,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
127,-1.2582764625549316,-4.425905227661133,-0.00024774076882749796,0.0330050066113472,0.0330050066113472,1.0,-3.0,success
128,-1.2585142850875854,-4.4248762130737305,-0.00024774076882749796,0.033004358410835266,0.033004358410835266,1.0,-3.0,success
129,-1.2587498426437378,-4.423847198486328,-0.0002477407397236675,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
130,-1.2589832544326782,-4.422817230224609,-0.0002477407397236675,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
131,-1.2592144012451172,-4.421786785125732,-0.0002477407397236675,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
132,-1.2594434022903442,-4.420755863189697,-0.0002477407397236675,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
133,-1.2596701383590698,-4.419724464416504,-0.00024774071061983705,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
134,-1.2598947286605835,-4.418692588806152,-0.00024774071061983705,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
135,-1.2601170539855957,-4.417660236358643,-0.00024774071061983705,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
136,-1.260337233543396,-4.416627407073975,-0.00024774071061983705,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
137,-1.2605551481246948,-4.415594100952148,-0.0002477406815160066,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
138,-1.2607707977294922,-4.414560317993164,-0.0002477406815160066,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
139,-1.2609843015670776,-4.4135260581970215,-0.0002477406815160066,0.033002085983753204,0.033002085983753204,1.0,-3.0,success
140,-1.2611956596374512,-4.412491321563721,-0.0002477406815160066,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
141,-1.2614047527313232,-4.41145658493042,-0.00024774065241217613,0.032989103347063065,0.032989103347063065,1.0,-3.0,success
142,-1.2616115808486938,-4.410420894622803,-0.00024774065241217613,0.03300438076257706,0.03300438076257706,1.0,-3.0,success
143,-1.261816143989563,-4.409384727478027,-0.00024774065241217613,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
144,-1.2620185613632202,-4.408348560333252,-0.0002477406233083457,0.03299228847026825,0.03299228847026825,1.0,-3.0,success
145,-1.2622188329696655,-4.40731143951416,-0.0002477406233083457,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
146,-1.2624168395996094,-4.406274318695068,-0.0002477406233083457,0.03299541398882866,0.03299541398882866,1.0,-3.0,success
147,-1.2626125812530518,-4.405236721038818,-0.0002477405942045152,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
148,-1.2628060579299927,-4.40419864654541,-0.0002477405942045152,0.0329984575510025,0.0329984575510025,1.0,-3.0,success
149,-1.2629973888397217,-4.403160095214844,-0.0002477405942045152,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
150,-1.2631864547729492,-4.402121067047119,-0.0002477405942045152,0.03300280123949051,0.03300280123949051,1.0,-3.0,success
151,-1.2633733749389648,-4.401081562042236,-0.00024774056510068476,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
152,-1.263558030128479,-4.4000420570373535,-0.00024774056510068476,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
153,-1.2637404203414917,-4.399001598358154,-0.00024774056510068476,0.03301012143492699,0.03301012143492699,1.0,-3.0,success
154,-1.2639206647872925,-4.397961139678955,-0.0002477405359968543,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
155,-1.2640985250473022,-4.396920204162598,-0.0002477405359968543,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
156,-1.2642742395401,-4.395878791809082,-0.0002477405359968543,0.03300412744283676,0.03300412744283676,1.0,-3.0,success
157,-1.264447808265686,-4.394837379455566,-0.00024774050689302385,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
158,-1.2646191120147705,-4.393795490264893,-0.00024774050689302385,0.03299618139863014,0.03299618139863014,1.0,-3.0,success
159,-1.2647881507873535,-4.392752647399902,-0.00024774050689302385,0.03301418945193291,0.03301418945193291,1.0,-3.0,success
160,-1.264954924583435,-4.39171028137207,-0.0002477404777891934,0.032988227903842926,0.032988227903842926,1.0,-3.0,success
161,-1.2651194334030151,-4.390666961669922,-0.0002477404777891934,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
162,-1.2652817964553833,-4.389623641967773,-0.0002477404777891934,0.032996173948049545,0.032996173948049545,1.0,-3.0,success
163,-1.26544189453125,-4.388579845428467,-0.00024774044868536294,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
164,-1.2655998468399048,-4.387535572052002,-0.00024774044868536294,0.03300473093986511,0.03300473093986511,1.0,-3.0,success
165,-1.2657554149627686,-4.386491298675537,-0.00024774044868536294,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
166,-1.2659088373184204,-4.385446071624756,-0.0002477404195815325,0.033013343811035156,0.033013343811035156,1.0,-3.0,success
167,-1.2660599946975708,-4.384401321411133,-0.0002477404195815325,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
168,-1.2662088871002197,-4.383355617523193,-0.0002477404195815325,0.03300783038139343,0.03300783038139343,1.0,-3.0,success
169,-1.2663556337356567,-4.382309913635254,-0.000247740390477702,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
170,-1.2665001153945923,-4.381263732910156,-0.000247740390477702,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
171,-1.2666423320770264,-4.380217552185059,-0.00024774036137387156,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
172,-1.266782283782959,-4.379170894622803,-0.00024774036137387156,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
173,-1.2669199705123901,-4.378123760223389,-0.00024774036137387156,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
174,-1.2670555114746094,-4.377076625823975,-0.0002477403322700411,0.03299594298005104,0.03299594298005104,1.0,-3.0,success
175,-1.2671886682510376,-4.376029014587402,-0.0002477403322700411,0.03300124406814575,0.03300124406814575,1.0,-3.0,success
176,-1.267319679260254,-4.374980926513672,-0.0002477403322700411,0.03300763666629791,0.03300763666629791,1.0,-3.0,success
177,-1.2674484252929688,-4.373932838439941,-0.00024774030316621065,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
178,-1.2675750255584717,-4.372884273529053,-0.00024774030316621065,0.033005617558956146,0.033005617558956146,1.0,-3.0,success
179,-1.2676992416381836,-4.371835708618164,-0.00024774030316621065,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
180,-1.2678213119506836,-4.370786666870117,-0.0002477402740623802,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
181,-1.2679411172866821,-4.36973762512207,-0.0002477402740623802,0.03299564868211746,0.03299564868211746,1.0,-3.0,success
182,-1.2680586576461792,-4.368688106536865,-0.0002477402740623802,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
183,-1.2681739330291748,-4.36763858795166,-0.00024774024495854974,0.032994695007801056,0.032994695007801056,1.0,-3.0,success
184,-1.268286943435669,-4.366588592529297,-0.00024774024495854974,0.033001858741045,0.033001858741045,1.0,-3.0,success
185,-1.2683976888656616,-4.365538597106934,-0.00024774024495854974,0.032994359731674194,0.032994359731674194,1.0,-3.0,success
186,-1.2685062885284424,-4.364488124847412,-0.0002477402158547193,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
187,-1.2686125040054321,-4.363437175750732,-0.0002477402158547193,0.03300946205854416,0.03300946205854416,1.0,-3.0,success
188,-1.26871657371521,-4.362386226654053,-0.0002477402158547193,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
189,-1.2688183784484863,-4.361335277557373,-0.0002477401867508888,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
190,-1.2689179182052612,-4.360283851623535,-0.0002477401867508888,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
191,-1.2690151929855347,-4.359232425689697,-0.0002477401867508888,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
192,-1.2691103219985962,-4.358180999755859,-0.00024774015764705837,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
193,-1.2692030668258667,-4.357129096984863,-0.00024774015764705837,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
194,-1.2692936658859253,-4.356076717376709,-0.00024774015764705837,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
195,-1.2693818807601929,-4.355024337768555,-0.0002477401285432279,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
196,-1.2694679498672485,-4.3539719581604,-0.0002477401285432279,0.032996661961078644,0.032996661961078644,1.0,-3.0,success
197,-1.2695517539978027,-4.352919101715088,-0.0002477401285432279,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
198,-1.2696332931518555,-4.351866245269775,-0.00024774009943939745,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
199,-1.2697125673294067,-4.350813388824463,-0.00024774009943939745,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
200,-1.2697895765304565,-4.349760055541992,-0.00024774009943939745,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
201,-1.2698643207550049,-4.3487067222595215,-0.000247740070335567,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
202,-1.2699368000030518,-4.347653388977051,-0.000247740070335567,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
203,-1.2700071334838867,-4.346599578857422,-0.000247740070335567,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
204,-1.2700750827789307,-4.345545768737793,-0.00024774004123173654,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
205,-1.2701408863067627,-4.344491958618164,-0.00024774004123173654,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
206,-1.2702043056488037,-4.343437671661377,-0.00024774004123173654,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
207,-1.2702655792236328,-4.34238338470459,-0.0002477400121279061,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
208,-1.2703245878219604,-4.341329097747803,-0.0002477400121279061,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
209,-1.2703813314437866,-4.340274810791016,-0.0002477400121279061,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
210,-1.2704358100891113,-4.33922004699707,-0.0002477400121279061,0.033005304634571075,0.033005304634571075,1.0,-3.0,success
211,-1.2704880237579346,-4.338165283203125,-0.00024773998302407563,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
212,-1.2705379724502563,-4.33711051940918,-0.00024773998302407563,0.032998304814100266,0.032998304814100266,1.0,-3.0,success
213,-1.2705856561660767,-4.336055278778076,-0.00024773998302407563,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
214,-1.2706310749053955,-4.335000514984131,-0.00024773995392024517,0.032991912215948105,0.032991912215948105,1.0,-3.0,success
215,-1.270674228668213,-4.333945274353027,-0.00024773995392024517,0.033003829419612885,0.033003829419612885,1.0,-3.0,success
216,-1.2707151174545288,-4.332890033721924,-0.00024773995392024517,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
217,-1.2707538604736328,-4.33183479309082,-0.00024773995392024517,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
218,-1.2707902193069458,-4.330779552459717,-0.0002477399248164147,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
219,-1.2708243131637573,-4.329723834991455,-0.0002477399248164147,0.03300836682319641,0.03300836682319641,1.0,-3.0,success
220,-1.270856261253357,-4.328668594360352,-0.0002477399248164147,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
221,-1.2708858251571655,-4.32761287689209,-0.00024773989571258426,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
222,-1.2709132432937622,-4.326557159423828,-0.00024773989571258426,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
223,-1.2709382772445679,-4.325501441955566,-0.00024773989571258426,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
224,-1.2709611654281616,-4.324445724487305,-0.00024773989571258426,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
225,-1.270981788635254,-4.323390007019043,-0.0002477398666087538,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
226,-1.2710001468658447,-4.322333812713623,-0.0002477398666087538,0.0330110527575016,0.0330110527575016,1.0,-3.0,success
227,-1.2710161209106445,-4.321278095245361,-0.0002477398666087538,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
228,-1.2710299491882324,-4.3202223777771,-0.0002477398666087538,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
