step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,-1.230190396308899,-4.483994007110596,-0.0002477429516147822,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
67,-1.230411171913147,-4.482961654663086,-0.0002477424859534949,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
68,-1.2306296825408936,-4.48192834854126,-0.00024774210760369897,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
69,-1.2308460474014282,-4.480894565582275,-0.00024774178746156394,0.033005692064762115,0.033005692064762115,1.0,-3.0,success
70,-1.2310601472854614,-4.479860782623291,-0.0002477415546309203,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
71,-1.2312719821929932,-4.47882604598999,-0.0002477413509041071,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
72,-1.231481671333313,-4.4777913093566895,-0.0002477412053849548,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
73,-1.2316890954971313,-4.476755619049072,-0.000247741088969633,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
74,-1.2318943738937378,-4.475719928741455,-0.00024774097255431116,0.03299493342638016,0.03299492970108986,1.0,-3.0,success
75,-1.2320973873138428,-4.4746832847595215,-0.0002477408852428198,0.033010490238666534,0.033010490238666534,1.0,-3.0,success
76,-1.2322981357574463,-4.473646640777588,-0.00024774082703515887,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
77,-1.232496738433838,-4.472609519958496,-0.00024774076882749796,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
78,-1.232693076133728,-4.471571922302246,-0.0002477407397236675,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
79,-1.2328871488571167,-4.470533847808838,-0.00024774071061983705,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
80,-1.2330790758132935,-4.4694952964782715,-0.0002477406815160066,0.0330042727291584,0.0330042690038681,1.0,-3.0,success
81,-1.2332688570022583,-4.468456745147705,-0.00024774065241217613,0.032992150634527206,0.032992150634527206,1.0,-3.0,success
82,-1.2334562540054321,-4.467417240142822,-0.0002477406233083457,0.03300816938281059,0.03300816938281059,1.0,-3.0,success
83,-1.233641505241394,-4.4663777351379395,-0.0002477405942045152,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
84,-1.2338244915008545,-4.465337753295898,-0.0002477405942045152,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
85,-1.234005331993103,-4.464297294616699,-0.00024774056510068476,0.033001795411109924,0.033001795411109924,1.0,-3.0,success
86,-1.23418390750885,-4.463256359100342,-0.00024774056510068476,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
87,-1.2343602180480957,-4.462215423583984,-0.00024774056510068476,0.032992541790008545,0.032992541790008545,1.0,-3.0,success
88,-1.2345342636108398,-4.4611735343933105,-0.0002477405359968543,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
89,-1.234706163406372,-4.460131645202637,-0.0002477405359968543,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
90,-1.2348757982254028,-4.459089279174805,-0.0002477405359968543,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
91,-1.2350431680679321,-4.458046913146973,-0.0002477405359968543,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
92,-1.2352083921432495,-4.457003593444824,-0.00024774050689302385,0.03301004320383072,0.03301004320383072,1.0,-3.0,success
93,-1.2353713512420654,-4.455960273742676,-0.00024774050689302385,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
94,-1.2355320453643799,-4.454916954040527,-0.00024774050689302385,0.03298819810152054,0.03298819810152054,1.0,-3.0,success
95,-1.2356904745101929,-4.4538726806640625,-0.00024774050689302385,0.03300696238875389,0.03300696238875389,1.0,-3.0,success
96,-1.235846757888794,-4.452828407287598,-0.0002477404777891934,0.032996971160173416,0.032996971160173416,1.0,-3.0,success
97,-1.2360007762908936,-4.451783657073975,-0.0002477404777891934,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
98,-1.2361525297164917,-4.450738430023193,-0.0002477404777891934,0.03300580754876137,0.03300580754876137,1.0,-3.0,success
99,-1.2363020181655884,-4.449693202972412,-0.0002477404777891934,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
100,-1.2364493608474731,-4.448647499084473,-0.00024774044868536294,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
101,-1.236594319343567,-4.447601318359375,-0.00024774044868536294,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
102,-1.2367371320724487,-4.446555137634277,-0.00024774044868536294,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
103,-1.236877679824829,-4.4455084800720215,-0.00024774044868536294,0.0330016203224659,0.0330016203224659,1.0,-3.0,success
104,-1.2370160818099976,-4.444461822509766,-0.00024774044868536294,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
105,-1.237152099609375,-4.443414211273193,-0.0002477404195815325,0.03301263228058815,0.03301263228058815,1.0,-3.0,success
106,-1.2372859716415405,-4.442367076873779,-0.0002477404195815325,0.03298928588628769,0.03298928588628769,1.0,-3.0,success
107,-1.2374175786972046,-4.441318988800049,-0.0002477404195815325,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
108,-1.2375469207763672,-4.440270900726318,-0.0002477404195815325,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
109,-1.2376741170883179,-4.439222812652588,-0.000247740390477702,0.03299306333065033,0.03299306333065033,1.0,-3.0,success
110,-1.2377989292144775,-4.438174247741699,-0.000247740390477702,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
111,-1.2379215955734253,-4.437125205993652,-0.000247740390477702,0.033005911856889725,0.033005911856889725,1.0,-3.0,success
112,-1.2380419969558716,-4.4360761642456055,-0.00024774036137387156,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
113,-1.2381601333618164,-4.4350266456604,-0.00024774036137387156,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
114,-1.2382760047912598,-4.433977127075195,-0.00024774036137387156,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
115,-1.2383896112442017,-4.432927131652832,-0.00024774036137387156,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
116,-1.2385010719299316,-4.431877136230469,-0.0002477403322700411,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
117,-1.2386101484298706,-4.430826663970947,-0.0002477403322700411,0.03300375118851662,0.03300375118851662,1.0,-3.0,success
118,-1.2387170791625977,-4.429776191711426,-0.0002477403322700411,0.03299689292907715,0.03299689292907715,1.0,-3.0,success
119,-1.2388217449188232,-4.428725242614746,-0.00024774030316621065,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
120,-1.2389241456985474,-4.427674293518066,-0.00024774030316621065,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
121,-1.23902428150177,-4.4266228675842285,-0.00024774030316621065,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
122,-1.2391221523284912,-4.425571441650391,-0.00024774030316621065,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
123,-1.239217758178711,-4.424520015716553,-0.0002477402740623802,0.032992612570524216,0.032992612570524216,1.0,-3.0,success
124,-1.2393112182617188,-4.423468112945557,-0.0002477402740623802,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
125,-1.239402413368225,-4.422415733337402,-0.0002477402740623802,0.03301011025905609,0.03301011025905609,1.0,-3.0,success
126,-1.2394912242889404,-4.421363830566406,-0.00024774024495854974,0.032988909631967545,0.032988909631967545,1.0,-3.0,success
127,-1.2395778894424438,-4.420310974121094,-0.00024774024495854974,0.03301304206252098,0.03301304206252098,1.0,-3.0,success
128,-1.2396622896194458,-4.4192585945129395,-0.00024774024495854974,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
129,-1.2397444248199463,-4.418205738067627,-0.0002477402158547193,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
130,-1.2398242950439453,-4.4171528816223145,-0.0002477402158547193,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
131,-1.2399019002914429,-4.416099548339844,-0.0002477402158547193,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
132,-1.239977240562439,-4.415046215057373,-0.0002477401867508888,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
133,-1.2400504350662231,-4.413992881774902,-0.0002477401867508888,0.0329960361123085,0.0329960361123085,1.0,-3.0,success
134,-1.2401212453842163,-4.412939071655273,-0.0002477401867508888,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
135,-1.2401899099349976,-4.4118852615356445,-0.00024774015764705837,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
136,-1.2402561902999878,-4.410831451416016,-0.00024774015764705837,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
137,-1.2403203248977661,-4.4097771644592285,-0.00024774015764705837,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
138,-1.240382194519043,-4.4087233543396,-0.0002477401285432279,0.03298827260732651,0.03298827260732651,1.0,-3.0,success
139,-1.2404417991638184,-4.4076690673828125,-0.0002477401285432279,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
140,-1.2404991388320923,-4.406614303588867,-0.00024774009943939745,0.03301003575325012,0.03301003575325012,1.0,-3.0,success
141,-1.2405542135238647,-4.40556001663208,-0.00024774009943939745,0.03299138695001602,0.03299138695001602,1.0,-3.0,success
142,-1.2406070232391357,-4.404505252838135,-0.00024774009943939745,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
143,-1.2406575679779053,-4.4034504890441895,-0.000247740070335567,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
144,-1.2407058477401733,-4.402395248413086,-0.000247740070335567,0.03301076218485832,0.03301076218485832,1.0,-3.0,success
145,-1.24075186252594,-4.401340484619141,-0.000247740070335567,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
146,-1.240795612335205,-4.400285243988037,-0.00024774004123173654,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
147,-1.2408372163772583,-4.399230003356934,-0.00024774004123173654,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
148,-1.2408764362335205,-4.39817476272583,-0.0002477400121279061,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
149,-1.2409133911132812,-4.397119522094727,-0.0002477400121279061,0.03299647942185402,0.03299647942185402,1.0,-3.0,success
150,-1.24094820022583,-4.396063804626465,-0.0002477400121279061,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
151,-1.240980625152588,-4.395008563995361,-0.00024773998302407563,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
152,-1.2410109043121338,-4.3939528465271,-0.00024773998302407563,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
153,-1.2410389184951782,-4.392897129058838,-0.00024773998302407563,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
154,-1.2410645484924316,-4.391841411590576,-0.00024773995392024517,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
155,-1.2410880327224731,-4.3907856941223145,-0.00024773995392024517,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
156,-1.2411092519760132,-4.389729976654053,-0.0002477399248164147,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
157,-1.2411282062530518,-4.388674259185791,-0.0002477399248164147,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
158,-1.2411448955535889,-4.387618064880371,-0.0002477399248164147,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
159,-1.241159200668335,-4.386562347412109,-0.00024773989571258426,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
160,-1.2411713600158691,-4.385506629943848,-0.00024773989571258426,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
161,-1.2411812543869019,-4.384450435638428,-0.00024773989571258426,0.03300751745700836,0.03300751745700836,1.0,-3.0,success
162,-1.241188883781433,-4.383394241333008,-0.0002477398666087538,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
163,-1.241194248199463,-4.382338523864746,-0.0002477398666087538,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
164,-1.2411974668502808,-4.381282329559326,-0.00024773983750492334,0.033006224781274796,0.033006224781274796,1.0,-3.0,success
165,-1.2411983013153076,-4.3802266120910645,-0.00024773983750492334,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
166,-1.241196870803833,-4.3791704177856445,-0.00024773983750492334,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
167,-1.241193175315857,-4.378114223480225,-0.0002477398084010929,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
168,-1.2411872148513794,-4.377058506011963,-0.0002477398084010929,0.032991692423820496,0.032991692423820496,1.0,-3.0,success
169,-1.24117910861969,-4.376002311706543,-0.0002477398084010929,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
170,-1.2411686182022095,-4.374946594238281,-0.0002477398084010929,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
171,-1.241155982017517,-4.373890399932861,-0.0002477398084010929,0.033008430153131485,0.033008430153131485,1.0,-3.0,success
172,-1.2411409616470337,-4.3728346824646,-0.0002477398084010929,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
173,-1.2411236763000488,-4.371778964996338,-0.0002477398084010929,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
174,-1.241104245185852,-4.370722770690918,-0.0002477398084010929,0.03301165625452995,0.03301165625452995,1.0,-3.0,success
175,-1.2410825490951538,-4.369667053222656,-0.0002477398084010929,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
176,-1.2410584688186646,-4.3686113357543945,-0.0002477398084010929,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
177,-1.2410322427749634,-4.367555618286133,-0.00024773983750492334,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
178,-1.2410037517547607,-4.366499900817871,-0.00024773983750492334,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
179,-1.240972876548767,-4.365444660186768,-0.00024773983750492334,0.03299038112163544,0.03299038112163544,1.0,-3.0,success
180,-1.2409398555755615,-4.364388942718506,-0.00024773983750492334,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
181,-1.2409045696258545,-4.363333702087402,-0.0002477398666087538,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
182,-1.240867018699646,-4.362278461456299,-0.0002477398666087538,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
183,-1.240827202796936,-4.361223220825195,-0.0002477398666087538,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
184,-1.2407851219177246,-4.360167980194092,-0.00024773989571258426,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
185,-1.2407407760620117,-4.359112739562988,-0.00024773989571258426,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
186,-1.2406941652297974,-4.358057975769043,-0.00024773989571258426,0.032993532717227936,0.032993532717227936,1.0,-3.0,success
187,-1.2406452894210815,-4.3570027351379395,-0.00024773989571258426,0.03301161900162697,0.03301161900162697,1.0,-3.0,success
188,-1.2405942678451538,-4.355947971343994,-0.0002477399248164147,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
189,-1.240540862083435,-4.354893684387207,-0.0002477399248164147,0.03298870846629143,0.03298870846629143,1.0,-3.0,success
190,-1.2404851913452148,-4.353838920593262,-0.0002477399248164147,0.033007245510816574,0.033007245510816574,1.0,-3.0,success
191,-1.2404273748397827,-4.352784633636475,-0.0002477399248164147,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
192,-1.2403671741485596,-4.3517303466796875,-0.00024773995392024517,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
193,-1.2403048276901245,-4.3506760597229,-0.00024773995392024517,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
194,-1.240240216255188,-4.349621772766113,-0.00024773995392024517,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
195,-1.2401732206344604,-4.348567962646484,-0.00024773998302407563,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
196,-1.240104079246521,-4.3475141525268555,-0.00024773998302407563,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
197,-1.24003267288208,-4.346460819244385,-0.00024773998302407563,0.03299221396446228,0.03299221396446228,1.0,-3.0,success
198,-1.2399590015411377,-4.345407485961914,-0.00024773998302407563,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
199,-1.2398830652236938,-4.344354152679443,-0.0002477400121279061,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
200,-1.2398048639297485,-4.343300819396973,-0.0002477400121279061,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
201,-1.2397245168685913,-4.34224796295166,-0.0002477400121279061,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
202,-1.239641785621643,-4.341195106506348,-0.00024774004123173654,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
203,-1.2395567893981934,-4.340142726898193,-0.00024774004123173654,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
204,-1.2394696474075317,-4.339090347290039,-0.00024774004123173654,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
205,-1.2393802404403687,-4.338037967681885,-0.00024774004123173654,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
206,-1.2392884492874146,-4.336986064910889,-0.000247740070335567,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
207,-1.2391945123672485,-4.335934162139893,-0.000247740070335567,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
208,-1.239098310470581,-4.334882736206055,-0.000247740070335567,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
209,-1.238999843597412,-4.333831310272217,-0.00024774009943939745,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
210,-1.2388992309570312,-4.332779884338379,-0.00024774009943939745,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
211,-1.2387962341308594,-4.331728935241699,-0.00024774009943939745,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
212,-1.238690972328186,-4.3306779861450195,-0.0002477401285432279,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
213,-1.2385835647583008,-4.329627513885498,-0.0002477401285432279,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
214,-1.238473892211914,-4.328577518463135,-0.0002477401285432279,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
215,-1.2383619546890259,-4.327527046203613,-0.00024774015764705837,0.033013105392456055,0.033013105392456055,1.0,-3.0,success
216,-1.2382477521896362,-4.326477527618408,-0.00024774015764705837,0.03299105167388916,0.03299105167388916,1.0,-3.0,success
217,-1.2381312847137451,-4.325428009033203,-0.00024774015764705837,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
218,-1.2380125522613525,-4.324378490447998,-0.0002477401867508888,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
219,-1.237891674041748,-4.323329448699951,-0.0002477401867508888,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
220,-1.237768530845642,-4.3222808837890625,-0.0002477401867508888,0.03299284726381302,0.03299284726381302,1.0,-3.0,success
221,-1.2376431226730347,-4.321232318878174,-0.0002477402158547193,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
222,-1.2375154495239258,-4.320183753967285,-0.0002477402158547193,0.03300965577363968,0.03300965577363968,1.0,-3.0,success
223,-1.2373855113983154,-4.319135665893555,-0.0002477402158547193,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
224,-1.2372533082962036,-4.318088054656982,-0.00024774024495854974,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
225,-1.2371196746826172,-4.317040920257568,-0.00024774912162683904,0.03298834338784218,0.03298834338784218,1.0,3.0,success
226,-1.23699152469635,-4.316013813018799,-0.00024374118947889656,0.0323462039232254,0.032345961779356,1.0,3.0,success
227,-1.236863136291504,-4.314965724945068,-0.0002442158875055611,0.032997578382492065,0.03299757465720177,1.0,-3.0,success
228,-1.2367322444915771,-4.313918113708496,-0.0002449047169648111,0.0329924002289772,0.032992392778396606,1.0,-3.0,success
