step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-1.2043436765670776,-4.534451484680176,-0.0003803964063990861,0.03301851823925972,0.03300220146775246,1.0,3.0,success
18,-1.2039345502853394,-4.533478260040283,-0.00035383322392590344,0.03300177678465843,0.03299133479595184,1.0,3.0,success
19,-1.2035274505615234,-4.532503604888916,-0.0003325891157146543,0.03301476687192917,0.033008091151714325,1.0,3.0,success
20,-1.2031224966049194,-4.531528472900391,-0.00031559899798594415,0.03300033509731293,0.03299606218934059,1.0,3.0,success
21,-1.2027196884155273,-4.530552387237549,-0.0003020110016223043,0.033000681549310684,0.03299795091152191,1.0,3.0,success
22,-1.2023189067840576,-4.529575347900391,-0.0002911438641604036,0.03300316259264946,0.03300141543149948,1.0,3.0,success
23,-1.2019202709197998,-4.528597354888916,-0.0002824528201017529,0.03300473839044571,0.03300362080335617,1.0,3.0,success
24,-1.2015236616134644,-4.527618885040283,-0.000275502068689093,0.03299429267644882,0.03299357742071152,1.0,3.0,success
25,-1.2011291980743408,-4.526638984680176,-0.0002699431497603655,0.033010371029376984,0.03300991281867027,1.0,3.0,success
26,-1.2007368803024292,-4.52565860748291,-0.00026549736503511667,0.032999057322740555,0.032998766750097275,1.0,3.0,success
27,-1.20034658908844,-4.524677276611328,-0.00026194180827587843,0.03300316631793976,0.033002980053424835,1.0,3.0,success
28,-1.1999584436416626,-4.523695468902588,-0.00025909821852110326,0.03299223631620407,0.03299211338162422,1.0,3.0,success
29,-1.1995723247528076,-4.522712230682373,-0.0002568240452092141,0.0330105684697628,0.033010490238666534,1.0,3.0,success
30,-1.1991883516311646,-4.521728515625,-0.000255005230428651,0.03299997001886368,0.0329999178647995,1.0,3.0,success
31,-1.1988065242767334,-4.520744323730469,-0.0002535506500862539,0.03298952057957649,0.032989487051963806,1.0,3.0,success
32,-1.1984268426895142,-4.519758701324463,-0.0002523873117752373,0.033007025718688965,0.03300700709223747,1.0,3.0,success
33,-1.1980491876602173,-4.518772602081299,-0.00025145692052319646,0.0329982228577137,0.032998207956552505,1.0,3.0,success
34,-1.1976736783981323,-4.517785549163818,-0.0002507128519937396,0.03300214558839798,0.03300213813781738,1.0,3.0,success
35,-1.1973001956939697,-4.51679801940918,-0.00025011776597239077,0.0329936146736145,0.032993610948324203,1.0,3.0,success
36,-1.1969289779663086,-4.515809059143066,-0.0002496418310329318,0.033010490238666534,0.033010486513376236,1.0,3.0,success
37,-1.1965597867965698,-4.514819622039795,-0.00024926121113821864,0.03300224617123604,0.03300224617123604,1.0,3.0,success
38,-1.196192741394043,-4.513829708099365,-0.0002489567850716412,0.03299283608794212,0.03299283608794212,1.0,3.0,success
39,-1.195827841758728,-4.512838840484619,-0.00024871333152987063,0.03299754858016968,0.03299754485487938,1.0,3.0,success
40,-1.1954649686813354,-4.511847019195557,-0.0002485186269041151,0.03300370275974274,0.03300370275974274,1.0,3.0,success
41,-1.1951043605804443,-4.510854244232178,-0.0002483628923073411,0.033007461577653885,0.033007461577653885,1.0,3.0,success
42,-1.1947457790374756,-4.509860992431641,-0.00024823835701681674,0.032999906688928604,0.032999906688928604,1.0,3.0,success
43,-1.1943893432617188,-4.508867263793945,-0.0002481387637089938,0.03299122303724289,0.03299122303724289,1.0,3.0,success
44,-1.1940350532531738,-4.507872581481934,-0.0002480591065250337,0.03299671784043312,0.03299671784043312,1.0,3.0,success
45,-1.1936829090118408,-4.5068769454956055,-0.0002479953982401639,0.033002372831106186,0.033002372831106186,1.0,3.0,success
46,-1.1933327913284302,-4.505880355834961,-0.0002479444374330342,0.03300942853093147,0.03300942853093147,1.0,3.0,success
47,-1.192984938621521,-4.504883289337158,-0.0002479036629665643,0.03300010412931442,0.03300010412931442,1.0,3.0,success
48,-1.1926391124725342,-4.503885746002197,-0.0002478710957802832,0.0329933725297451,0.0329933725297451,1.0,3.0,success
49,-1.1922955513000488,-4.50288724899292,-0.000247845018748194,0.03299843892455101,0.03299843892455101,1.0,3.0,success
50,-1.1919540166854858,-4.501887798309326,-0.0002478241513017565,0.03300608694553375,0.03300608694553375,1.0,3.0,success
51,-1.1916147470474243,-4.500887870788574,-0.0002478074748069048,0.03299738094210625,0.03299738094210625,1.0,3.0,success
52,-1.1912775039672852,-4.499886989593506,-0.0002477941452525556,0.03300532326102257,0.03300532326102257,1.0,3.0,success
53,-1.190942406654358,-4.498885631561279,-0.00024778349325060844,0.03299810737371445,0.03299810737371445,1.0,3.0,success
54,-1.1906094551086426,-4.497883319854736,-0.00024777493672445416,0.03300516679883003,0.03300516679883003,1.0,3.0,success
55,-1.1902787685394287,-4.496880531311035,-0.0002477681264281273,0.03299707919359207,0.03299707546830177,1.0,3.0,success
56,-1.1899501085281372,-4.495877265930176,-0.0002477626549080014,0.03299145773053169,0.03299145773053169,1.0,3.0,success
57,-1.1896235942840576,-4.494872570037842,-0.0002477582893334329,0.033013153821229935,0.033013153821229935,1.0,3.0,success
58,-1.1892993450164795,-4.493867874145508,-0.0002477547968737781,0.03299134597182274,0.03299134597182274,1.0,3.0,success
59,-1.1889771223068237,-4.492862224578857,-0.00024775200290605426,0.03300033137202263,0.03300033137202263,1.0,3.0,success
60,-1.1886571645736694,-4.491855621337891,-0.0002477497619111091,0.03300720453262329,0.03300720453262329,1.0,3.0,success
61,-1.1883392333984375,-4.490848541259766,-0.00024774795747362077,0.03300228342413902,0.03300228342413902,1.0,3.0,success
62,-1.188023567199707,-4.489840984344482,-0.0002477465313859284,0.03299526497721672,0.03299526497721672,1.0,3.0,success
63,-1.1877100467681885,-4.488832473754883,-0.0002477453963365406,0.03300374001264572,0.03300373628735542,1.0,3.0,success
64,-1.1873986721038818,-4.487823486328125,-0.00024774446501396596,0.032998133450746536,0.032998133450746536,1.0,3.0,success
65,-1.187089443206787,-4.486814022064209,-0.00024774373741820455,0.03299266844987869,0.03299266844987869,1.0,3.0,success
66,-1.1867823600769043,-4.485803604125977,-0.00024774312623776495,0.033001601696014404,0.033001601696014404,1.0,3.0,success
67,-1.1864774227142334,-4.484792232513428,-0.00024774266057647765,0.03301070258021355,0.03301069885492325,1.0,3.0,success
68,-1.186174750328064,-4.483780860900879,-0.0002477422822266817,0.032990336418151855,0.032990336418151855,1.0,3.0,success
69,-1.185874104499817,-4.482768535614014,-0.00024774199118837714,0.03300080448389053,0.03300080448389053,1.0,3.0,success
70,-1.1855757236480713,-4.481755256652832,-0.00024774172925390303,0.03300930932164192,0.03300930932164192,1.0,3.0,success
71,-1.1852794885635376,-4.48074197769165,-0.00024774152552708983,0.03299042955040932,0.03299042955040932,1.0,3.0,success
72,-1.1849855184555054,-4.479727745056152,-0.00024774138000793755,0.03299926221370697,0.03299925848841667,1.0,3.0,success
73,-1.1846935749053955,-4.478712558746338,-0.0002477412635926157,0.0330103263258934,0.0330103263258934,1.0,3.0,success
74,-1.184403896331787,-4.477697372436523,-0.0002477411471772939,0.03299083933234215,0.03299083560705185,1.0,3.0,success
75,-1.1841163635253906,-4.476681232452393,-0.0002477410598658025,0.03300117701292038,0.03300117701292038,1.0,3.0,success
76,-1.183830976486206,-4.475664138793945,-0.0002477410016581416,0.033011674880981445,0.03301167115569115,1.0,3.0,success
77,-1.1835477352142334,-4.474647045135498,-0.0002477409434504807,0.0329936221241951,0.0329936221241951,1.0,3.0,success
78,-1.1832667589187622,-4.473628997802734,-0.0002477408852428198,0.03300343453884125,0.03300343453884125,1.0,3.0,success
79,-1.182987928390503,-4.4726104736328125,-0.00024774085613898933,0.03300002962350845,0.03300002962350845,1.0,3.0,success
80,-1.1827113628387451,-4.471591472625732,-0.00024774082703515887,0.032995790243148804,0.032995790243148804,1.0,3.0,success
81,-1.1824368238449097,-4.470571517944336,-0.0002477407979313284,0.03300803527235985,0.03300803527235985,1.0,3.0,success
82,-1.1821645498275757,-4.4695515632629395,-0.00024774076882749796,0.032989710569381714,0.032989710569381714,1.0,3.0,success
83,-1.1818945407867432,-4.468530654907227,-0.0002477407397236675,0.03300033509731293,0.03300033509731293,1.0,3.0,success
84,-1.181626558303833,-4.4675092697143555,-0.0002477407397236675,0.03299861401319504,0.03299861401319504,1.0,3.0,success
85,-1.1813608407974243,-4.466486930847168,-0.00024774071061983705,0.03300956264138222,0.03300956264138222,1.0,3.0,success
86,-1.181097388267517,-4.4654645919799805,-0.00024774071061983705,0.03299182653427124,0.03299182653427124,1.0,3.0,success
87,-1.1808359622955322,-4.464441299438477,-0.0002477406815160066,0.03300495818257332,0.03300495818257332,1.0,3.0,success
88,-1.1805769205093384,-4.4634175300598145,-0.0002477406815160066,0.03300103917717934,0.03300103917717934,1.0,3.0,success
89,-1.180319905281067,-4.462393283843994,-0.0002477406815160066,0.03300001844763756,0.03300001844763756,1.0,3.0,success
90,-1.1800651550292969,-4.461368560791016,-0.0002477406815160066,0.03299732133746147,0.03299732133746147,1.0,3.0,success
91,-1.1798125505447388,-4.460342884063721,-0.00024774065241217613,0.03301014378666878,0.03301014378666878,1.0,3.0,success
92,-1.1795622110366821,-4.459317207336426,-0.00024774065241217613,0.032993290573358536,0.032993290573358536,1.0,3.0,success
93,-1.1793140172958374,-4.4582905769348145,-0.00024774065241217613,0.033006418496370316,0.033006418496370316,1.0,3.0,success
94,-1.1790680885314941,-4.457263946533203,-0.0002477406233083457,0.03298985958099365,0.03298985958099365,1.0,3.0,success
95,-1.1788243055343628,-4.456236362457275,-0.0002477406233083457,0.0330033004283905,0.0330033004283905,1.0,3.0,success
96,-1.1785826683044434,-4.4552083015441895,-0.0002477406233083457,0.03300239145755768,0.03300239145755768,1.0,3.0,success
97,-1.1783432960510254,-4.454179763793945,-0.0002477406233083457,0.03300078213214874,0.03300078213214874,1.0,3.0,success
98,-1.1781061887741089,-4.453150749206543,-0.0002477406233083457,0.03299932926893234,0.03299932926893234,1.0,3.0,success
99,-1.1778712272644043,-4.452121257781982,-0.0002477405942045152,0.03299886733293533,0.03299886733293533,1.0,3.0,success
100,-1.1776384115219116,-4.451091289520264,-0.0002477405942045152,0.03299854323267937,0.03299854323267937,1.0,3.0,success
101,-1.1774078607559204,-4.4500603675842285,-0.0002477405942045152,0.03301209583878517,0.03301209583878517,1.0,3.0,success
102,-1.1771795749664307,-4.449029445648193,-0.0002477405942045152,0.03299672156572342,0.03299672156572342,1.0,3.0,success
103,-1.1769534349441528,-4.447998046875,-0.0002477405942045152,0.03299684077501297,0.03299684077501297,1.0,3.0,success
104,-1.176729440689087,-4.446966171264648,-0.00024774056510068476,0.03299710899591446,0.03299710899591446,1.0,3.0,success
105,-1.1765077114105225,-4.445933818817139,-0.00024774056510068476,0.03299673646688461,0.03299673646688461,1.0,3.0,success
106,-1.1762882471084595,-4.4449005126953125,-0.00024774056510068476,0.033011093735694885,0.033011093735694885,1.0,3.0,success
107,-1.1760709285736084,-4.443867206573486,-0.00024774056510068476,0.03299723193049431,0.03299723193049431,1.0,3.0,success
108,-1.1758558750152588,-4.442833423614502,-0.00024774056510068476,0.03299732506275177,0.03299732506275177,1.0,3.0,success
109,-1.175642967224121,-4.441799163818359,-0.0002477405359968543,0.032998327165842056,0.03299832344055176,1.0,3.0,success
110,-1.1754323244094849,-4.440764427185059,-0.0002477405359968543,0.03299872949719429,0.03299872949719429,1.0,3.0,success
111,-1.1752238273620605,-4.4397292137146,-0.0002477405359968543,0.03300002962350845,0.03300002962350845,1.0,3.0,success
112,-1.1750175952911377,-4.438693523406982,-0.0002477405359968543,0.03300073742866516,0.03300073742866516,1.0,3.0,success
113,-1.1748136281967163,-4.437657356262207,-0.0002477405359968543,0.033001609146595,0.033001609146595,1.0,3.0,success
114,-1.1746118068695068,-4.436620712280273,-0.00024774050689302385,0.03300334885716438,0.03300334885716438,1.0,3.0,success
115,-1.1744122505187988,-4.435583591461182,-0.00024774050689302385,0.033004529774188995,0.033004529774188995,1.0,3.0,success
116,-1.1742149591445923,-4.43454647064209,-0.00024774050689302385,0.032991230487823486,0.032991230487823486,1.0,3.0,success
117,-1.1740198135375977,-4.433508396148682,-0.00024774050689302385,0.03300805389881134,0.03300805389881134,1.0,3.0,success
118,-1.1738269329071045,-4.432470321655273,-0.00024774050689302385,0.03299504891037941,0.03299504891037941,1.0,3.0,success
119,-1.1736361980438232,-4.431431770324707,-0.00024774050689302385,0.03299752250313759,0.03299752250313759,1.0,3.0,success
120,-1.1734477281570435,-4.430392265319824,-0.0002477404777891934,0.03301413357257843,0.03301413357257843,1.0,3.0,success
121,-1.1732615232467651,-4.4293532371521,-0.0002477404777891934,0.03298691287636757,0.03298691287636757,1.0,3.0,success
122,-1.1730774641036987,-4.428313255310059,-0.0002477404777891934,0.03300449624657631,0.03300449624657631,1.0,3.0,success
123,-1.1728956699371338,-4.427272796630859,-0.0002477404777891934,0.03300691395998001,0.03300691395998001,1.0,3.0,success
124,-1.1727161407470703,-4.42623233795166,-0.0002477404777891934,0.03299480304121971,0.03299480304121971,1.0,3.0,success
125,-1.1725388765335083,-4.425191402435303,-0.00024774044868536294,0.032997533679008484,0.032997533679008484,1.0,3.0,success
126,-1.1723637580871582,-4.424149990081787,-0.00024774044868536294,0.03300103545188904,0.03300103545188904,1.0,3.0,success
127,-1.1721909046173096,-4.423108100891113,-0.00024774044868536294,0.033004071563482285,0.033004071563482285,1.0,3.0,success
128,-1.1720201969146729,-4.4220662117004395,-0.00024774044868536294,0.032993167638778687,0.032993167638778687,1.0,3.0,success
129,-1.1718518733978271,-4.421023368835449,-0.00024774044868536294,0.03301062062382698,0.03301062062382698,1.0,3.0,success
130,-1.1716856956481934,-4.419980525970459,-0.00024774044868536294,0.033000003546476364,0.033000003546476364,1.0,3.0,success
131,-1.1715216636657715,-4.4189372062683105,-0.0002477404195815325,0.03300423547625542,0.03300423547625542,1.0,3.0,success
132,-1.1713600158691406,-4.417893886566162,-0.0002477404195815325,0.03299274668097496,0.03299274668097496,1.0,3.0,success
133,-1.1712005138397217,-4.4168500900268555,-0.0002477404195815325,0.03299727663397789,0.03299727663397789,1.0,3.0,success
134,-1.1710432767868042,-4.415805816650391,-0.0002477404195815325,0.03300139680504799,0.03300139680504799,1.0,3.0,success
135,-1.1708883047103882,-4.414761066436768,-0.0002477404195815325,0.033005669713020325,0.033005669713020325,1.0,3.0,success
136,-1.170735478401184,-4.4137163162231445,-0.000247740390477702,0.03299589827656746,0.03299589827656746,1.0,3.0,success
137,-1.170585036277771,-4.412671089172363,-0.000247740390477702,0.03299994394183159,0.03299994394183159,1.0,3.0,success
138,-1.1704367399215698,-4.411625385284424,-0.000247740390477702,0.033005211502313614,0.033005211502313614,1.0,3.0,success
139,-1.1702907085418701,-4.410579681396484,-0.000247740390477702,0.032995350658893585,0.032995350658893585,1.0,3.0,success
140,-1.1701468229293823,-4.409533500671387,-0.000247740390477702,0.03300090506672859,0.03300090506672859,1.0,3.0,success
141,-1.1700053215026855,-4.408486843109131,-0.00024774036137387156,0.03300560265779495,0.03300560265779495,1.0,3.0,success
142,-1.1698659658432007,-4.407440185546875,-0.00024774036137387156,0.032996684312820435,0.032996684312820435,1.0,3.0,success
143,-1.1697288751602173,-4.406393051147461,-0.00024774036137387156,0.03300219401717186,0.03300219401717186,1.0,3.0,success
144,-1.1695939302444458,-4.405345916748047,-0.00024774036137387156,0.03299355506896973,0.03299355506896973,1.0,3.0,success
145,-1.1694613695144653,-4.404298305511475,-0.00024774036137387156,0.03299890086054802,0.03299890086054802,1.0,3.0,success
146,-1.1693309545516968,-4.403250217437744,-0.0002477403322700411,0.03300533443689346,0.03300533443689346,1.0,3.0,success
147,-1.1692029237747192,-4.402202129364014,-0.0002477403322700411,0.03299621492624283,0.03299621492624283,1.0,3.0,success
148,-1.1690770387649536,-4.401153564453125,-0.0002477403322700411,0.03300295025110245,0.03300295025110245,1.0,3.0,success
149,-1.1689534187316895,-4.400104522705078,-0.0002477403322700411,0.03300938382744789,0.03300938382744789,1.0,3.0,success
150,-1.1688319444656372,-4.3990559577941895,-0.0002477403322700411,0.032986804842948914,0.032986804842948914,1.0,3.0,success
151,-1.168712854385376,-4.398006439208984,-0.00024774030316621065,0.033007923513650894,0.033007923513650894,1.0,3.0,success
152,-1.1685959100723267,-4.396956920623779,-0.00024774030316621065,0.03300043195486069,0.03300043195486069,1.0,3.0,success
153,-1.1684813499450684,-4.395906925201416,-0.00024774030316621065,0.033007074147462845,0.033007074147462845,1.0,3.0,success
154,-1.168368935585022,-4.394856929779053,-0.00024774030316621065,0.03299987316131592,0.03299987316131592,1.0,3.0,success
155,-1.168258786201477,-4.3938069343566895,-0.00024774030316621065,0.0329924114048481,0.0329924114048481,1.0,3.0,success
156,-1.168150782585144,-4.392756462097168,-0.0002477402740623802,0.03300030902028084,0.03300030529499054,1.0,3.0,success
157,-1.168045163154602,-4.391705513000488,-0.0002477402740623802,0.03300759568810463,0.03300759568810463,1.0,3.0,success
158,-1.1679418087005615,-4.390654563903809,-0.0002477402740623802,0.03300059214234352,0.03300059214234352,1.0,3.0,success
159,-1.167840600013733,-4.389603614807129,-0.0002477402740623802,0.0329940989613533,0.0329940989613533,1.0,3.0,success
160,-1.1677416563034058,-4.388552188873291,-0.0002477402740623802,0.03300222009420395,0.03300222009420395,1.0,3.0,success
161,-1.1676450967788696,-4.387500762939453,-0.00024774024495854974,0.032995328307151794,0.032995324581861496,1.0,3.0,success
162,-1.1675506830215454,-4.386448860168457,-0.00024774024495854974,0.03300410136580467,0.03300410136580467,1.0,3.0,success
163,-1.1674585342407227,-4.385396957397461,-0.00024774024495854974,0.03299785032868385,0.03299785032868385,1.0,3.0,success
164,-1.1673685312271118,-4.384344577789307,-0.00024774024495854974,0.03300691395998001,0.03300691395998001,1.0,3.0,success
165,-1.167280912399292,-4.383292198181152,-0.0002477402158547193,0.033000648021698,0.033000648021698,1.0,3.0,success
166,-1.1671955585479736,-4.382239818572998,-0.0002477402158547193,0.03299485146999359,0.03299485146999359,1.0,3.0,success
167,-1.1671123504638672,-4.3811869621276855,-0.0002477402158547193,0.03300435468554497,0.03300435468554497,1.0,3.0,success
168,-1.1670315265655518,-4.380134105682373,-0.0002477402158547193,0.03299856558442116,0.03299856558442116,1.0,3.0,success
169,-1.1669528484344482,-4.3790812492370605,-0.0002477401867508888,0.03299350291490555,0.03299350291490555,1.0,3.0,success
170,-1.1668764352798462,-4.37802791595459,-0.0002477401867508888,0.03300316259264946,0.03300316259264946,1.0,3.0,success
171,-1.1668024063110352,-4.376974582672119,-0.0002477401867508888,0.03299785777926445,0.03299785777926445,1.0,3.0,success
172,-1.166730523109436,-4.37592077255249,-0.0002477401867508888,0.033008091151714325,0.033008091151714325,1.0,3.0,success
173,-1.1666609048843384,-4.374866962432861,-0.00024774015764705837,0.03300334885716438,0.03300334885716438,1.0,3.0,success
174,-1.1665935516357422,-4.373813152313232,-0.00024774015764705837,0.03299875929951668,0.03299875929951668,1.0,3.0,success
175,-1.166528344154358,-4.3727593421936035,-0.00024774015764705837,0.032994549721479416,0.032994549721479416,1.0,3.0,success
176,-1.1664655208587646,-4.371705055236816,-0.00024774015764705837,0.03300490602850914,0.03300490602850914,1.0,3.0,success
177,-1.1664049625396729,-4.370650768280029,-0.0002477401285432279,0.033000774681568146,0.033000774681568146,1.0,3.0,success
178,-1.166346549987793,-4.369596481323242,-0.0002477401285432279,0.03299699351191521,0.03299699351191521,1.0,3.0,success
179,-1.166290521621704,-4.368542194366455,-0.0002477401285432279,0.032992955297231674,0.032992955297231674,1.0,3.0,success
180,-1.1662366390228271,-4.36748743057251,-0.0002477401285432279,0.03300435096025467,0.03300435096025467,1.0,3.0,success
181,-1.1661851406097412,-4.3664326667785645,-0.00024774009943939745,0.033000633120536804,0.033000633120536804,1.0,3.0,success
182,-1.1661357879638672,-4.365377902984619,-0.00024774009943939745,0.03299742564558983,0.03299742564558983,1.0,3.0,success
183,-1.1660888195037842,-4.364322662353516,-0.00024774009943939745,0.033008914440870285,0.033008914440870285,1.0,3.0,success
184,-1.166043996810913,-4.36326789855957,-0.00024774009943939745,0.032991115003824234,0.032991115003824234,1.0,3.0,success
185,-1.1660014390945435,-4.362212657928467,-0.000247740070335567,0.033003076910972595,0.033003076910972595,1.0,3.0,success
186,-1.1659611463546753,-4.361157417297363,-0.000247740070335567,0.03300029784440994,0.03300029784440994,1.0,3.0,success
187,-1.1659231185913086,-4.36010217666626,-0.000247740070335567,0.032997675240039825,0.032997675240039825,1.0,3.0,success
188,-1.1658873558044434,-4.359046459197998,-0.000247740070335567,0.0330100953578949,0.0330100953578949,1.0,3.0,success
189,-1.1658538579940796,-4.3579912185668945,-0.00024774004123173654,0.032992880791425705,0.032992880791425705,1.0,3.0,success
190,-1.1658226251602173,-4.356935501098633,-0.00024774004123173654,0.03300560265779495,0.03300560265779495,1.0,3.0,success
191,-1.1657936573028564,-4.355879783630371,-0.00024774004123173654,0.033003587275743484,0.033003587275743484,1.0,3.0,success
192,-1.165766954421997,-4.354824066162109,-0.0002477400121279061,0.033001720905303955,0.033001720905303955,1.0,3.0,success
193,-1.1657425165176392,-4.353768348693848,-0.0002477400121279061,0.03300000727176666,0.03300000727176666,1.0,3.0,success
194,-1.1657202243804932,-4.352712631225586,-0.0002477400121279061,0.032998520880937576,0.032998520880937576,1.0,3.0,success
195,-1.1657003164291382,-4.351656913757324,-0.00024773998302407563,0.03299703449010849,0.03299703449010849,1.0,3.0,success
196,-1.1656826734542847,-4.3506011962890625,-0.00024773998302407563,0.03299577534198761,0.03299577534198761,1.0,3.0,success
197,-1.165667176246643,-4.349545001983643,-0.00024773998302407563,0.03300962224602699,0.03300962224602699,1.0,3.0,success
198,-1.1656540632247925,-4.348489284515381,-0.00024773998302407563,0.03299371153116226,0.03299371153116226,1.0,3.0,success
199,-1.1656430959701538,-4.347433090209961,-0.00024773995392024517,0.033007849007844925,0.033007849007844925,1.0,3.0,success
200,-1.1656345129013062,-4.346377372741699,-0.00024773995392024517,0.03299226239323616,0.03299226239323616,1.0,3.0,success
201,-1.1656280755996704,-4.345321178436279,-0.00024773995392024517,0.033006682991981506,0.033006682991981506,1.0,3.0,success
202,-1.1656240224838257,-4.344265460968018,-0.0002477399248164147,0.03299141302704811,0.03299141302704811,1.0,3.0,success
203,-1.1656221151351929,-4.343209266662598,-0.0002477399248164147,0.03300612419843674,0.03300612419843674,1.0,3.0,success
204,-1.1656224727630615,-4.342153072357178,-0.0002477399248164147,0.03300607204437256,0.03300607204437256,1.0,3.0,success
205,-1.1656250953674316,-4.341097354888916,-0.00024773989571258426,0.03299127146601677,0.03299127146601677,1.0,3.0,success
206,-1.1656301021575928,-4.340041160583496,-0.00024773989571258426,0.033006440848112106,0.033006440848112106,1.0,3.0,success
207,-1.1656372547149658,-4.338985443115234,-0.00024773989571258426,0.0329919271171093,0.0329919271171093,1.0,3.0,success
208,-1.1656466722488403,-4.3379292488098145,-0.00024773989571258426,0.03300738334655762,0.03300738334655762,1.0,3.0,success
209,-1.1656583547592163,-4.336873531341553,-0.00024773989571258426,0.03299318999052048,0.03299318999052048,1.0,3.0,success
210,-1.1656723022460938,-4.335817337036133,-0.00024773989571258426,0.03300894796848297,0.03300894796848297,1.0,3.0,success
211,-1.1656885147094727,-4.334761619567871,-0.00024773989571258426,0.032995060086250305,0.032995060086250305,1.0,3.0,success
212,-1.165706992149353,-4.333705902099609,-0.00024773989571258426,0.032996222376823425,0.032996222376823425,1.0,3.0,success
213,-1.1657277345657349,-4.3326497077941895,-0.00024773989571258426,0.03301243484020233,0.03301243484020233,1.0,3.0,success
214,-1.1657507419586182,-4.331593990325928,-0.0002477399248164147,0.03299900144338608,0.03299900144338608,1.0,3.0,success
215,-1.1657758951187134,-4.330538272857666,-0.0002477399248164147,0.033000532537698746,0.033000532537698746,1.0,3.0,success
216,-1.1658034324645996,-4.3294830322265625,-0.0002477399248164147,0.03298749402165413,0.03298749402165413,1.0,3.0,success
217,-1.1658332347869873,-4.328427314758301,-0.00024773995392024517,0.033004313707351685,0.033004309982061386,1.0,3.0,success
218,-1.1658653020858765,-4.327371597290039,-0.00024773995392024517,0.03300638496875763,0.03300638496875763,1.0,3.0,success
219,-1.1658995151519775,-4.3263163566589355,-0.00024773995392024517,0.03299359604716301,0.03299359604716301,1.0,3.0,success
220,-1.1659361124038696,-4.325260639190674,-0.00024773995392024517,0.03301098570227623,0.03301098570227623,1.0,3.0,success
221,-1.1659748554229736,-4.32420539855957,-0.00024773998302407563,0.03299848362803459,0.03299848362803459,1.0,3.0,success
222,-1.1660152673721313,-4.323150157928467,-0.00024772866163402796,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
223,-1.1660529375076294,-4.322094917297363,-0.00024772901087999344,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
224,-1.1660879850387573,-4.32103967666626,-0.0002477300295140594,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
225,-1.166121244430542,-4.319983959197998,-0.00024774158373475075,0.033007536083459854,0.033007536083459854,1.0,3.0,success
226,-1.1661568880081177,-4.3189287185668945,-0.000247741088969633,0.0329950712621212,0.0329950712621212,1.0,3.0,success
227,-1.1661943197250366,-4.317873477935791,-0.00024773000041022897,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
228,-1.166229248046875,-4.3168182373046875,-0.0002477305824868381,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
229,-1.1662622690200806,-4.315762519836426,-0.0002477419620845467,0.03300730511546135,0.03300730511546135,1.0,3.0,success
230,-1.1662979125976562,-4.314707279205322,-0.0002477412926964462,0.0329950712621212,0.0329950712621212,1.0,3.0,success
231,-1.1663358211517334,-4.313652038574219,-0.00024774044868536294,0.03299754112958908,0.03299754112958908,1.0,3.0,success
