step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-1.208603024482727,-4.532043933868408,-0.00035351188853383064,0.03300046548247337,0.03299009054899216,1.0,3.0,success
19,-1.208475112915039,-4.5309953689575195,-0.0003323317796457559,0.03301719203591347,0.03301055729389191,1.0,3.0,success
20,-1.208349347114563,-4.529946804046631,-0.00031539282645098865,0.03300675004720688,0.03300250694155693,1.0,3.0,success
21,-1.208225965499878,-4.528898239135742,-0.00030184583738446236,0.03299643099308014,0.03299371525645256,1.0,3.0,success
22,-1.2081047296524048,-4.527849197387695,-0.00029101152904331684,0.03300248831510544,0.033000748604536057,1.0,3.0,success
23,-1.207985758781433,-4.52679967880249,-0.0002823467075359076,0.03300861269235611,0.03300750255584717,1.0,3.0,success
24,-1.207869052886963,-4.525750160217285,-0.00027541699819266796,0.03300032019615173,0.03299960494041443,1.0,3.0,success
25,-1.2077544927597046,-4.52470064163208,-0.00026987490127794445,0.03299272060394287,0.03299226611852646,1.0,3.0,success
26,-1.2076423168182373,-4.523650646209717,-0.00026544256252236664,0.032999370247125626,0.032999079674482346,1.0,3.0,success
27,-1.207532286643982,-4.522600173950195,-0.00026189780328422785,0.03300702944397926,0.03300684317946434,1.0,3.0,success
28,-1.2074246406555176,-4.521549701690674,-0.0002590628282632679,0.03299928084015846,0.03299916535615921,1.0,3.0,success
29,-1.2073191404342651,-4.520499229431152,-0.00025679555255919695,0.032992471009492874,0.032992396503686905,1.0,3.0,success
30,-1.2072159051895142,-4.519448280334473,-0.00025498229661025107,0.03300027549266815,0.03300022706389427,1.0,3.0,success
31,-1.2071149349212646,-4.518396854400635,-0.00025353211094625294,0.03300825133919716,0.03300821781158447,1.0,3.0,success
32,-1.2070162296295166,-4.517345428466797,-0.0002523723233025521,0.03300154581665993,0.033001527190208435,1.0,3.0,success
33,-1.2069196701049805,-4.516294002532959,-0.00025144475512206554,0.03299533948302269,0.032995324581861496,1.0,3.0,success
34,-1.2068254947662354,-4.515242099761963,-0.0002507029566913843,0.03300344571471214,0.033003438264131546,1.0,3.0,success
35,-1.2067334651947021,-4.514190196990967,-0.0002501096751075238,0.032997533679008484,0.03299752622842789,1.0,3.0,success
36,-1.20664381980896,-4.5131378173828125,-0.00024963519535958767,0.0330059640109539,0.033005960285663605,1.0,3.0,success
37,-1.2065563201904297,-4.512085437774658,-0.0002492557396180928,0.033000338822603226,0.033000338822603226,1.0,3.0,success
38,-1.2064710855484009,-4.511033058166504,-0.00024895224487408996,0.032994553446769714,0.032994549721479416,1.0,3.0,success
39,-1.2063881158828735,-4.509980201721191,-0.00024870954803191125,0.03300376608967781,0.03300376608967781,1.0,3.0,success
40,-1.2063074111938477,-4.508927345275879,-0.00024851542548276484,0.032998282462358475,0.032998282462358475,1.0,3.0,success
41,-1.2062289714813232,-4.507874011993408,-0.0002483601856511086,0.03300780802965164,0.03300780430436134,1.0,3.0,success
42,-1.2061527967453003,-4.506821155548096,-0.0002482360287103802,0.03298776596784592,0.03298776596784592,1.0,3.0,success
43,-1.2060787677764893,-4.505767345428467,-0.0002481367264408618,0.03301272168755531,0.03301272168755531,1.0,3.0,success
44,-1.2060071229934692,-4.504714012145996,-0.0002480573020875454,0.03299272060394287,0.03299272060394287,1.0,3.0,success
45,-1.2059376239776611,-4.503660202026367,-0.0002479937975294888,0.033003102988004684,0.033003102988004684,1.0,3.0,success
46,-1.205870509147644,-4.502606391906738,-0.00024794298224151134,0.03299828618764877,0.03299828618764877,1.0,3.0,success
47,-1.2058055400848389,-4.501552104949951,-0.00024790235329419374,0.033008962869644165,0.033008962869644165,1.0,3.0,success
48,-1.2057428359985352,-4.500498294830322,-0.0002478698443155736,0.03298981115221977,0.032989807426929474,1.0,3.0,success
49,-1.2056825160980225,-4.499444007873535,-0.0002478438545949757,0.03300034627318382,0.033000342547893524,1.0,3.0,success
50,-1.2056243419647217,-4.498389720916748,-0.0002478230744600296,0.032996583729982376,0.032996583729982376,1.0,3.0,success
51,-1.2055684328079224,-4.497334957122803,-0.0002478064561728388,0.03300763666629791,0.03300763666629791,1.0,3.0,success
52,-1.2055147886276245,-4.496280193328857,-0.0002477931557223201,0.033003970980644226,0.03300396725535393,1.0,3.0,success
53,-1.2054634094238281,-4.495225429534912,-0.0002477825037203729,0.03300045058131218,0.03300045058131218,1.0,3.0,success
54,-1.2054142951965332,-4.494170665740967,-0.00024777400540187955,0.03299707919359207,0.03299707919359207,1.0,3.0,success
55,-1.2053673267364502,-4.4931159019470215,-0.0002477671951055527,0.03299403190612793,0.03299402818083763,1.0,3.0,success
56,-1.2053227424621582,-4.492060661315918,-0.00024776175268925726,0.03300568833947182,0.03300568833947182,1.0,3.0,success
57,-1.2052804231643677,-4.4910054206848145,-0.00024775738711468875,0.03300277516245842,0.03300277516245842,1.0,3.0,success
58,-1.205240249633789,-4.489950180053711,-0.00024775389465503395,0.0330001562833786,0.0330001562833786,1.0,3.0,success
59,-1.2052024602890015,-4.488894939422607,-0.0002477511006873101,0.03299740329384804,0.03299740329384804,1.0,3.0,success
60,-1.2051669359207153,-4.487839698791504,-0.0002477488887961954,0.03299494832754135,0.03299494832754135,1.0,3.0,success
61,-1.2051335573196411,-4.486783981323242,-0.00024774708435870707,0.033007651567459106,0.033007651567459106,1.0,3.0,success
62,-1.2051024436950684,-4.4857282638549805,-0.0002477456582710147,0.033005490899086,0.033005490899086,1.0,3.0,success
63,-1.2050737142562866,-4.484673023223877,-0.0002477444941177964,0.03298848867416382,0.03298848867416382,1.0,3.0,success
64,-1.2050471305847168,-4.483617305755615,-0.00024774359189905226,0.033001627773046494,0.033001627773046494,1.0,3.0,success
65,-1.2050228118896484,-4.4825615882873535,-0.0002477428351994604,0.0329999215900898,0.0329999215900898,1.0,3.0,success
66,-1.2050001621246338,-4.481505870819092,-0.0002477309899404645,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
67,-1.2049747705459595,-4.48045015335083,-0.00024773087352514267,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
68,-1.204946756362915,-4.479394435882568,-0.0002477315429132432,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
69,-1.20491623878479,-4.478338718414307,-0.00024773235782049596,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
70,-1.2048839330673218,-4.477283477783203,-0.00024774332996457815,0.032991718500852585,0.032991718500852585,1.0,3.0,success
71,-1.2048540115356445,-4.476227760314941,-0.00024774231133051217,0.03300441801548004,0.03300441801548004,1.0,3.0,success
72,-1.2048265933990479,-4.47517204284668,-0.0002477412053849548,0.03300229460000992,0.03300229460000992,1.0,3.0,success
73,-1.2048016786575317,-4.474116325378418,-0.00024774044868536294,0.03300035372376442,0.03300035372376442,1.0,3.0,success
74,-1.2047784328460693,-4.473060607910156,-0.0002477293892297894,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
75,-1.2047525644302368,-4.4720048904418945,-0.00024773000041022897,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
76,-1.2047243118286133,-4.470949172973633,-0.00024773116456344724,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
77,-1.204694151878357,-4.469893932342529,-0.0002477423695381731,0.032989732921123505,0.032989732921123505,1.0,3.0,success
78,-1.2046664953231812,-4.468838214874268,-0.00024774152552708983,0.03300248831510544,0.03300248831510544,1.0,3.0,success
79,-1.204641342163086,-4.467782497406006,-0.00024774056510068476,0.033000532537698746,0.033000532537698746,1.0,3.0,success
80,-1.204617977142334,-4.466726779937744,-0.0002477295638527721,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
81,-1.204591989517212,-4.465671062469482,-0.0002477302332408726,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
82,-1.2045636177062988,-4.464615345001221,-0.00024773142649792135,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
83,-1.2045334577560425,-4.463560104370117,-0.0002477425441611558,0.032989732921123505,0.032989732921123505,1.0,3.0,success
84,-1.2045056819915771,-4.4625043869018555,-0.0002477416128385812,0.0330025851726532,0.0330025851726532,1.0,3.0,success
85,-1.204480528831482,-4.461448669433594,-0.0002477405942045152,0.033000532537698746,0.033000532537698746,1.0,3.0,success
86,-1.2044570446014404,-4.460392951965332,-0.0002477295929566026,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
87,-1.204431176185608,-4.45933723449707,-0.000247730320552364,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
88,-1.2044026851654053,-4.458281517028809,-0.0002477315138094127,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
89,-1.2043724060058594,-4.457225799560547,-0.00024774260236881673,0.03300473466515541,0.03300473466515541,1.0,3.0,success
90,-1.2043447494506836,-4.456170558929443,-0.00024774164194241166,0.03298759460449219,0.03298759460449219,1.0,3.0,success
91,-1.2043194770812988,-4.455114841461182,-0.0002477405942045152,0.03300062194466591,0.03300062194466591,1.0,3.0,success
92,-1.2042961120605469,-4.45405912399292,-0.00024772962206043303,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
93,-1.2042701244354248,-4.453003406524658,-0.000247730320552364,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
94,-1.2042416334152222,-4.4519476890563965,-0.0002477315138094127,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
95,-1.2042114734649658,-4.450891971588135,-0.00024774260236881673,0.033004630357027054,0.033004630357027054,1.0,3.0,success
96,-1.2041836977005005,-4.449836254119873,-0.00024774164194241166,0.0330025851726532,0.0330025851726532,1.0,3.0,success
97,-1.2041585445404053,-4.448780536651611,-0.0002477405942045152,0.033000532537698746,0.033000532537698746,1.0,3.0,success
98,-1.2041350603103638,-4.44772481918335,-0.00024772962206043303,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
99,-1.2041090726852417,-4.446669101715088,-0.00024773034965619445,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
100,-1.204080581665039,-4.445613861083984,-0.0002477315429132432,0.0329882837831974,0.0329882837831974,1.0,-3.0,success
101,-1.2040504217147827,-4.444558143615723,-0.0002477426314726472,0.033004630357027054,0.033004630357027054,1.0,3.0,success
102,-1.2040226459503174,-4.443502426147461,-0.00024774164194241166,0.0330025851726532,0.0330025851726532,1.0,3.0,success
103,-1.2039974927902222,-4.442446708679199,-0.0002477405942045152,0.033000532537698746,0.033000532537698746,1.0,3.0,success
104,-1.2039740085601807,-4.4413909912109375,-0.00024772962206043303,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
105,-1.2039480209350586,-4.440335273742676,-0.00024773034965619445,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
106,-1.2039196491241455,-4.439279556274414,-0.0002477315429132432,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
107,-1.2038893699645996,-4.4382243156433105,-0.0002477426314726472,0.03298984095454216,0.03298984095454216,1.0,3.0,success
108,-1.2038617134094238,-4.437168598175049,-0.00024774164194241166,0.03300248831510544,0.03300248831510544,1.0,3.0,success
109,-1.203836441040039,-4.436112880706787,-0.0002477405942045152,0.03300062194466591,0.03300062194466591,1.0,3.0,success
110,-1.2038129568099976,-4.435057163238525,-0.00024772962206043303,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
111,-1.203787088394165,-4.434001445770264,-0.00024773034965619445,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
112,-1.2037585973739624,-4.432945728302002,-0.0002477315429132432,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
113,-1.2037283182144165,-4.43189001083374,-0.0002477426314726472,0.03300473466515541,0.03300473466515541,1.0,3.0,success
114,-1.2037006616592407,-4.430834770202637,-0.00024774164194241166,0.03298759460449219,0.03298759460449219,1.0,3.0,success
115,-1.203675389289856,-4.429779052734375,-0.0002477405942045152,0.03300062194466591,0.03300062194466591,1.0,3.0,success
116,-1.2036526203155518,-4.428723335266113,-0.00024773989571258426,0.032998841255903244,0.032998841255903244,1.0,3.0,success
117,-1.2036316394805908,-4.427667140960693,-0.000247728981776163,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
118,-1.2036080360412598,-4.426611423492432,-0.0002477297093719244,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
119,-1.2035819292068481,-4.42555570602417,-0.00024773096083663404,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
120,-1.2035540342330933,-4.424500465393066,-0.00024774219491519034,0.03298778831958771,0.03298778459429741,1.0,3.0,success
121,-1.203528642654419,-4.423444747924805,-0.0002477413509041071,0.03300071135163307,0.03300071135163307,1.0,3.0,success
122,-1.203505039215088,-4.422389030456543,-0.000247730320552364,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
123,-1.2034789323806763,-4.421333312988281,-0.0002477309899404645,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
124,-1.2034504413604736,-4.4202775955200195,-0.0002477321249898523,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
125,-1.2034201622009277,-4.419221878051758,-0.00024774306803010404,0.03300473466515541,0.03300473466515541,1.0,3.0,success
126,-1.2033923864364624,-4.418166637420654,-0.0002477419620845467,0.03298768773674965,0.03298768773674965,1.0,3.0,success
127,-1.2033671140670776,-4.417110919952393,-0.0002477407979313284,0.03300062194466591,0.03300062194466591,1.0,3.0,success
128,-1.2033436298370361,-4.416055202484131,-0.00024772979668341577,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
129,-1.203317642211914,-4.414999485015869,-0.00024773049517534673,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
130,-1.2032891511917114,-4.413943767547607,-0.00024773168843239546,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
131,-1.2032581567764282,-4.412888050079346,-0.0002477327943779528,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
132,-1.2032256126403809,-4.411832809448242,-0.0002477435627952218,0.03299194946885109,0.03299194946885109,1.0,3.0,success
133,-1.2031954526901245,-4.4107770919799805,-0.0002477422822266817,0.033004630357027054,0.033004630357027054,1.0,3.0,success
134,-1.2031679153442383,-4.409721374511719,-0.00024774103076197207,0.03300238773226738,0.03300238773226738,1.0,3.0,success
135,-1.203142762184143,-4.408665657043457,-0.0002477401867508888,0.033000532537698746,0.033000532537698746,1.0,3.0,success
136,-1.2031193971633911,-4.407609939575195,-0.00024772921460680664,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
137,-1.2030935287475586,-4.406554222106934,-0.0002477299713063985,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
138,-1.203065037727356,-4.405498504638672,-0.0002477311936672777,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
139,-1.2030341625213623,-4.404443264007568,-0.00024773235782049596,0.03299038112163544,0.03299038112163544,1.0,-3.0,success
140,-1.203001618385315,-4.403387546539307,-0.0002477432135492563,0.03300684317946434,0.03300684317946434,1.0,3.0,success
141,-1.2029715776443481,-4.402332305908203,-0.00024774204939603806,0.03298962861299515,0.03298962861299515,1.0,3.0,success
142,-1.202944040298462,-4.401276588439941,-0.00024774085613898933,0.03300238773226738,0.03300238773226738,1.0,3.0,success
143,-1.202918291091919,-4.40022087097168,-0.0002477298548910767,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
144,-1.2028899192810059,-4.399165153503418,-0.00024773055338300765,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
145,-1.2028591632843018,-4.398109436035156,-0.00024773174664005637,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
146,-1.2028260231018066,-4.397054195404053,-0.00024773285258561373,0.03299252688884735,0.03299252688884735,1.0,-3.0,success
147,-1.2027910947799683,-4.395998477935791,-0.00024774359189905226,0.03300921991467476,0.03300921991467476,1.0,3.0,success
148,-1.2027586698532104,-4.3949432373046875,-0.00024774231133051217,0.03299183025956154,0.03299183025956154,1.0,3.0,success
149,-1.2027288675308228,-4.393887519836426,-0.00024774103076197207,0.033004313707351685,0.033004309982061386,1.0,3.0,success
150,-1.2027008533477783,-4.392831802368164,-0.00024773000041022897,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
151,-1.2026702165603638,-4.3917765617370605,-0.00024773069890215993,0.03299016132950783,0.03299016132950783,1.0,-3.0,success
152,-1.2026371955871582,-4.390720844268799,-0.0002477318630553782,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
153,-1.2026023864746094,-4.389665603637695,-0.00024774286430329084,0.03299420326948166,0.03299420326948166,1.0,3.0,success
154,-1.2025701999664307,-4.388609886169434,-0.0002477418165653944,0.03300650045275688,0.03300649672746658,1.0,3.0,success
155,-1.202540397644043,-4.38755464553833,-0.0002477407397236675,0.032989419996738434,0.032989416271448135,1.0,3.0,success
156,-1.2025130987167358,-4.386498928070068,-0.0002477400121279061,0.03300219774246216,0.03300219774246216,1.0,3.0,success
157,-1.202487587928772,-4.385443210601807,-0.0002477290399838239,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
158,-1.202459454536438,-4.384387493133545,-0.0002477297675795853,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
159,-1.2024288177490234,-4.383331775665283,-0.0002477309899404645,0.03300505876541138,0.03300505876541138,1.0,-3.0,success
160,-1.2023963928222656,-4.38227653503418,-0.0002477422240190208,0.03299183025956154,0.03299183025956154,1.0,3.0,success
161,-1.2023664712905884,-4.381220817565918,-0.000247741409111768,0.03300441801548004,0.03300441801548004,1.0,3.0,success
162,-1.2023383378982544,-4.380165100097656,-0.00024773034965619445,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
163,-1.2023077011108398,-4.379109859466553,-0.00024773101904429495,0.03299016132950783,0.03299016132950783,1.0,-3.0,success
164,-1.2022746801376343,-4.378054141998291,-0.0002477321249898523,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
165,-1.2022398710250854,-4.3769989013671875,-0.00024774306803010404,0.03299420326948166,0.03299420326948166,1.0,3.0,success
166,-1.2022075653076172,-4.375943183898926,-0.0002477419620845467,0.033006612211465836,0.033006612211465836,1.0,3.0,success
167,-1.2021770477294922,-4.374887466430664,-0.0002477308444213122,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
168,-1.2021441459655762,-4.3738322257995605,-0.0002477314556017518,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
169,-1.2021087408065796,-4.372776985168457,-0.0002477325324434787,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
170,-1.2020716667175293,-4.371721267700195,-0.00024774338817223907,0.033011507242918015,0.033011507242918015,1.0,3.0,success
171,-1.2020370960235596,-4.370666027069092,-0.00024774219491519034,0.03299396112561226,0.03299396112561226,1.0,3.0,success
172,-1.2020050287246704,-4.36961030960083,-0.00024774097255431116,0.03300638496875763,0.03300638496875763,1.0,3.0,success
173,-1.2019753456115723,-4.368555068969727,-0.0002477401867508888,0.03298931196331978,0.03298931196331978,1.0,3.0,success
174,-1.201947569847107,-4.367499351501465,-0.00024772921460680664,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
175,-1.2019171714782715,-4.366443634033203,-0.0002477299130987376,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
176,-1.201884150505066,-4.3653883934021,-0.0002477311354596168,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
177,-1.2018488645553589,-4.364332675933838,-0.0002477322705090046,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
178,-1.201811671257019,-4.363277435302734,-0.00024774318444542587,0.03299674764275551,0.03299674764275551,1.0,3.0,success
179,-1.2017771005630493,-4.362222194671631,-0.0002477420202922076,0.03299396112561226,0.03299396112561226,1.0,3.0,success
180,-1.2017450332641602,-4.361166477203369,-0.00024774085613898933,0.03300638496875763,0.03300638496875763,1.0,3.0,success
181,-1.2017147541046143,-4.360111236572266,-0.0002477298548910767,0.03298984095454216,0.03298984095454216,1.0,-3.0,success
182,-1.2016819715499878,-4.359055519104004,-0.0002477305242791772,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
183,-1.2016466856002808,-4.3580002784729,-0.00024773168843239546,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
184,-1.20160973072052,-4.356944561004639,-0.000247742747887969,0.03301137313246727,0.03301137313246727,1.0,3.0,success
185,-1.2015751600265503,-4.355889320373535,-0.0002477417583577335,0.03299396112561226,0.03299396112561226,1.0,3.0,success
186,-1.2015432119369507,-4.354833602905273,-0.00024774071061983705,0.03300626948475838,0.03300626948475838,1.0,3.0,success
187,-1.2015129327774048,-4.35377836227417,-0.00024772968026809394,0.03298984095454216,0.03298984095454216,1.0,-3.0,success
188,-1.2014801502227783,-4.352722644805908,-0.0002477303787600249,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
189,-1.2014449834823608,-4.351667404174805,-0.0002477315429132432,0.032994575798511505,0.032994575798511505,1.0,-3.0,success
190,-1.2014071941375732,-4.350612163543701,-0.000247732677962631,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
191,-1.2013678550720215,-4.349556922912598,-0.00024774347548373044,0.032999176532030106,0.03299917280673981,1.0,3.0,success
192,-1.2013309001922607,-4.348501205444336,-0.0002477422240190208,0.03301137313246727,0.03301137313246727,1.0,3.0,success
193,-1.2012965679168701,-4.347445964813232,-0.0002477410016581416,0.03299371525645256,0.03299371525645256,1.0,3.0,success
194,-1.2012640237808228,-4.346390247344971,-0.0002477299713063985,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
195,-1.2012289762496948,-4.345335006713867,-0.000247730640694499,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
196,-1.2011914253234863,-4.344279766082764,-0.0002477318048477173,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
197,-1.2011513710021973,-4.34322452545166,-0.00024773291079327464,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
198,-1.201109766960144,-4.342169284820557,-0.0002477436210028827,0.033001888543367386,0.033001888543367386,1.0,3.0,success
199,-1.2010705471038818,-4.341114044189453,-0.0002477423404343426,0.032999034970998764,0.032999034970998764,1.0,3.0,success
200,-1.2010339498519897,-4.34005880355835,-0.000247741088969633,0.03299609571695328,0.03299609571695328,1.0,3.0,success
201,-1.200999140739441,-4.339003086090088,-0.0002477300295140594,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
202,-1.2009618282318115,-4.337947845458984,-0.00024773069890215993,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
203,-1.2009220123291016,-4.336892604827881,-0.0002477318630553782,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
204,-1.2008804082870483,-4.335837364196777,-0.00024774286430329084,0.033001888543367386,0.033001888543367386,1.0,3.0,success
205,-1.2008413076400757,-4.334782123565674,-0.00024774184566922486,0.03299890086054802,0.03299890086054802,1.0,3.0,success
206,-1.2008048295974731,-4.33372688293457,-0.00024774076882749796,0.03299596905708313,0.03299596533179283,1.0,3.0,success
207,-1.2007700204849243,-4.332671642303467,-0.00024772973847575486,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
208,-1.2007328271865845,-4.331615924835205,-0.00024773040786385536,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
209,-1.2006937265396118,-4.330560684204102,-0.0002477418165653944,0.03299890086054802,0.03299890086054802,1.0,3.0,success
210,-1.2006571292877197,-4.329505443572998,-0.0002477411471772939,0.03299609571695328,0.03299609571695328,1.0,3.0,success
211,-1.2006229162216187,-4.3284502029418945,-0.0002477403322700411,0.03299359604716301,0.03299359604716301,1.0,3.0,success
212,-1.2005904912948608,-4.327394485473633,-0.00024772933102212846,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
213,-1.2005555629730225,-4.326339244842529,-0.0002477300295140594,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
214,-1.2005181312561035,-4.325283527374268,-0.0002477311936672777,0.03301190212368965,0.03301189839839935,1.0,-3.0,success
215,-1.2004789113998413,-4.324228286743164,-0.00024774239864200354,0.032999034970998764,0.032999034970998764,1.0,3.0,success
216,-1.2004423141479492,-4.3231730461120605,-0.00024774152552708983,0.03299609571695328,0.03299609571695328,1.0,3.0,success
217,-1.2004081010818481,-4.322117805480957,-0.0002477405359968543,0.03299359604716301,0.03299359604716301,1.0,3.0,success
218,-1.2003755569458008,-4.321062088012695,-0.00024772953474894166,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
219,-1.2003406286239624,-4.320006847381592,-0.0002477302332408726,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
220,-1.200303077697754,-4.318951606750488,-0.00024773142649792135,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
221,-1.2002638578414917,-4.317896366119385,-0.0002477425441611558,0.032999034970998764,0.032999034970998764,1.0,3.0,success
222,-1.20022714138031,-4.316840648651123,-0.0002477416128385812,0.033011116087436676,0.033011116087436676,1.0,3.0,success
223,-1.200192928314209,-4.3157854080200195,-0.0002477406233083457,0.03299359604716301,0.03299359604716301,1.0,3.0,success
224,-1.2001603841781616,-4.314729690551758,-0.0002477295929566026,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
225,-1.2001253366470337,-4.313674449920654,-0.00024773029144853354,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
226,-1.2000879049301147,-4.312619209289551,-0.00024773148470558226,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
227,-1.2000486850738525,-4.311563968658447,-0.00024774260236881673,0.032999034970998764,0.032999034970998764,1.0,3.0,success
228,-1.2000118494033813,-4.310508728027344,-0.00024774164194241166,0.03299635276198387,0.03299635276198387,1.0,3.0,success
229,-1.1999776363372803,-4.309453010559082,-0.0002477406233083457,0.03300848975777626,0.03300848975777626,1.0,3.0,success
230,-1.1999452114105225,-4.3083977699279785,-0.00024772962206043303,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
