step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
149,-1.220925211906433,-4.394488334655762,-0.00024754967307671905,0.03300236910581589,0.03300236910581589,1.0,3.0,success
150,-1.2208586931228638,-4.393434524536133,-0.00024758727522566915,0.03299710527062416,0.03299710527062416,1.0,3.0,success
151,-1.2207938432693481,-4.392380237579346,-0.00024760712403804064,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
152,-1.2207266092300415,-4.391326427459717,-0.00024763253168202937,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
153,-1.2206575870513916,-4.390272617340088,-0.0002476634399499744,0.03300212696194649,0.03300212696194649,1.0,3.0,success
154,-1.2205910682678223,-4.389218807220459,-0.0002476783702149987,0.03299710527062416,0.03299710527062416,1.0,3.0,success
155,-1.2205263376235962,-4.38816499710083,-0.0002476799418218434,0.032993633300065994,0.032993633300065994,1.0,-3.0,success
156,-1.220459222793579,-4.387111186981201,-0.0002476907102391124,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
157,-1.2203896045684814,-4.386057376861572,-0.00024769993615336716,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
158,-1.2203174829483032,-4.385004043579102,-0.00024770747404545546,0.032993730157613754,0.032993730157613754,1.0,-3.0,success
159,-1.220242977142334,-4.383950233459473,-0.0002477136149536818,0.03301376849412918,0.03301376849412918,1.0,-3.0,success
160,-1.2201669216156006,-4.38289737701416,-0.0002477281086612493,0.03298749402165413,0.03298749402165413,1.0,3.0,success
161,-1.2200933694839478,-4.381843566894531,-0.00024772979668341577,0.033011678606271744,0.033011678606271744,1.0,3.0,success
162,-1.2200223207473755,-4.3807902336120605,-0.00024773096083663404,0.03299146145582199,0.03299146145582199,1.0,3.0,success
163,-1.219953179359436,-4.379736423492432,-0.0002477219677530229,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
164,-1.2198814153671265,-4.378683090209961,-0.0002477243251632899,0.03299297019839287,0.03299297019839287,1.0,-3.0,success
165,-1.2198072671890259,-4.377629280090332,-0.0002477267989888787,0.033012982457876205,0.033012982457876205,1.0,-3.0,success
166,-1.2197307348251343,-4.3765764236450195,-0.0002477289526723325,0.032988570630550385,0.032988570630550385,1.0,-3.0,success
167,-1.2196518182754517,-4.375523090362549,-0.0002477307862136513,0.033008918166160583,0.033008914440870285,1.0,-3.0,success
168,-1.2195711135864258,-4.374470233917236,-0.00024774184566922486,0.032998282462358475,0.032998282462358475,1.0,3.0,success
169,-1.2194931507110596,-4.373417377471924,-0.0002477407979313284,0.032991841435432434,0.032991841435432434,1.0,3.0,success
170,-1.2194175720214844,-4.372364044189453,-0.000247739750193432,0.033001288771629333,0.033001285046339035,1.0,3.0,success
171,-1.219343900680542,-4.371310710906982,-0.00024772901087999344,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
172,-1.219267725944519,-4.370257377624512,-0.00024772994220256805,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
173,-1.2191897630691528,-4.369204044342041,-0.00024774138000793755,0.0330067053437233,0.0330067053437233,1.0,3.0,success
174,-1.2191143035888672,-4.36815071105957,-0.00024774071061983705,0.033001020550727844,0.033001020550727844,1.0,3.0,success
175,-1.2190412282943726,-4.3670973777771,-0.0002477399248164147,0.03299578279256821,0.03299578279256821,1.0,3.0,success
176,-1.2189700603485107,-4.366043567657471,-0.0002477290399838239,0.03300657495856285,0.03300657495856285,1.0,-3.0,success
177,-1.2188962697982788,-4.364990234375,-0.00024772982578724623,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
178,-1.2188199758529663,-4.363936901092529,-0.0002477311063557863,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
179,-1.2187418937683105,-4.362884044647217,-0.0002477422822266817,0.03299211710691452,0.03299211710691452,1.0,3.0,success
180,-1.218666434288025,-4.361830711364746,-0.000247741409111768,0.033001020550727844,0.033001020550727844,1.0,3.0,success
181,-1.2185933589935303,-4.360777378082275,-0.0002477404195815325,0.03299578279256821,0.03299578279256821,1.0,3.0,success
182,-1.218522071838379,-4.3597235679626465,-0.0002477294474374503,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
183,-1.218448281288147,-4.358670234680176,-0.0002477301750332117,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
184,-1.2183719873428345,-4.357616901397705,-0.0002477313973940909,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
185,-1.2182940244674683,-4.356564044952393,-0.00024774251505732536,0.032991841435432434,0.032991841435432434,1.0,3.0,success
186,-1.218218445777893,-4.355510711669922,-0.00024774158373475075,0.033001288771629333,0.033001285046339035,1.0,3.0,success
187,-1.2181453704833984,-4.354456901550293,-0.00024774056510068476,0.03301064670085907,0.03301064670085907,1.0,3.0,success
188,-1.218074083328247,-4.353403568267822,-0.0002477295638527721,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
189,-1.2180002927780151,-4.352350234985352,-0.00024773029144853354,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
190,-1.2179239988327026,-4.351296901702881,-0.00024773148470558226,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
191,-1.2178459167480469,-4.35024356842041,-0.0002477425732649863,0.03300698101520538,0.03300698101520538,1.0,3.0,success
192,-1.2177703380584717,-4.3491902351379395,-0.0002477416128385812,0.033001288771629333,0.033001285046339035,1.0,3.0,success
193,-1.2176973819732666,-4.348136901855469,-0.0002477405942045152,0.03299552574753761,0.03299552574753761,1.0,3.0,success
194,-1.217626690864563,-4.347083568572998,-0.00024773989571258426,0.0329907089471817,0.0329907089471817,1.0,3.0,success
195,-1.2175577878952026,-4.346029758453369,-0.0002477289526723325,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
196,-1.2174863815307617,-4.34497594833374,-0.0002477297093719244,0.03300707787275314,0.03300707787275314,1.0,-3.0,success
197,-1.2174124717712402,-4.3439226150512695,-0.0002477309317328036,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
198,-1.2173367738723755,-4.342869281768799,-0.0002477421658113599,0.03300155699253082,0.03300155699253082,1.0,3.0,success
199,-1.2172634601593018,-4.341815948486328,-0.0002477413509041071,0.03299630060791969,0.03299630060791969,1.0,3.0,success
200,-1.2171927690505981,-4.340762138366699,-0.0002477404195815325,0.03300557658076286,0.03300557658076286,1.0,3.0,success
201,-1.2171237468719482,-4.33970832824707,-0.00024772941833361983,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
202,-1.2170522212982178,-4.3386549949646,-0.00024773014592938125,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
203,-1.2169781923294067,-4.337601661682129,-0.00024773136829026043,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
204,-1.216902494430542,-4.336548328399658,-0.0002477424859534949,0.03300155699253082,0.03300155699253082,1.0,3.0,success
205,-1.2168291807174683,-4.3354949951171875,-0.0002477415546309203,0.03299630060791969,0.03299630060791969,1.0,3.0,success
206,-1.216758370399475,-4.334441184997559,-0.0002477405359968543,0.03300582617521286,0.03300582617521286,1.0,3.0,success
207,-1.2166893482208252,-4.33338737487793,-0.0002477295638527721,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
208,-1.2166178226470947,-4.332334041595459,-0.00024773029144853354,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
209,-1.2165437936782837,-4.331280708312988,-0.00024773148470558226,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
210,-1.216467261314392,-4.330227375030518,-0.00024773264885880053,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
211,-1.2163883447647095,-4.329174041748047,-0.00024773369659669697,0.033008918166160583,0.033008914440870285,1.0,-3.0,success
212,-1.2163077592849731,-4.328121185302734,-0.00024774420307949185,0.03299799934029579,0.03299799934029579,1.0,3.0,success
213,-1.216229796409607,-4.327068328857422,-0.0002477426896803081,0.032991841435432434,0.032991841435432434,1.0,3.0,success
214,-1.216153621673584,-4.326014995574951,-0.00024773148470558226,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
215,-1.2160756587982178,-4.3249616622924805,-0.00024774219491519034,0.0330067053437233,0.0330067053437233,1.0,3.0,success
216,-1.2159996032714844,-4.32390832901001,-0.0002477315138094127,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
217,-1.2159210443496704,-4.322855472564697,-0.00024773209588602185,0.03299322351813316,0.03299322351813316,1.0,-3.0,success
218,-1.2158399820327759,-4.321802616119385,-0.00024773311452008784,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
219,-1.2157572507858276,-4.320749759674072,-0.00024774379562586546,0.03300318121910095,0.03300318121910095,1.0,3.0,success
220,-1.2156771421432495,-4.31969690322876,-0.00024774245684966445,0.03299686312675476,0.03299686312675476,1.0,3.0,success
221,-1.2155994176864624,-4.318643569946289,-0.00024774117628112435,0.033006154000759125,0.033006154000759125,1.0,3.0,success
222,-1.215523600578308,-4.317590236663818,-0.00024773008772172034,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
223,-1.2154451608657837,-4.316537380218506,-0.0002477307862136513,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
224,-1.2153643369674683,-4.315484523773193,-0.00024773195036686957,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
225,-1.2152817249298096,-4.314431667327881,-0.00024774292251095176,0.03300289064645767,0.03300289064645767,1.0,3.0,success
226,-1.2152016162872314,-4.313378810882568,-0.00024774184566922486,0.03299686312675476,0.03299686312675476,1.0,3.0,success
227,-1.2151234149932861,-4.312325477600098,-0.0002477307280059904,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
228,-1.2150425910949707,-4.311272621154785,-0.00024773136829026043,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
229,-1.2149593830108643,-4.310220241546631,-0.00024773250333964825,0.0329894982278347,0.0329894945025444,1.0,-3.0,success
