step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-1.2107529640197754,-4.532926082611084,-0.00037995519232936203,0.03301593288779259,0.032999731600284576,1.0,3.0,success
18,-1.210715889930725,-4.5318708419799805,-0.0003534788265824318,0.03300698474049568,0.032996613532304764,1.0,3.0,success
19,-1.210681438446045,-4.530815124511719,-0.0003323040727991611,0.03301536291837692,0.03300872817635536,1.0,3.0,success
20,-1.210648775100708,-4.529759883880615,-0.00031535979360342026,0.03299630805850029,0.03299206122756004,1.0,-3.0,success
21,-1.21061372756958,-4.528704643249512,-0.0003018181014340371,0.032997164875268936,0.03299444913864136,1.0,-3.0,success
22,-1.2105761766433716,-4.52764892578125,-0.0002909886243287474,0.03301376849412918,0.0330120325088501,1.0,-3.0,success
23,-1.2105369567871094,-4.5265936851501465,-0.0002823376271408051,0.033000145107507706,0.032999034970998764,1.0,3.0,success
24,-1.2105003595352173,-4.525538444519043,-0.00027540908195078373,0.032996803522109985,0.03299609571695328,1.0,3.0,success
25,-1.2104661464691162,-4.5244832038879395,-0.0002698676835279912,0.03299405053257942,0.03299359604716301,1.0,3.0,success
26,-1.210433840751648,-4.523427486419678,-0.00026542588602751493,0.033006902784109116,0.033006612211465836,1.0,-3.0,success
27,-1.2103989124298096,-4.522372245788574,-0.0002618830476421863,0.03299451246857643,0.03299432620406151,1.0,-3.0,success
28,-1.2103615999221802,-4.5213165283203125,-0.00025905025540851057,0.03301188722252846,0.03301176801323891,1.0,-3.0,success
29,-1.2103224992752075,-4.520261287689209,-0.0002567947958596051,0.03299897164106369,0.03299890086054802,1.0,3.0,success
30,-1.210286021232605,-4.5192060470581055,-0.00025498116156086326,0.03299601003527641,0.03299596533179283,1.0,3.0,success
31,-1.2102519273757935,-4.518150806427002,-0.0002535304520279169,0.03299350664019585,0.03299347683787346,1.0,3.0,success
32,-1.2102196216583252,-4.51709508895874,-0.0002523600705899298,0.03300663083791733,0.033006612211465836,1.0,-3.0,success
33,-1.2101848125457764,-4.516039848327637,-0.0002514335501473397,0.03299421817064285,0.03299420326948166,1.0,-3.0,success
34,-1.210147500038147,-4.514984607696533,-0.0002506932069081813,0.03299688547849655,0.032996878027915955,1.0,-3.0,success
35,-1.2101083993911743,-4.51392936706543,-0.000250111217610538,0.03299890458583832,0.03299890086054802,1.0,3.0,success
36,-1.21007239818573,-4.512895107269287,-0.00024563135229982436,0.03234049677848816,0.03234018757939339,1.0,3.0,success
37,-1.210038661956787,-4.511839866638184,-0.0002457376103848219,0.03299311548471451,0.03299311548471451,1.0,3.0,success
38,-1.2100067138671875,-4.510784149169922,-0.00024611206026747823,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
39,-1.2099721431732178,-4.509728908538818,-0.0002464359859004617,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
40,-1.2099359035491943,-4.508673667907715,-0.0002467066515237093,0.03299570828676224,0.03299570828676224,1.0,3.0,success
41,-1.209902048110962,-4.507617950439453,-0.0002469133760314435,0.03300812840461731,0.03300812840461731,1.0,3.0,success
42,-1.20987069606781,-4.50656270980835,-0.0002470783656463027,0.032990820705890656,0.032990820705890656,1.0,3.0,success
43,-1.209841012954712,-4.505506992340088,-0.00024719996144995093,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
44,-1.2098088264465332,-4.504451274871826,-0.0002473066851962358,0.03300650045275688,0.03300649672746658,1.0,-3.0,success
45,-1.2097740173339844,-4.503396034240723,-0.0002473926870152354,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
46,-1.2097375392913818,-4.502340793609619,-0.000247471674811095,0.03299596905708313,0.03299596533179283,1.0,3.0,success
47,-1.2097035646438599,-4.501285076141357,-0.0002475250221323222,0.03300825133919716,0.03300825133919716,1.0,3.0,success
48,-1.2096720933914185,-4.500229835510254,-0.0002475673973094672,0.03299092873930931,0.03299092873930931,1.0,3.0,success
49,-1.2096424102783203,-4.499174118041992,-0.000247591087827459,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
50,-1.209610104560852,-4.4981184005737305,-0.0002476195222698152,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
51,-1.2095752954483032,-4.497063159942627,-0.00024764289264567196,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
52,-1.2095388174057007,-4.496007919311523,-0.0002476717345416546,0.03299596905708313,0.03299596533179283,1.0,3.0,success
53,-1.2095048427581787,-4.494952201843262,-0.0002476849767845124,0.03300825133919716,0.03300825133919716,1.0,3.0,success
54,-1.2094732522964478,-4.493896961212158,-0.00024769530864432454,0.032991040498018265,0.032991040498018265,1.0,3.0,success
55,-1.2094435691833496,-4.4928412437438965,-0.0002476933877915144,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
56,-1.2094112634658813,-4.491785526275635,-0.0002477013331372291,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
57,-1.2093764543533325,-4.490730285644531,-0.00024770834716036916,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
58,-1.20933997631073,-4.489675045013428,-0.00024772409233264625,0.03299596905708313,0.03299596533179283,1.0,3.0,success
59,-1.2093058824539185,-4.488619327545166,-0.0002477268280927092,0.03300837054848671,0.03300836682319641,1.0,3.0,success
60,-1.209274411201477,-4.4875640869140625,-0.00024772874894551933,0.03299092873930931,0.03299092873930931,1.0,3.0,success
61,-1.2092446088790894,-4.486508369445801,-0.00024772013421170413,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
62,-1.209212303161621,-4.485452651977539,-0.00024772275355644524,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
63,-1.2091774940490723,-4.4843974113464355,-0.0002477254602126777,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
64,-1.2091410160064697,-4.483342170715332,-0.0002477377711329609,0.03299596905708313,0.03299596533179283,1.0,3.0,success
65,-1.2091070413589478,-4.48228645324707,-0.0002477377711329609,0.03300825133919716,0.03300825133919716,1.0,3.0,success
66,-1.2090754508972168,-4.481231212615967,-0.0002477375091984868,0.032991040498018265,0.032991040498018265,1.0,3.0,success
67,-1.209045648574829,-4.480175495147705,-0.0002477271482348442,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
68,-1.2090133428573608,-4.479119777679443,-0.00024772834149189293,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
69,-1.2089786529541016,-4.47806453704834,-0.00024772994220256805,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
70,-1.2089420557022095,-4.477009296417236,-0.0002477413509041071,0.03299609571695328,0.03299609571695328,1.0,3.0,success
71,-1.2089080810546875,-4.475953578948975,-0.0002477406233083457,0.03300825133919716,0.03300825133919716,1.0,3.0,success
72,-1.2088764905929565,-4.474898338317871,-0.0002477398084010929,0.032991040498018265,0.032991040498018265,1.0,3.0,success
73,-1.2088468074798584,-4.473842620849609,-0.0002477289526723325,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
74,-1.2088145017623901,-4.472787380218506,-0.00024772982578724623,0.032991718500852585,0.032991718500852585,1.0,-3.0,success
75,-1.2087804079055786,-4.471731662750244,-0.00024774132180027664,0.03300837054848671,0.03300836682319641,1.0,3.0,success
76,-1.2087488174438477,-4.470675945281982,-0.0002477407397236675,0.033005934208631516,0.033005934208631516,1.0,3.0,success
77,-1.2087196111679077,-4.469620704650879,-0.00024773998302407563,0.03298889473080635,0.03298889473080635,1.0,3.0,success
78,-1.208692193031311,-4.468564987182617,-0.00024772906908765435,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
79,-1.2086622714996338,-4.4675092697143555,-0.00024772982578724623,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
80,-1.208629846572876,-4.466454029083252,-0.00024773107725195587,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
81,-1.2085955142974854,-4.46539831161499,-0.0002477422822266817,0.03300860896706581,0.03300860896706581,1.0,3.0,success
82,-1.2085638046264648,-4.464343070983887,-0.000247741409111768,0.03299115598201752,0.03299115225672722,1.0,3.0,success
83,-1.208534598350525,-4.463287353515625,-0.00024774044868536294,0.0330037921667099,0.0330037921667099,1.0,3.0,success
84,-1.2085070610046387,-4.462231636047363,-0.00024772947654128075,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
85,-1.2084771394729614,-4.461175918579102,-0.00024773020413704216,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
86,-1.208444595336914,-4.460120677947998,-0.00024773142649792135,0.03299194946885109,0.03299194946885109,1.0,-3.0,success
87,-1.208410382270813,-4.459064960479736,-0.0002477425441611558,0.03300848975777626,0.03300848975777626,1.0,3.0,success
88,-1.208378553390503,-4.458009719848633,-0.00024774158373475075,0.03299126401543617,0.03299126401543617,1.0,3.0,success
89,-1.208349347114563,-4.456954002380371,-0.00024774056510068476,0.0330037921667099,0.0330037921667099,1.0,3.0,success
90,-1.2083218097686768,-4.455898284912109,-0.0002477295638527721,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
91,-1.20829176902771,-4.454843044281006,-0.00024773029144853354,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
92,-1.2082592248916626,-4.453787326812744,-0.0002477315138094127,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
93,-1.2082250118255615,-4.452732086181641,-0.00024774260236881673,0.03299359604716301,0.03299359604716301,1.0,3.0,success
94,-1.2081931829452515,-4.451676368713379,-0.00024774164194241166,0.03300616145133972,0.03300616145133972,1.0,3.0,success
95,-1.2081639766693115,-4.450620651245117,-0.0002477405942045152,0.0330037921667099,0.0330037921667099,1.0,3.0,success
96,-1.2081364393234253,-4.4495649337768555,-0.0002477295929566026,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
97,-1.2081063985824585,-4.448509693145752,-0.000247730320552364,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
98,-1.2080738544464111,-4.44745397567749,-0.0002477315138094127,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
99,-1.20803964138031,-4.446398735046387,-0.00024774260236881673,0.03299359604716301,0.03299359604716301,1.0,3.0,success
100,-1.2080078125,-4.445343017578125,-0.00024774164194241166,0.03300616145133972,0.03300616145133972,1.0,3.0,success
101,-1.2079778909683228,-4.444287300109863,-0.00024773055338300765,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
102,-1.207945466041565,-4.44323205947876,-0.00024773122277110815,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
103,-1.2079112529754639,-4.442176818847656,-0.00024774239864200354,0.03299359604716301,0.03299359604716301,1.0,3.0,success
104,-1.2078795433044434,-4.4411211013793945,-0.0002477414964232594,0.03300604969263077,0.03300604969263077,1.0,3.0,success
105,-1.2078503370285034,-4.440065383911133,-0.0002477405359968543,0.0330037921667099,0.0330037921667099,1.0,3.0,success
106,-1.2078227996826172,-4.439009666442871,-0.00024772953474894166,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
107,-1.2077927589416504,-4.437954425811768,-0.0002477302623447031,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
108,-1.2077603340148926,-4.436898708343506,-0.0002477314556017518,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
109,-1.2077254056930542,-4.435843467712402,-0.0002477325906511396,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
110,-1.2076886892318726,-4.434787750244141,-0.00024774338817223907,0.033011116087436676,0.033011116087436676,1.0,3.0,success
111,-1.207654595375061,-4.433732509613037,-0.0002477421658113599,0.03299347683787346,0.03299347683787346,1.0,3.0,success
112,-1.2076222896575928,-4.432676792144775,-0.00024773101904429495,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
113,-1.207587480545044,-4.431621551513672,-0.000247731659328565,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
114,-1.2075510025024414,-4.430566310882568,-0.0002477426896803081,0.03299596905708313,0.03299596533179283,1.0,3.0,success
115,-1.2075169086456299,-4.429510593414307,-0.00024774172925390303,0.03300837054848671,0.03300836682319641,1.0,3.0,success
116,-1.2074854373931885,-4.428455352783203,-0.0002477406815160066,0.03299092873930931,0.03299092873930931,1.0,3.0,success
117,-1.2074556350708008,-4.427399635314941,-0.0002477296511642635,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
118,-1.2074233293533325,-4.426344394683838,-0.0002477303787600249,0.032991718500852585,0.032991718500852585,1.0,-3.0,success
119,-1.2073886394500732,-4.425288677215576,-0.0002477315429132432,0.03300897404551506,0.03300897404551506,1.0,-3.0,success
120,-1.2073513269424438,-4.424233436584473,-0.000247732677962631,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
121,-1.2073124647140503,-4.423178195953369,-0.00024774347548373044,0.03299862518906593,0.03299862518906593,1.0,3.0,success
122,-1.2072759866714478,-4.422122955322266,-0.0002477422240190208,0.03299596905708313,0.03299596533179283,1.0,3.0,success
123,-1.2072421312332153,-4.421067237854004,-0.00024774097255431116,0.03300812840461731,0.03300812840461731,1.0,3.0,success
124,-1.2072100639343262,-4.4200119972229,-0.00024772994220256805,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
125,-1.207175374031067,-4.418956279754639,-0.000247730640694499,0.03300897404551506,0.03300897404551506,1.0,-3.0,success
126,-1.2071382999420166,-4.417901039123535,-0.00024773183395154774,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
127,-1.2070995569229126,-4.416845798492432,-0.0002477428351994604,0.03299848362803459,0.03299848362803459,1.0,3.0,success
128,-1.2070631980895996,-4.415790557861328,-0.00024774178746156394,0.032995838671922684,0.032995838671922684,1.0,3.0,success
129,-1.2070293426513672,-4.414734840393066,-0.00024774071061983705,0.03300812840461731,0.03300812840461731,1.0,3.0,success
130,-1.206997275352478,-4.413679599761963,-0.0002477297093719244,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
131,-1.2069628238677979,-4.412623882293701,-0.00024773040786385536,0.03300872817635536,0.03300872817635536,1.0,-3.0,success
132,-1.2069257497787476,-4.411568641662598,-0.0002477316011209041,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
133,-1.2068861722946167,-4.410513401031494,-0.0002477327361702919,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
134,-1.2068450450897217,-4.409458160400391,-0.0002477435045875609,0.03300130367279053,0.03300130367279053,1.0,3.0,success
135,-1.2068063020706177,-4.408402919769287,-0.00024774225312285125,0.03299848362803459,0.03299848362803459,1.0,3.0,success
136,-1.2067701816558838,-4.407347679138184,-0.0002477410016581416,0.03299558162689209,0.03299558162689209,1.0,3.0,success
137,-1.2067358493804932,-4.406291961669922,-0.0002477299713063985,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
138,-1.2066988945007324,-4.405236721038818,-0.00024773066979832947,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
139,-1.2066595554351807,-4.404181480407715,-0.00024773183395154774,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
140,-1.2066185474395752,-4.403126239776611,-0.0002477428351994604,0.03300115838646889,0.03300115838646889,1.0,3.0,success
141,-1.2065799236297607,-4.402070999145508,-0.0002477418165653944,0.03299834951758385,0.03299834951758385,1.0,3.0,success
142,-1.2065438032150269,-4.401015758514404,-0.00024774071061983705,0.03299558162689209,0.03299558162689209,1.0,3.0,success
143,-1.2065095901489258,-4.399960041046143,-0.0002477297093719244,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
144,-1.2064727544784546,-4.398904800415039,-0.00024773040786385536,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
145,-1.2064334154129028,-4.3978495597839355,-0.0002477316011209041,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
146,-1.2063924074172974,-4.396794319152832,-0.00024774266057647765,0.03300115838646889,0.03300115838646889,1.0,3.0,success
147,-1.206353783607483,-4.3957390785217285,-0.0002477417001500726,0.03299834951758385,0.03299834951758385,1.0,3.0,success
148,-1.2063177824020386,-4.394683361053467,-0.00024774065241217613,0.03301034867763519,0.033010344952344894,1.0,3.0,success
149,-1.206283450126648,-4.393628120422363,-0.0002477296511642635,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
150,-1.2062466144561768,-4.39257287979126,-0.00024773034965619445,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
151,-1.206207275390625,-4.391517639160156,-0.0002477315429132432,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
152,-1.2061662673950195,-4.390462398529053,-0.0002477426314726472,0.03300115838646889,0.03300115838646889,1.0,3.0,success
153,-1.2061277627944946,-4.389407157897949,-0.0002477416710462421,0.032998211681842804,0.032998211681842804,1.0,3.0,success
154,-1.206091046333313,-4.388351917266846,-0.0002477305824868381,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
155,-1.2060518264770508,-4.387296199798584,-0.00024773122277110815,0.033013928681612015,0.033013928681612015,1.0,-3.0,success
156,-1.2060108184814453,-4.386241436004639,-0.00024774239864200354,0.032986268401145935,0.032986268401145935,1.0,3.0,success
157,-1.205971598625183,-4.385185718536377,-0.00024773168843239546,0.033013928681612015,0.033013928681612015,1.0,-3.0,success
158,-1.2059299945831299,-4.384130954742432,-0.0002477322705090046,0.032986994832754135,0.032986994832754135,1.0,-3.0,success
159,-1.2058866024017334,-4.383075714111328,-0.0002477431553415954,0.03300413489341736,0.03300413489341736,1.0,3.0,success
160,-1.205845832824707,-4.382020473480225,-0.0002477420784998685,0.033000871539115906,0.03300086781382561,1.0,3.0,success
161,-1.2058074474334717,-4.380965232849121,-0.0002477409434504807,0.03299807757139206,0.03299807757139206,1.0,3.0,success
162,-1.205771565437317,-4.379909515380859,-0.0002477401867508888,0.03301021829247475,0.03301021829247475,1.0,3.0,success
163,-1.2057374715805054,-4.378854274749756,-0.0002477291855029762,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
164,-1.2057007551193237,-4.377799034118652,-0.00024772988399490714,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
165,-1.2056615352630615,-4.376743793487549,-0.00024773107725195587,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
166,-1.2056198120117188,-4.375688552856445,-0.00024773224140517414,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
167,-1.2055764198303223,-4.374633312225342,-0.00024774312623776495,0.03300413489341736,0.03300413489341736,1.0,3.0,success
168,-1.205534815788269,-4.373578071594238,-0.00024773235782049596,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
169,-1.2054908275604248,-4.372523307800293,-0.0002477328816894442,0.032990019768476486,0.032990019768476486,1.0,-3.0,success
170,-1.2054451704025269,-4.3714680671691895,-0.0002477436210028827,0.033007118850946426,0.033007118850946426,1.0,3.0,success
171,-1.2054020166397095,-4.370412826538086,-0.0002477423695381731,0.03300383314490318,0.033003829419612885,1.0,3.0,success
172,-1.2053613662719727,-4.369357585906982,-0.00024774111807346344,0.033000726252794266,0.033000726252794266,1.0,3.0,success
173,-1.205322504043579,-4.368302345275879,-0.0002477300586178899,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
174,-1.205281138420105,-4.367247104644775,-0.00024773069890215993,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
175,-1.2052372694015503,-4.36619234085083,-0.00024773183395154774,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
176,-1.2051916122436523,-4.365137100219727,-0.00024774286430329084,0.033007118850946426,0.033007118850946426,1.0,3.0,success
177,-1.2051485776901245,-4.364082336425781,-0.00024774184566922486,0.032988790422677994,0.032988790422677994,1.0,3.0,success
178,-1.2051079273223877,-4.363027095794678,-0.00024774076882749796,0.033000726252794266,0.033000726252794266,1.0,3.0,success
179,-1.2050691843032837,-4.361971855163574,-0.00024772973847575486,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
180,-1.2050278186798096,-4.360916614532471,-0.00024773040786385536,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
181,-1.2049839496612549,-4.359861373901367,-0.00024773157201707363,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
182,-1.2049384117126465,-4.358806133270264,-0.00024774266057647765,0.03300696238875389,0.03300695866346359,1.0,3.0,success
183,-1.2048953771591187,-4.357751369476318,-0.0002477417001500726,0.032988790422677994,0.032988790422677994,1.0,3.0,success
184,-1.2048547267913818,-4.356696128845215,-0.0002477406815160066,0.033000726252794266,0.033000726252794266,1.0,3.0,success
185,-1.2048159837722778,-4.355640888214111,-0.0002477296511642635,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
186,-1.2047746181488037,-4.354585647583008,-0.00024773034965619445,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
187,-1.2047308683395386,-4.353530406951904,-0.0002477315138094127,0.03300459682941437,0.03300459682941437,1.0,-3.0,success
188,-1.2046852111816406,-4.352475643157959,-0.0002477426314726472,0.03299223259091377,0.03299223259091377,1.0,3.0,success
189,-1.2046421766281128,-4.3514204025268555,-0.0002477416710462421,0.033003680408000946,0.033003680408000946,1.0,3.0,success
190,-1.2046016454696655,-4.350365161895752,-0.00024774065241217613,0.033000584691762924,0.033000584691762924,1.0,3.0,success
191,-1.204562783241272,-4.349309921264648,-0.00024772962206043303,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
192,-1.2045215368270874,-4.348254680633545,-0.000247730320552364,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
193,-1.2044776678085327,-4.347199440002441,-0.0002477315138094127,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
194,-1.2044321298599243,-4.346144676208496,-0.00024774260236881673,0.03299207240343094,0.03299207240343094,1.0,3.0,success
195,-1.2043890953063965,-4.345089435577393,-0.0002477416710462421,0.033003680408000946,0.033003680408000946,1.0,3.0,success
196,-1.2043484449386597,-4.344034194946289,-0.00024774065241217613,0.033000726252794266,0.033000726252794266,1.0,3.0,success
197,-1.2043097019195557,-4.3429789543151855,-0.00024772962206043303,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
198,-1.2042683362960815,-4.341923713684082,-0.000247730320552364,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
199,-1.2042251825332642,-4.3408684730529785,-0.00024774172925390303,0.03300383314490318,0.033003829419612885,1.0,3.0,success
200,-1.2041845321655273,-4.339813232421875,-0.000247741088969633,0.033000726252794266,0.033000726252794266,1.0,3.0,success
201,-1.204146385192871,-4.3387579917907715,-0.00024774030316621065,0.03299780935049057,0.03299780935049057,1.0,3.0,success
202,-1.2041099071502686,-4.337702751159668,-0.000247729301918298,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
203,-1.2040709257125854,-4.3366475105285645,-0.00024773000041022897,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
204,-1.2040294408798218,-4.335592269897461,-0.00024773116456344724,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
205,-1.2039861679077148,-4.334537029266357,-0.0002477423695381731,0.03300398215651512,0.03300398215651512,1.0,3.0,success
206,-1.2039453983306885,-4.333481788635254,-0.0002477414964232594,0.033000871539115906,0.03300086781382561,1.0,3.0,success
207,-1.2039071321487427,-4.33242654800415,-0.0002477405359968543,0.032997943460941315,0.032997943460941315,1.0,3.0,success
208,-1.2038706541061401,-4.331371307373047,-0.00024772953474894166,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
209,-1.2038315534591675,-4.330316066741943,-0.0002477302332408726,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
210,-1.2037900686264038,-4.32926082611084,-0.00024773142649792135,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
211,-1.2037467956542969,-4.328205585479736,-0.0002477425441611558,0.03300398215651512,0.03300398215651512,1.0,3.0,success
212,-1.203705906867981,-4.327150344848633,-0.0002477416128385812,0.03300101310014725,0.03300101310014725,1.0,3.0,success
213,-1.2036676406860352,-4.326095104217529,-0.0002477405942045152,0.032997943460941315,0.032997943460941315,1.0,3.0,success
214,-1.203631043434143,-4.325039863586426,-0.0002477295929566026,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
215,-1.20359206199646,-4.323984622955322,-0.00024773029144853354,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
216,-1.2035504579544067,-4.322929382324219,-0.00024773148470558226,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
217,-1.2035071849822998,-4.321874141693115,-0.00024774260236881673,0.03300398215651512,0.03300398215651512,1.0,3.0,success
218,-1.2034664154052734,-4.320818901062012,-0.00024774164194241166,0.033000871539115906,0.03300086781382561,1.0,3.0,success
219,-1.203428030014038,-4.319763660430908,-0.0002477406233083457,0.03299807757139206,0.03299807757139206,1.0,3.0,success
220,-1.2033915519714355,-4.318708419799805,-0.00024772962206043303,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
221,-1.203352451324463,-4.317653179168701,-0.000247730320552364,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
222,-1.2033109664916992,-4.316597938537598,-0.00024773148470558226,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
223,-1.2032675743103027,-4.315542697906494,-0.00024774260236881673,0.03300413489341736,0.03300413489341736,1.0,3.0,success
224,-1.2032268047332764,-4.314487457275391,-0.00024774164194241166,0.033000871539115906,0.03300086781382561,1.0,3.0,success
225,-1.2031878232955933,-4.313432216644287,-0.00024773055338300765,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
226,-1.2031463384628296,-4.312376976013184,-0.0002477311936672777,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
227,-1.2031030654907227,-4.311322212219238,-0.0002477423695381731,0.03298909589648247,0.03298909589648247,1.0,3.0,success
228,-1.2030622959136963,-4.310266971588135,-0.00024774152552708983,0.033000871539115906,0.03300086781382561,1.0,3.0,success
229,-1.2030240297317505,-4.309211730957031,-0.00024774056510068476,0.032997943460941315,0.032997943460941315,1.0,3.0,success
230,-1.202987551689148,-4.3081560134887695,-0.00024772953474894166,0.03301085904240608,0.03301085904240608,1.0,-3.0,success
