step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,-1.2137306928634644,-4.4960503578186035,-0.00024779289378784597,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
53,-1.2137229442596436,-4.494994640350342,-0.00024778227088972926,0.032992057502269745,0.032992057502269745,1.0,-3.0,success
54,-1.2137129306793213,-4.493938446044922,-0.0002477737725712359,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
55,-1.2137006521224976,-4.49288272857666,-0.0002477669913787395,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
56,-1.2136861085891724,-4.49182653427124,-0.00024776154896244407,0.03300919756293297,0.03300919756293297,1.0,-3.0,success
57,-1.2136693000793457,-4.4907708168029785,-0.000247757212491706,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
58,-1.2136502265930176,-4.489715099334717,-0.00024775374913588166,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
59,-1.213628888130188,-4.488658905029297,-0.00024775098427198827,0.03301280364394188,0.03301280364394188,1.0,-3.0,success
60,-1.213605284690857,-4.487603187561035,-0.00024774877238087356,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
61,-1.2135794162750244,-4.486547470092773,-0.0002477469970472157,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
62,-1.21355140209198,-4.48549222946167,-0.0002477456000633538,0.032987888902425766,0.032987888902425766,1.0,-3.0,success
63,-1.2135210037231445,-4.484436511993408,-0.00024774446501396596,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
64,-1.2134883403778076,-4.4833807945251465,-0.0002477435627952218,0.03300695866346359,0.033006954938173294,1.0,-3.0,success
65,-1.2134535312652588,-4.482325553894043,-0.00024774286430329084,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
66,-1.213416337966919,-4.4812703132629395,-0.0002477422822266817,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
67,-1.2133769989013672,-4.480215072631836,-0.0002477418165653944,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
68,-1.2133352756500244,-4.479159832000732,-0.0002477414673194289,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
69,-1.2132914066314697,-4.478104591369629,-0.00024774117628112435,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
70,-1.2132452726364136,-4.477049350738525,-0.0002477409434504807,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
71,-1.2131974697113037,-4.47599458694458,-0.00024774973280727863,0.03299520164728165,0.03299520164728165,1.0,3.0,success
72,-1.2131524085998535,-4.474939823150635,-0.00024774676421657205,0.0329914353787899,0.0329914316534996,1.0,3.0,success
73,-1.2131099700927734,-4.473884582519531,-0.0002477442903909832,0.03300292417407036,0.03300292417407036,1.0,3.0,success
74,-1.213070034980774,-4.472829341888428,-0.00024774251505732536,0.03299987316131592,0.03299987316131592,1.0,3.0,success
75,-1.2130320072174072,-4.471774101257324,-0.00024773122277110815,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
76,-1.2129913568496704,-4.470718860626221,-0.0002477317175362259,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
77,-1.2129483222961426,-4.469663619995117,-0.00024773270706646144,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
78,-1.2129034996032715,-4.468608379364014,-0.0002477435045875609,0.033006004989147186,0.033006004989147186,1.0,3.0,success
79,-1.212861180305481,-4.467553615570068,-0.00024774231133051217,0.032987888902425766,0.032987888902425766,1.0,3.0,success
80,-1.2128214836120605,-4.466498374938965,-0.00024774111807346344,0.032999590039253235,0.032999590039253235,1.0,3.0,success
81,-1.2127834558486938,-4.465442657470703,-0.0002477300295140594,0.03301256522536278,0.03301256522536278,1.0,-3.0,success
82,-1.2127429246902466,-4.4643874168396,-0.00024773069890215993,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
83,-1.212700605392456,-4.463332653045654,-0.00024774199118837714,0.032987888902425766,0.032987888902425766,1.0,3.0,success
84,-1.212660789489746,-4.462277412414551,-0.0002477412635926157,0.032999731600284576,0.032999731600284576,1.0,3.0,success
85,-1.2126227617263794,-4.461222171783447,-0.00024773020413704216,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
86,-1.2125821113586426,-4.460166931152344,-0.00024773087352514267,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
87,-1.2125390768051147,-4.45911169052124,-0.0002477320085745305,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
88,-1.2124943733215332,-4.458056449890137,-0.00024774298071861267,0.03300584480166435,0.03300584480166435,1.0,3.0,success
89,-1.2124520540237427,-4.457001209259033,-0.00024774190387688577,0.03300277516245842,0.03300277516245842,1.0,3.0,success
90,-1.2124123573303223,-4.45594596862793,-0.0002477407979313284,0.032999590039253235,0.032999590039253235,1.0,3.0,success
91,-1.2123743295669556,-4.454890727996826,-0.0002477297675795853,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
92,-1.2123337984085083,-4.453835487365723,-0.0002477304660715163,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
93,-1.21229088306427,-4.452780723571777,-0.000247731659328565,0.03298863768577576,0.03298863768577576,1.0,-3.0,success
94,-1.212246060371399,-4.451725482940674,-0.00024774271878413856,0.033006004989147186,0.033006004989147186,1.0,3.0,success
95,-1.212203860282898,-4.45067024230957,-0.0002477417001500726,0.03300262987613678,0.03300262615084648,1.0,3.0,success
96,-1.2121641635894775,-4.449615001678467,-0.00024774065241217613,0.032999590039253235,0.032999590039253235,1.0,3.0,success
97,-1.2121261358261108,-4.448559761047363,-0.0002477296511642635,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
98,-1.2120856046676636,-4.44750452041626,-0.0002477303787600249,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
99,-1.2120426893234253,-4.446449279785156,-0.00024773157201707363,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
100,-1.2119978666305542,-4.445394515991211,-0.0002477426314726472,0.032991115003824234,0.032991115003824234,1.0,3.0,success
101,-1.2119556665420532,-4.444339275360107,-0.0002477416710462421,0.03300262987613678,0.03300262615084648,1.0,3.0,success
102,-1.2119159698486328,-4.443284034729004,-0.0002477406233083457,0.032999590039253235,0.032999590039253235,1.0,3.0,success
103,-1.2118779420852661,-4.4422287940979,-0.00024772962206043303,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
104,-1.2118374109268188,-4.441173553466797,-0.00024773034965619445,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
105,-1.2117944955825806,-4.440118312835693,-0.0002477315429132432,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
106,-1.2117490768432617,-4.43906307220459,-0.000247732677962631,0.03300679847598076,0.03300679847598076,1.0,-3.0,success
107,-1.2117018699645996,-4.4380083084106445,-0.0002477434463799,0.03299436345696449,0.03299436345696449,1.0,3.0,success
108,-1.2116572856903076,-4.436953067779541,-0.00024774219491519034,0.03300568833947182,0.03300568833947182,1.0,3.0,success
109,-1.2116152048110962,-4.435898303985596,-0.00024774097255431116,0.03298759087920189,0.03298759087920189,1.0,3.0,success
110,-1.2115756273269653,-4.434842586517334,-0.0002477401285432279,0.033014342188835144,0.033014342188835144,1.0,3.0,success
111,-1.2115377187728882,-4.4337873458862305,-0.0002477291855029762,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
112,-1.2114973068237305,-4.432732105255127,-0.0002477299130987376,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
113,-1.2114543914794922,-4.431677341461182,-0.00024773116456344724,0.03298863768577576,0.03298863768577576,1.0,-3.0,success
114,-1.2114096879959106,-4.430622100830078,-0.0002477423404343426,0.03300584480166435,0.03300584480166435,1.0,3.0,success
115,-1.2113674879074097,-4.429566860198975,-0.0002477414673194289,0.03300262987613678,0.03300262615084648,1.0,3.0,success
116,-1.2113277912139893,-4.428511619567871,-0.0002477404777891934,0.032999590039253235,0.032999590039253235,1.0,3.0,success
117,-1.2112897634506226,-4.427456378936768,-0.0002477295056451112,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
118,-1.2112493515014648,-4.426401138305664,-0.0002477302332408726,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
119,-1.211206316947937,-4.4253458976745605,-0.00024773142649792135,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
120,-1.2111608982086182,-4.424291133880615,-0.00024773256154730916,0.032991912215948105,0.032991912215948105,1.0,-3.0,success
121,-1.2111138105392456,-4.423235893249512,-0.00024774338817223907,0.033009082078933716,0.033009082078933716,1.0,3.0,success
122,-1.2110692262649536,-4.422181129455566,-0.0002477421658113599,0.03299080207943916,0.032990798354148865,1.0,3.0,success
123,-1.2110271453857422,-4.421125888824463,-0.0002477409434504807,0.03300247713923454,0.03300247713923454,1.0,3.0,success
124,-1.210986852645874,-4.420070648193359,-0.0002477299130987376,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
125,-1.2109439373016357,-4.419015407562256,-0.00024773061159066856,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
126,-1.210898756980896,-4.4179606437683105,-0.00024773177574388683,0.03299159184098244,0.03299159184098244,1.0,-3.0,success
127,-1.2108509540557861,-4.416905403137207,-0.00024773291079327464,0.0330100879073143,0.0330100879073143,1.0,-3.0,success
128,-1.2108014822006226,-4.415850639343262,-0.0002477436210028827,0.032997600734233856,0.032997600734233856,1.0,3.0,success
129,-1.210754632949829,-4.414795875549316,-0.0002477423404343426,0.0329938642680645,0.0329938642680645,1.0,3.0,success
130,-1.2107102870941162,-4.413740634918213,-0.0002477410598658025,0.033005375415086746,0.033005375415086746,1.0,3.0,success
131,-1.2106677293777466,-4.412685394287109,-0.00024773000041022897,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
132,-1.2106226682662964,-4.411630630493164,-0.00024773069890215993,0.0329914353787899,0.0329914316534996,1.0,-3.0,success
133,-1.2105756998062134,-4.4105753898620605,-0.0002477420202922076,0.033008918166160583,0.033008914440870285,1.0,3.0,success
134,-1.2105313539505005,-4.409520626068115,-0.0002477412635926157,0.032990485429763794,0.032990485429763794,1.0,3.0,success
135,-1.2104887962341309,-4.408465385437012,-0.00024773020413704216,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
136,-1.2104437351226807,-4.407410144805908,-0.00024773087352514267,0.033006321638822556,0.03300631791353226,1.0,-3.0,success
137,-1.21039617061615,-4.406355381011963,-0.0002477320085745305,0.032994866371154785,0.032994866371154785,1.0,-3.0,success
138,-1.2103468179702759,-4.405300617218018,-0.00024774298071861267,0.03299742937088013,0.03299742564558983,1.0,3.0,success
139,-1.2102999687194824,-4.404245376586914,-0.00024774190387688577,0.03300875052809715,0.03300875052809715,1.0,3.0,success
140,-1.210255742073059,-4.403190612792969,-0.0002477407979313284,0.03299032896757126,0.03299032896757126,1.0,3.0,success
141,-1.2102131843566895,-4.402135372161865,-0.0002477297675795853,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
142,-1.2101682424545288,-4.401080131530762,-0.0002477304660715163,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
143,-1.210120677947998,-4.400025367736816,-0.00024773163022473454,0.032994866371154785,0.032994866371154785,1.0,-3.0,success
144,-1.2100714445114136,-4.398970603942871,-0.0002477426896803081,0.0329972542822361,0.0329972542822361,1.0,3.0,success
145,-1.2100245952606201,-4.397915363311768,-0.00024774172925390303,0.03300875052809715,0.03300875052809715,1.0,3.0,success
146,-1.2099803686141968,-4.396860599517822,-0.0002477406815160066,0.03299032896757126,0.03299032896757126,1.0,3.0,success
147,-1.2099379301071167,-4.395805358886719,-0.0002477296511642635,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
148,-1.2098928689956665,-4.394750118255615,-0.00024773034965619445,0.033006321638822556,0.03300631791353226,1.0,-3.0,success
149,-1.2098453044891357,-4.39369535446167,-0.0002477315429132432,0.032994866371154785,0.032994866371154785,1.0,-3.0,success
150,-1.209795355796814,-4.392640590667725,-0.000247732677962631,0.032998304814100266,0.032998304814100266,1.0,-3.0,success
151,-1.2097437381744385,-4.391585826873779,-0.0002477434463799,0.03300081193447113,0.03300081193447113,1.0,3.0,success
152,-1.2096946239471436,-4.390531063079834,-0.0002477422240190208,0.03299707919359207,0.03299707919359207,1.0,3.0,success
153,-1.2096480131149292,-4.3894758224487305,-0.0002477410016581416,0.03300841897726059,0.03300841897726059,1.0,3.0,success
154,-1.209603190422058,-4.388421058654785,-0.00024772994220256805,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
155,-1.2095558643341064,-4.38736629486084,-0.000247730640694499,0.032994531095027924,0.032994531095027924,1.0,-3.0,success
156,-1.2095060348510742,-4.386311054229736,-0.0002477318048477173,0.03301301598548889,0.03301301226019859,1.0,-3.0,success
157,-1.2094545364379883,-4.385256290435791,-0.0002477428351994604,0.033000633120536804,0.033000633120536804,1.0,3.0,success
158,-1.2094054222106934,-4.384201526641846,-0.00024774178746156394,0.03299707919359207,0.03299707919359207,1.0,3.0,success
159,-1.2093589305877686,-4.3831467628479,-0.0002477407397236675,0.0329933688044548,0.0329933688044548,1.0,3.0,success
160,-1.2093141078948975,-4.382091522216797,-0.0002477297093719244,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
161,-1.2092669010162354,-4.381036758422852,-0.00024773040786385536,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
162,-1.2092170715332031,-4.379981994628906,-0.00024773157201707363,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
163,-1.2091655731201172,-4.378927230834961,-0.00024774266057647765,0.033000633120536804,0.033000633120536804,1.0,3.0,success
164,-1.2091165781021118,-4.377872467041016,-0.0002477417001500726,0.03299690783023834,0.03299690783023834,1.0,3.0,success
165,-1.209070086479187,-4.376817226409912,-0.00024774065241217613,0.03300825506448746,0.03300825506448746,1.0,3.0,success
166,-1.209025263786316,-4.375762462615967,-0.0002477296511642635,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
167,-1.2089780569076538,-4.374707221984863,-0.00024773034965619445,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
168,-1.2089282274246216,-4.373652458190918,-0.0002477315138094127,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
169,-1.2088767290115356,-4.372597694396973,-0.00024774260236881673,0.033000633120536804,0.033000633120536804,1.0,3.0,success
170,-1.2088277339935303,-4.371542930603027,-0.0002477416710462421,0.03299690783023834,0.03299690783023834,1.0,3.0,success
171,-1.2087812423706055,-4.370487689971924,-0.00024774065241217613,0.03300825506448746,0.03300825506448746,1.0,3.0,success
172,-1.2087371349334717,-4.3694329261779785,-0.00024773995392024517,0.03299017623066902,0.03299017250537872,1.0,3.0,success
173,-1.2086948156356812,-4.368377685546875,-0.00024772901087999344,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
174,-1.20864999294281,-4.3673224449157715,-0.0002477297093719244,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
175,-1.2086025476455688,-4.366267681121826,-0.0002477309317328036,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
176,-1.2085533142089844,-4.365212917327881,-0.00024774219491519034,0.0329972542822361,0.0329972542822361,1.0,3.0,success
177,-1.20850670337677,-4.364157676696777,-0.00024774138000793755,0.03300841897726059,0.03300841897726059,1.0,3.0,success
178,-1.2084624767303467,-4.363102912902832,-0.00024774044868536294,0.03299032896757126,0.03299032896757126,1.0,3.0,success
179,-1.2084200382232666,-4.3620476722717285,-0.0002477294474374503,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
180,-1.208375096321106,-4.360992431640625,-0.00024773014592938125,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
181,-1.2083275318145752,-4.35993766784668,-0.00024773133918643,0.032994866371154785,0.032994866371154785,1.0,-3.0,success
182,-1.2082782983779907,-4.358882904052734,-0.0002477424859534949,0.0329972542822361,0.0329972542822361,1.0,3.0,success
183,-1.2082315683364868,-4.357827663421631,-0.00024774158373475075,0.03300858661532402,0.03300858661532402,1.0,3.0,success
184,-1.2081873416900635,-4.3567728996276855,-0.0002477405942045152,0.03299032896757126,0.03299032896757126,1.0,3.0,success
185,-1.2081449031829834,-4.355717658996582,-0.0002477295638527721,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
186,-1.2080998420715332,-4.3546624183654785,-0.0002477302623447031,0.033006321638822556,0.03300631791353226,1.0,-3.0,success
187,-1.208052396774292,-4.353607654571533,-0.0002477314556017518,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
188,-1.2080031633377075,-4.352552890777588,-0.0002477425732649863,0.0329972542822361,0.0329972542822361,1.0,3.0,success
189,-1.2079564332962036,-4.351498126983643,-0.00024774164194241166,0.03299370035529137,0.03299370035529137,1.0,3.0,success
190,-1.2079122066497803,-4.350442886352539,-0.0002477406233083457,0.03300521895289421,0.03300521895289421,1.0,3.0,success
191,-1.2078696489334106,-4.3493876457214355,-0.00024772962206043303,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
192,-1.20782470703125,-4.34833288192749,-0.00024773029144853354,0.03299127519130707,0.03299127519130707,1.0,-3.0,success
193,-1.2077771425247192,-4.347277641296387,-0.00024773148470558226,0.03300974890589714,0.03300974890589714,1.0,-3.0,success
194,-1.2077279090881348,-4.346222877502441,-0.00024774260236881673,0.0329972542822361,0.0329972542822361,1.0,3.0,success
195,-1.2076811790466309,-4.345168113708496,-0.00024774164194241166,0.03299370035529137,0.03299370035529137,1.0,3.0,success
196,-1.2076369524002075,-4.344112873077393,-0.0002477406233083457,0.03300521895289421,0.03300521895289421,1.0,3.0,success
197,-1.2075951099395752,-4.343057632446289,-0.00024773995392024517,0.033002182841300964,0.033002182841300964,1.0,3.0,success
198,-1.2075550556182861,-4.3420023918151855,-0.000247728981776163,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
199,-1.207512378692627,-4.340947151184082,-0.0002477297093719244,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
200,-1.2074671983718872,-4.339892387390137,-0.0002477309317328036,0.03299159184098244,0.03299159184098244,1.0,-3.0,success
201,-1.2074196338653564,-4.338837146759033,-0.00024773209588602185,0.03300974890589714,0.03300974890589714,1.0,-3.0,success
202,-1.2073702812194824,-4.337782382965088,-0.0002477430389262736,0.03299742937088013,0.03299742564558983,1.0,3.0,success
203,-1.207323431968689,-4.336727619171143,-0.00024774193298071623,0.0329938642680645,0.0329938642680645,1.0,3.0,success
204,-1.2072792053222656,-4.335672378540039,-0.0002477407979313284,0.03300521895289421,0.03300521895289421,1.0,3.0,success
205,-1.207236647605896,-4.3346171379089355,-0.00024772979668341577,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
206,-1.2071915864944458,-4.33356237411499,-0.00024773049517534673,0.0329914353787899,0.0329914316534996,1.0,-3.0,success
207,-1.2071447372436523,-4.332507133483887,-0.00024774184566922486,0.03300875052809715,0.03300875052809715,1.0,3.0,success
208,-1.2070996761322021,-4.331452369689941,-0.00024773122277110815,0.0329914353787899,0.0329914316534996,1.0,-3.0,success
209,-1.2070528268814087,-4.330397129058838,-0.00024774204939603806,0.03300875052809715,0.03300875052809715,1.0,3.0,success
210,-1.207007884979248,-4.329342365264893,-0.00024773136829026043,0.03299127519130707,0.03299127519130707,1.0,-3.0,success
211,-1.2069603204727173,-4.328287601470947,-0.0002477319212630391,0.032994866371154785,0.032994866371154785,1.0,-3.0,success
212,-1.2069110870361328,-4.327232360839844,-0.00024774292251095176,0.033012136816978455,0.033012136816978455,1.0,3.0,success
213,-1.2068636417388916,-4.326177597045898,-0.00024773215409368277,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
214,-1.2068138122558594,-4.325122833251953,-0.00024773264885880053,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
215,-1.2067621946334839,-4.324068069458008,-0.00024774347548373044,0.03300081193447113,0.03300081193447113,1.0,3.0,success
216,-1.2067131996154785,-4.3230133056640625,-0.0002477422822266817,0.03299690783023834,0.03299690783023834,1.0,3.0,success
217,-1.2066665887832642,-4.321958065032959,-0.000247741088969633,0.03300841897726059,0.03300841897726059,1.0,3.0,success
218,-1.2066218852996826,-4.320903301239014,-0.00024773000041022897,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
219,-1.206574559211731,-4.31984806060791,-0.00024773066979832947,0.03300941362977028,0.03300941362977028,1.0,-3.0,success
220,-1.2065247297286987,-4.318793296813965,-0.0002477318048477173,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
221,-1.2064725160598755,-4.3177385330200195,-0.0002477328816894442,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
222,-1.2064179182052612,-4.316684246063232,-0.00024773390032351017,0.03299061581492424,0.03299061208963394,1.0,-3.0,success
223,-1.206360936164856,-4.315629482269287,-0.00024773477343842387,0.03300943225622177,0.03300943225622177,1.0,-3.0,success
224,-1.2063015699386597,-4.3145751953125,-0.0002477355592418462,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
225,-1.2062405347824097,-4.313520908355713,-0.0002477456000633538,0.033001627773046494,0.033001627773046494,1.0,3.0,success
226,-1.2061821222305298,-4.312466621398926,-0.0002477437083143741,0.032996997237205505,0.03299699351191521,1.0,3.0,success
227,-1.2061256170272827,-4.311412334442139,-0.0002477323287166655,0.032993752509355545,0.03299374878406525,1.0,-3.0,success
228,-1.2060667276382446,-4.310358047485352,-0.00024773282348178327,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
229,-1.206005334854126,-4.3093037605285645,-0.00024773378390818834,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
