step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-1.2156516313552856,-4.533610820770264,-0.0003798624384216964,0.03301546722650528,0.032999277114868164,1.0,-3.0,success
18,-1.2159137725830078,-4.53258752822876,-0.00035340586327947676,0.03302084654569626,0.03301049768924713,1.0,-3.0,success
19,-1.2161736488342285,-4.531564235687256,-0.00033224705839529634,0.03299962729215622,0.032993003726005554,1.0,-3.0,success
20,-1.2164314985275269,-4.5305399894714355,-0.0003153251891490072,0.03301060572266579,0.033006373792886734,1.0,-3.0,success
21,-1.2166869640350342,-4.529515266418457,-0.00030179182067513466,0.03300543129444122,0.03300271928310394,1.0,-3.0,success
22,-1.2169404029846191,-4.52849006652832,-0.0002909684262704104,0.033003658056259155,0.03300192207098007,1.0,-3.0,success
23,-1.2171915769577026,-4.527464389801025,-0.0002823123359121382,0.03300059214234352,0.03299948200583458,1.0,-3.0,success
24,-1.2174404859542847,-4.526438236236572,-0.0002753895823843777,0.03299790993332863,0.03299719840288162,1.0,-3.0,success
25,-1.2176872491836548,-4.525411605834961,-0.0002698530734051019,0.03299639746546745,0.03299594670534134,1.0,-3.0,success
26,-1.217931866645813,-4.524384021759033,-0.000265425187535584,0.033009618520736694,0.03300933167338371,1.0,-3.0,success
27,-1.2181742191314697,-4.5233564376831055,-0.0002618839789647609,0.032993197441101074,0.03299301117658615,1.0,-3.0,success
28,-1.2184144258499146,-4.522327899932861,-0.00025905188522301614,0.03300682455301285,0.0330067053437233,1.0,-3.0,success
29,-1.218652367591858,-4.521299362182617,-0.00025678687961772084,0.03299075365066528,0.032990679144859314,1.0,-3.0,success
30,-1.2188881635665894,-4.520269870758057,-0.0002549754281062633,0.033004727214574814,0.033004678785800934,1.0,-3.0,success
31,-1.2191216945648193,-4.519239902496338,-0.00025352672673761845,0.033003512769937515,0.03300347924232483,1.0,-3.0,success
32,-1.2193530797958374,-4.518209457397461,-0.0002523681032471359,0.03300327807664871,0.03300325945019722,1.0,-3.0,success
33,-1.219582200050354,-4.517178535461426,-0.0002514414954930544,0.03300238028168678,0.03300236538052559,1.0,-3.0,success
34,-1.2198091745376587,-4.516147613525391,-0.0002507004246581346,0.032987892627716064,0.03298788517713547,1.0,-3.0,success
35,-1.220033884048462,-4.515115737915039,-0.00025010775425471365,0.0330018624663353,0.033001858741045,1.0,-3.0,success
36,-1.2202564477920532,-4.514083385467529,-0.0002496337692718953,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
37,-1.220476746559143,-4.513050556182861,-0.00024925469188019633,0.03300195187330246,0.03300194814801216,1.0,-3.0,success
38,-1.2206947803497314,-4.512017250061035,-0.00024895151727832854,0.033001840114593506,0.03300183638930321,1.0,-3.0,success
39,-1.220910668373108,-4.510983467102051,-0.0002487090532667935,0.03300264850258827,0.033002644777297974,1.0,-3.0,success
40,-1.2211244106292725,-4.509949207305908,-0.00024851513444446027,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
41,-1.2213358879089355,-4.508914947509766,-0.00024836004013195634,0.032989341765642166,0.032989341765642166,1.0,-3.0,success
42,-1.2215451002120972,-4.507879734039307,-0.00024823599960654974,0.03300444781780243,0.03300444781780243,1.0,-3.0,success
43,-1.2217521667480469,-4.5068440437316895,-0.0002481368137523532,0.033005841076374054,0.033005841076374054,1.0,-3.0,success
44,-1.2219569683074951,-4.505808353424072,-0.00024805747671052814,0.03299203887581825,0.03299203887581825,1.0,-3.0,success
45,-1.222159504890442,-4.504771709442139,-0.00024799403036013246,0.033007632941007614,0.033007632941007614,1.0,-3.0,success
46,-1.2223598957061768,-4.503735065460205,-0.0002479432732798159,0.0329948365688324,0.0329948365688324,1.0,-3.0,success
47,-1.2225580215454102,-4.502697467803955,-0.0002479027025401592,0.03301074728369713,0.03301074728369713,1.0,-3.0,success
48,-1.2227540016174316,-4.501659870147705,-0.0002478702226653695,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
49,-1.2229477167129517,-4.500621795654297,-0.0002478442620486021,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
50,-1.2231391668319702,-4.4995832443237305,-0.00024782351101748645,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
51,-1.2233284711837769,-4.498544692993164,-0.00024780689273029566,0.03298947587609291,0.03298947587609291,1.0,-3.0,success
52,-1.223515510559082,-4.497505187988281,-0.0002477936213836074,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
53,-1.2237002849578857,-4.49646520614624,-0.0002477829984854907,0.0330084003508091,0.0330084003508091,1.0,-3.0,success
54,-1.2238829135894775,-4.495425224304199,-0.0002477745001669973,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
55,-1.2240632772445679,-4.494384765625,-0.00024776768987067044,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
56,-1.2242413759231567,-4.493343830108643,-0.00024776224745437503,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
57,-1.2244173288345337,-4.492302894592285,-0.000247757910983637,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
58,-1.2245908975601196,-4.491261005401611,-0.00024775441852398217,0.03300774097442627,0.03300774097442627,1.0,-3.0,success
59,-1.2247624397277832,-4.4902191162109375,-0.0002477516536600888,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
60,-1.2249315977096558,-4.4891767501831055,-0.0002477494126651436,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
61,-1.2250986099243164,-4.488133907318115,-0.00024774763733148575,0.033004116266965866,0.033004116266965866,1.0,-3.0,success
62,-1.2252633571624756,-4.487091064453125,-0.00024774621124379337,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
63,-1.2254258394241333,-4.486047267913818,-0.0002477450470905751,0.03301147371530533,0.03301147371530533,1.0,-3.0,success
64,-1.225586175918579,-4.485003471374512,-0.00024774414487183094,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
65,-1.2257441282272339,-4.483959674835205,-0.00024774338817223907,0.032989997416734695,0.032989997416734695,1.0,-3.0,success
66,-1.2258999347686768,-4.482914924621582,-0.00024774280609562993,0.03300950303673744,0.03300950303673744,1.0,-3.0,success
67,-1.2260535955429077,-4.481870174407959,-0.0002477423404343426,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
68,-1.2262048721313477,-4.480824947357178,-0.0002477419620845467,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
69,-1.2263540029525757,-4.4797797203063965,-0.00024774164194241166,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
70,-1.2265008687973022,-4.478734016418457,-0.000247741409111768,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
71,-1.2266454696655273,-4.477687835693359,-0.0002477412053849548,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
72,-1.2267879247665405,-4.476641654968262,-0.00024774103076197207,0.032994844019412994,0.032994844019412994,1.0,-3.0,success
73,-1.2269279956817627,-4.475594997406006,-0.00024774091434665024,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
74,-1.227065920829773,-4.474547863006592,-0.0002477407979313284,0.03300558775663376,0.03300558775663376,1.0,-3.0,success
75,-1.2272015810012817,-4.473500728607178,-0.00024774071061983705,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
76,-1.227334976196289,-4.4724531173706055,-0.00024774065241217613,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
77,-1.2274662256240845,-4.471405029296875,-0.0002477405942045152,0.03300856798887253,0.03300856798887253,1.0,-3.0,success
78,-1.2275950908660889,-4.4703569412231445,-0.0002477405359968543,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
79,-1.2277218103408813,-4.469308853149414,-0.00024774050689302385,0.03299127519130707,0.03299127519130707,1.0,-3.0,success
80,-1.2278462648391724,-4.468260288238525,-0.00024774044868536294,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
81,-1.227968454360962,-4.4672112464904785,-0.0002477404195815325,0.03300418332219124,0.03300418332219124,1.0,-3.0,success
82,-1.22808837890625,-4.466162204742432,-0.0002477404195815325,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
83,-1.2282061576843262,-4.465112686157227,-0.000247740390477702,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
84,-1.2283215522766113,-4.464062690734863,-0.00024774036137387156,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
85,-1.2284348011016846,-4.463013172149658,-0.0002477403322700411,0.032987844198942184,0.032987840473651886,1.0,-3.0,success
86,-1.2285457849502563,-4.461962699890137,-0.0002477403322700411,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
87,-1.2286545038223267,-4.460912227630615,-0.00024774030316621065,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
88,-1.2287609577178955,-4.459861755371094,-0.00024774030316621065,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
89,-1.228865146636963,-4.458810806274414,-0.0002477402740623802,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
90,-1.2289670705795288,-4.457759857177734,-0.0002477402740623802,0.032996248453855515,0.032996248453855515,1.0,-3.0,success
91,-1.2290668487548828,-4.4567084312438965,-0.00024774024495854974,0.033004678785800934,0.033004678785800934,1.0,-3.0,success
92,-1.2291643619537354,-4.455657005310059,-0.00024774024495854974,0.032998062670230865,0.032998062670230865,1.0,-3.0,success
93,-1.2292594909667969,-4.4546051025390625,-0.00024774024495854974,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
94,-1.2293524742126465,-4.453553199768066,-0.0002477402158547193,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
95,-1.2294431924819946,-4.45250129699707,-0.0002477402158547193,0.03299397602677345,0.03299397602677345,1.0,-3.0,success
96,-1.2295316457748413,-4.451448917388916,-0.0002477401867508888,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
97,-1.229617953300476,-4.450396537780762,-0.0002477401867508888,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
98,-1.2297018766403198,-4.449343681335449,-0.0002477401867508888,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
99,-1.229783535003662,-4.448290824890137,-0.00024774015764705837,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
100,-1.2298630475997925,-4.447237968444824,-0.00024774015764705837,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
101,-1.2299401760101318,-4.4461846351623535,-0.00024774015764705837,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
102,-1.2300151586532593,-4.445131301879883,-0.0002477401285432279,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
103,-1.2300878763198853,-4.444077968597412,-0.0002477401285432279,0.03299500793218613,0.03299500793218613,1.0,-3.0,success
104,-1.2301583290100098,-4.443024158477783,-0.00024774009943939745,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
105,-1.2302265167236328,-4.441970348358154,-0.00024774009943939745,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
106,-1.2302924394607544,-4.440916538238525,-0.00024774009943939745,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
107,-1.2303560972213745,-4.439862251281738,-0.000247740070335567,0.033006470650434494,0.033006466925144196,1.0,-3.0,success
108,-1.2304174900054932,-4.438807964324951,-0.000247740070335567,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
109,-1.2304766178131104,-4.437753677368164,-0.000247740070335567,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
110,-1.230533480644226,-4.436699390411377,-0.00024774004123173654,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
111,-1.2305881977081299,-4.435644626617432,-0.00024774004123173654,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
112,-1.2306405305862427,-4.434589862823486,-0.0002477400121279061,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
113,-1.2306907176971436,-4.433535099029541,-0.0002477400121279061,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
114,-1.2307385206222534,-4.432480335235596,-0.0002477400121279061,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
115,-1.2307841777801514,-4.431425094604492,-0.00024773998302407563,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
116,-1.2308274507522583,-4.430369853973389,-0.00024773998302407563,0.03300398215651512,0.03300398215651512,1.0,-3.0,success
117,-1.2308685779571533,-4.429315090179443,-0.00024773998302407563,0.032986413687467575,0.032986413687467575,1.0,-3.0,success
118,-1.2309074401855469,-4.428259372711182,-0.00024773995392024517,0.033013515174388885,0.033013515174388885,1.0,-3.0,success
119,-1.230944037437439,-4.427204132080078,-0.00024773995392024517,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
120,-1.2309783697128296,-4.426148891448975,-0.00024773995392024517,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
121,-1.2310104370117188,-4.425093173980713,-0.0002477399248164147,0.03300638496875763,0.03300638496875763,1.0,-3.0,success
122,-1.231040120124817,-4.424037456512451,-0.0002477399248164147,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
123,-1.2310677766799927,-4.4229817390441895,-0.0002477399248164147,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
124,-1.2310930490493774,-4.421926021575928,-0.00024773989571258426,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
125,-1.2311160564422607,-4.420870304107666,-0.00024773989571258426,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
126,-1.2311367988586426,-4.419814586639404,-0.00024773989571258426,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
127,-1.231155276298523,-4.418758869171143,-0.0002477398666087538,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
128,-1.2311714887619019,-4.417703151702881,-0.0002477398666087538,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
129,-1.2311855554580688,-4.416646957397461,-0.0002477398666087538,0.03300899639725685,0.03300899639725685,1.0,-3.0,success
130,-1.2311972379684448,-4.415591239929199,-0.00024773983750492334,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
131,-1.2312066555023193,-4.414535045623779,-0.00024773983750492334,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
132,-1.231213927268982,-4.413479328155518,-0.0002477398084010929,0.03299195319414139,0.03299195319414139,1.0,-3.0,success
133,-1.2312188148498535,-4.412423133850098,-0.0002477398084010929,0.033006422221660614,0.033006422221660614,1.0,-3.0,success
134,-1.2312215566635132,-4.411366939544678,-0.0002477398084010929,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
135,-1.2312219142913818,-4.410311222076416,-0.00024773977929726243,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
136,-1.2312201261520386,-4.409255027770996,-0.00024773977929726243,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
137,-1.2312160730361938,-4.408199310302734,-0.00024773977929726243,0.03299141302704811,0.03299141302704811,1.0,-3.0,success
138,-1.231209635734558,-4.4071431159973145,-0.00024773977929726243,0.033006682991981506,0.033006682991981506,1.0,-3.0,success
139,-1.2312010526657104,-4.4060869216918945,-0.00024773977929726243,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
140,-1.2311902046203613,-4.405031204223633,-0.00024773977929726243,0.03299291059374809,0.03299291059374809,1.0,-3.0,success
141,-1.2311769723892212,-4.403975009918213,-0.00024773977929726243,0.03300866112112999,0.03300866112112999,1.0,-3.0,success
142,-1.2311615943908691,-4.402919292449951,-0.00024773977929726243,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
143,-1.2311439514160156,-4.4018635749816895,-0.00024773977929726243,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
144,-1.2311240434646606,-4.400807857513428,-0.00024773977929726243,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
145,-1.2311018705368042,-4.399751663208008,-0.00024773977929726243,0.033013343811035156,0.033013343811035156,1.0,-3.0,success
146,-1.2310774326324463,-4.398695945739746,-0.0002477398084010929,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
147,-1.231050729751587,-4.397640228271484,-0.0002477398084010929,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
148,-1.231021761894226,-4.396584987640381,-0.00024773983750492334,0.032988693565130234,0.032988693565130234,1.0,-3.0,success
149,-1.2309905290603638,-4.395529270172119,-0.00024773983750492334,0.03300560265779495,0.03300560265779495,1.0,-3.0,success
150,-1.2309571504592896,-4.394473552703857,-0.00024773983750492334,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
151,-1.2309213876724243,-4.393418312072754,-0.0002477398666087538,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
152,-1.2308833599090576,-4.39236307144165,-0.0002477398666087538,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
153,-1.230843186378479,-4.391307830810547,-0.0002477398666087538,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
154,-1.2308006286621094,-4.390252590179443,-0.00024773989571258426,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
155,-1.2307558059692383,-4.38919734954834,-0.00024773989571258426,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
156,-1.2307088375091553,-4.3881425857543945,-0.00024773989571258426,0.03299402818083763,0.03299402818083763,1.0,-3.0,success
157,-1.2306596040725708,-4.387087821960449,-0.0002477399248164147,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
158,-1.2306079864501953,-4.386033058166504,-0.0002477399248164147,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
159,-1.230554223060608,-4.384978294372559,-0.0002477399248164147,0.03300415724515915,0.03300415724515915,1.0,-3.0,success
160,-1.230498194694519,-4.3839240074157715,-0.00024773995392024517,0.03299295902252197,0.032992955297231674,1.0,-3.0,success
161,-1.2304399013519287,-4.382869243621826,-0.00024773995392024517,0.03301166743040085,0.03301166743040085,1.0,-3.0,success
162,-1.230379343032837,-4.381814956665039,-0.00024773995392024517,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
163,-1.2303165197372437,-4.38076114654541,-0.00024773998302407563,0.03299003094434738,0.03299003094434738,1.0,-3.0,success
164,-1.230251431465149,-4.379706859588623,-0.00024773998302407563,0.03300919011235237,0.03300919011235237,1.0,-3.0,success
165,-1.2301840782165527,-4.378653049468994,-0.00024773998302407563,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
166,-1.230114459991455,-4.377599239349365,-0.0002477400121279061,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
167,-1.230042576789856,-4.3765459060668945,-0.0002477400121279061,0.03299322351813316,0.03299322351813316,1.0,-3.0,success
168,-1.229968547821045,-4.375492572784424,-0.0002477400121279061,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
169,-1.2298921346664429,-4.374439239501953,-0.00024774004123173654,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
170,-1.229813575744629,-4.373385906219482,-0.00024774004123173654,0.03300808370113373,0.03300808370113373,1.0,-3.0,success
171,-1.229732632637024,-4.37233304977417,-0.000247740070335567,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
172,-1.229649543762207,-4.371280670166016,-0.000247740070335567,0.03298920392990112,0.03298920392990112,1.0,-3.0,success
173,-1.2295641899108887,-4.370227813720703,-0.000247740070335567,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
174,-1.2294788360595703,-4.369196891784668,-0.0002437188959447667,0.03232678398489952,0.03232653811573982,1.0,-3.0,success
175,-1.2293895483016968,-4.368144512176514,-0.00024420907720923424,0.033005017787218094,0.033005014061927795,1.0,-3.0,success
176,-1.2292978763580322,-4.367092609405518,-0.000244900060351938,0.032996561378240585,0.03299655392765999,1.0,-3.0,success
177,-1.2292038202285767,-4.3660407066345215,-0.00024546770146116614,0.03300311043858528,0.03300310671329498,1.0,-3.0,success
178,-1.22910737991333,-4.364989280700684,-0.00024592247791588306,0.032994989305734634,0.032994985580444336,1.0,-3.0,success
179,-1.2290085554122925,-4.363937854766846,-0.0002462863049004227,0.03300187736749649,0.03300187364220619,1.0,-3.0,success
180,-1.2289074659347534,-4.362886428833008,-0.0002465772849973291,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
181,-1.2288039922714233,-4.361835479736328,-0.00024681005743332207,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
182,-1.2286982536315918,-4.360785007476807,-0.00024699620553292334,0.0329931415617466,0.0329931415617466,1.0,-3.0,success
183,-1.228590965270996,-4.359734535217285,-0.00024715421022847295,0.03299802541732788,0.03299802541732788,1.0,3.0,success
184,-1.228488564491272,-4.358705043792725,-0.0002431613829685375,0.032330602407455444,0.03233036398887634,1.0,3.0,success
185,-1.2283872365951538,-4.357654094696045,-0.0002437617804389447,0.03299446031451225,0.032994452863931656,1.0,3.0,success
186,-1.2282875776290894,-4.356602668762207,-0.0002445319260004908,0.03300433233380318,0.03300432488322258,1.0,-3.0,success
187,-1.2281854152679443,-4.355551719665527,-0.0002451722975820303,0.032996974885463715,0.03299696743488312,1.0,-3.0,success
188,-1.2280807495117188,-4.354500770568848,-0.0002456858055666089,0.03300463408231735,0.033004626631736755,1.0,-3.0,success
189,-1.22797429561615,-4.353450298309326,-0.0002461066469550133,0.03299538791179657,0.03299538418650627,1.0,3.0,success
190,-1.2278703451156616,-4.3523993492126465,-0.00024643336655572057,0.033002421259880066,0.033002421259880066,1.0,3.0,success
191,-1.2277690172195435,-4.351348400115967,-0.00024669436970725656,0.032994452863931656,0.032994452863931656,1.0,3.0,success
192,-1.2276692390441895,-4.350296974182129,-0.00024689288693480194,0.033004678785800934,0.033004678785800934,1.0,-3.0,success
193,-1.2275670766830444,-4.349246025085449,-0.00024706116528250277,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
194,-1.2274630069732666,-4.3481950759887695,-0.00024720659712329507,0.033002790063619614,0.033002790063619614,1.0,3.0,success
195,-1.2273615598678589,-4.34714412689209,-0.0002473131171427667,0.03299481049180031,0.03299481049180031,1.0,3.0,success
196,-1.2272623777389526,-4.346092700958252,-0.000247398013016209,0.03300292417407036,0.03300292417407036,1.0,3.0,success
197,-1.2271651029586792,-4.345041275024414,-0.00024745555128902197,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
198,-1.2270652055740356,-4.343989849090576,-0.0002475110813975334,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
199,-1.2269628047943115,-4.3429388999938965,-0.00024755613412708044,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
200,-1.2268586158752441,-4.341887950897217,-0.0002476023801136762,0.03300315514206886,0.033003151416778564,1.0,3.0,success
201,-1.2267569303512573,-4.340837001800537,-0.0002476295339874923,0.03299552947282791,0.03299552947282791,1.0,3.0,success
202,-1.226657748222351,-4.339785575866699,-0.00024765098351053894,0.03300292417407036,0.03300292417407036,1.0,3.0,success
203,-1.226560354232788,-4.338734149932861,-0.00024765791022218764,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
204,-1.2264604568481445,-4.337682723999023,-0.00024767295690253377,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
205,-1.2263579368591309,-4.336631774902344,-0.0002476856461726129,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
206,-1.2262537479400635,-4.335580825805664,-0.0002477059024386108,0.03300315514206886,0.033003151416778564,1.0,3.0,success
207,-1.2261520624160767,-4.334529876708984,-0.0002477123052813113,0.03299552947282791,0.03299552947282791,1.0,3.0,success
208,-1.2260528802871704,-4.3334784507751465,-0.0002477171365171671,0.03300292417407036,0.03300292417407036,1.0,3.0,success
209,-1.2259553670883179,-4.332427024841309,-0.000247710820985958,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
210,-1.2258554697036743,-4.331375598907471,-0.0002477153029758483,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
211,-1.2257530689239502,-4.330324649810791,-0.00024771952303126454,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
212,-1.2256487607955933,-4.329273700714111,-0.000247732998104766,0.03300352394580841,0.03300352394580841,1.0,3.0,success
213,-1.2255470752716064,-4.328222751617432,-0.0002477339585311711,0.03299552947282791,0.03299552947282791,1.0,3.0,success
214,-1.2254478931427002,-4.327171325683594,-0.00024773445329628885,0.03300292417407036,0.03300292417407036,1.0,3.0,success
215,-1.225351095199585,-4.326119899749756,-0.0002477350062690675,0.032996006309986115,0.032996006309986115,1.0,3.0,success
216,-1.225256085395813,-4.32506799697876,-0.00024772502365522087,0.03300577402114868,0.03300577402114868,1.0,-3.0,success
217,-1.225158452987671,-4.324016571044922,-0.0002477265661582351,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
218,-1.2250583171844482,-4.322965621948242,-0.0002477284288033843,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
219,-1.2249565124511719,-4.321914196014404,-0.00024774015764705837,0.03301072120666504,0.03301072120666504,1.0,3.0,success
220,-1.2248570919036865,-4.320863246917725,-0.0002477397210896015,0.032988790422677994,0.032988786697387695,1.0,3.0,success
221,-1.2247601747512817,-4.3198113441467285,-0.0002477391099091619,0.033011190593242645,0.033011190593242645,1.0,3.0,success
222,-1.2246650457382202,-4.318759918212891,-0.00024772839969955385,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
223,-1.2245672941207886,-4.317708492279053,-0.00024772933102212846,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
224,-1.224467158317566,-4.316657066345215,-0.0002477307280059904,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
225,-1.224365234375,-4.315606117248535,-0.0002477419620845467,0.032996248453855515,0.032996248453855515,1.0,3.0,success
226,-1.2242658138275146,-4.314554691314697,-0.00024774111807346344,0.03300362080335617,0.03300362080335617,1.0,3.0,success
227,-1.2241688966751099,-4.313503265380859,-0.0002477402158547193,0.03299634903669357,0.03299634903669357,1.0,3.0,success
228,-1.2240736484527588,-4.312451362609863,-0.00024772927281446755,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
