step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
92,-1.2046213150024414,-4.454113483428955,-0.00024774152552708983,0.03300219774246216,0.03300219774246216,1.0,3.0,success
93,-1.2045965194702148,-4.453057765960693,-0.0002477405359968543,0.033000268042087555,0.033000268042087555,1.0,3.0,success
94,-1.204573392868042,-4.452002048492432,-0.00024772953474894166,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
95,-1.2045478820800781,-4.45094633102417,-0.0002477302623447031,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
96,-1.2045197486877441,-4.449890613555908,-0.00024773148470558226,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
97,-1.2044899463653564,-4.4488348960876465,-0.0002477425732649863,0.033004313707351685,0.033004309982061386,1.0,3.0,success
98,-1.2044626474380493,-4.447779655456543,-0.0002477416128385812,0.03298730030655861,0.03298730030655861,1.0,3.0,success
99,-1.2044378519058228,-4.446723937988281,-0.0002477405942045152,0.033000268042087555,0.033000268042087555,1.0,3.0,success
100,-1.20441472530365,-4.4456682205200195,-0.0002477295929566026,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
101,-1.2043890953063965,-4.444612503051758,-0.000247730320552364,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
102,-1.204361081123352,-4.443556785583496,-0.0002477315138094127,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
103,-1.2043312788009644,-4.442501068115234,-0.00024774260236881673,0.033004313707351685,0.033004309982061386,1.0,3.0,success
104,-1.2043038606643677,-4.441445350646973,-0.00024774164194241166,0.03300229460000992,0.03300229460000992,1.0,3.0,success
105,-1.2042790651321411,-4.440389633178711,-0.0002477405942045152,0.033000268042087555,0.033000268042087555,1.0,3.0,success
106,-1.2042559385299683,-4.439333915710449,-0.00024772962206043303,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
107,-1.2042304277420044,-4.4382781982421875,-0.000247730320552364,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
108,-1.2042022943496704,-4.437222480773926,-0.0002477315429132432,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
109,-1.2041724920272827,-4.436167240142822,-0.0002477426314726472,0.032989419996738434,0.032989416271448135,1.0,3.0,success
110,-1.2041451930999756,-4.4351115226745605,-0.00024774164194241166,0.03300219774246216,0.03300219774246216,1.0,3.0,success
111,-1.2041202783584595,-4.434055805206299,-0.0002477405942045152,0.03300035372376442,0.03300035372376442,1.0,3.0,success
112,-1.2040972709655762,-4.433000087738037,-0.00024772962206043303,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
113,-1.2040716409683228,-4.431944370269775,-0.00024773034965619445,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
114,-1.2040435075759888,-4.430888652801514,-0.0002477315429132432,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
115,-1.204013705253601,-4.429832935333252,-0.0002477426314726472,0.033004313707351685,0.033004309982061386,1.0,3.0,success
116,-1.203986406326294,-4.428777694702148,-0.00024774164194241166,0.03298730030655861,0.03298730030655861,1.0,3.0,success
117,-1.2039614915847778,-4.427721977233887,-0.0002477405942045152,0.03300035372376442,0.03300035372376442,1.0,3.0,success
118,-1.2039384841918945,-4.426666259765625,-0.00024772962206043303,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
119,-1.2039128541946411,-4.425610542297363,-0.00024773034965619445,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
120,-1.2038847208023071,-4.424554824829102,-0.0002477315429132432,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
121,-1.2038549184799194,-4.42349910736084,-0.0002477426314726472,0.033004313707351685,0.033004309982061386,1.0,3.0,success
122,-1.2038276195526123,-4.422443389892578,-0.00024774164194241166,0.03300219774246216,0.03300219774246216,1.0,3.0,success
123,-1.2038028240203857,-4.421387672424316,-0.0002477405942045152,0.033000268042087555,0.033000268042087555,1.0,3.0,success
124,-1.203779697418213,-4.420331954956055,-0.00024772962206043303,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
125,-1.2037540674209595,-4.419276237487793,-0.00024773034965619445,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
126,-1.203726053237915,-4.418220520019531,-0.0002477315429132432,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
127,-1.2036961317062378,-4.417165279388428,-0.0002477426314726472,0.03298952057957649,0.03298952057957649,1.0,3.0,success
128,-1.2036688327789307,-4.416109561920166,-0.00024774164194241166,0.03300219774246216,0.03300219774246216,1.0,3.0,success
129,-1.2036433219909668,-4.415053844451904,-0.00024773055338300765,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
130,-1.2036153078079224,-4.413998126983643,-0.00024773122277110815,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
131,-1.2035847902297974,-4.412942409515381,-0.00024773235782049596,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
132,-1.2035518884658813,-4.411887168884277,-0.0002477334055583924,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
133,-1.2035173177719116,-4.410831928253174,-0.00024774399935267866,0.03299396112561226,0.03299396112561226,1.0,3.0,success
134,-1.203485369682312,-4.409776210784912,-0.00024774260236881673,0.03300626948475838,0.03300626948475838,1.0,3.0,success
135,-1.2034558057785034,-4.40872049331665,-0.00024774123448878527,0.03300410136580467,0.03300410136580467,1.0,3.0,success
136,-1.2034287452697754,-4.407664775848389,-0.00024774030316621065,0.03300200775265694,0.03300200775265694,1.0,3.0,success
137,-1.2034034729003906,-4.406609058380127,-0.0002477293601259589,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
138,-1.2033756971359253,-4.405553817749023,-0.00024773008772172034,0.03298768773674965,0.03298768773674965,1.0,-3.0,success
139,-1.2033454179763794,-4.404498100280762,-0.00024773128097876906,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
140,-1.2033133506774902,-4.4034423828125,-0.000247742427745834,0.03300638496875763,0.03300638496875763,1.0,3.0,success
141,-1.2032837867736816,-4.4023871421813965,-0.00024774152552708983,0.03298920765519142,0.03298920765519142,1.0,3.0,success
142,-1.2032560110092163,-4.401331424713135,-0.0002477304660715163,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
143,-1.2032257318496704,-4.400275707244873,-0.0002477311354596168,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
144,-1.2031930685043335,-4.3992204666137695,-0.00024773224140517414,0.03299206495285034,0.03299206122756004,1.0,-3.0,success
145,-1.2031586170196533,-4.398164749145508,-0.0002477431553415954,0.03300872817635536,0.03300872817635536,1.0,3.0,success
146,-1.2031266689300537,-4.397109508514404,-0.0002477420202922076,0.032991375774145126,0.032991375774145126,1.0,3.0,success
147,-1.2030972242355347,-4.396053791046143,-0.00024774085613898933,0.033003997057676315,0.033003997057676315,1.0,3.0,success
148,-1.2030702829360962,-4.394998073577881,-0.00024774009943939745,0.03300191089510918,0.03300190716981888,1.0,3.0,success
149,-1.203045129776001,-4.393942356109619,-0.00024772912729531527,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
150,-1.2030173540115356,-4.392886638641357,-0.0002477298548910767,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
151,-1.2029870748519897,-4.391831398010254,-0.00024773107725195587,0.03298984095454216,0.03298984095454216,1.0,-3.0,success
152,-1.2029542922973633,-4.390775680541992,-0.00024773224140517414,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
153,-1.202919840812683,-4.389720439910889,-0.0002477431553415954,0.03299383819103241,0.03299383819103241,1.0,3.0,success
154,-1.2028878927230835,-4.388664722442627,-0.00024774199118837714,0.03300626948475838,0.03300626948475838,1.0,3.0,success
155,-1.202858567237854,-4.387609004974365,-0.00024774085613898933,0.03300389647483826,0.03300389647483826,1.0,3.0,success
156,-1.2028309106826782,-4.386553764343262,-0.00024772982578724623,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
157,-1.2028007507324219,-4.385498046875,-0.0002477305242791772,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
158,-1.202768087387085,-4.384442329406738,-0.00024773168843239546,0.03300695866346359,0.033006954938173294,1.0,-3.0,success
159,-1.2027336359024048,-4.383387088775635,-0.000247742747887969,0.03299383819103241,0.03299383819103241,1.0,3.0,success
160,-1.2027018070220947,-4.382331371307373,-0.0002477417583577335,0.03300616145133972,0.03300616145133972,1.0,3.0,success
161,-1.2026724815368652,-4.3812761306762695,-0.0002477406815160066,0.032989002764225006,0.03298899903893471,1.0,3.0,success
162,-1.2026455402374268,-4.380220413208008,-0.00024773998302407563,0.03300191089510918,0.03300190716981888,1.0,3.0,success
163,-1.202620267868042,-4.379164695739746,-0.00024772901087999344,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
164,-1.2025926113128662,-4.378108978271484,-0.00024772973847575486,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
165,-1.2025623321533203,-4.377053260803223,-0.00024773096083663404,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
166,-1.2025295495986938,-4.375998020172119,-0.00024773215409368277,0.032992176711559296,0.032992176711559296,1.0,-3.0,success
167,-1.2024950981140137,-4.374942302703857,-0.00024774306803010404,0.03300872817635536,0.03300872817635536,1.0,3.0,success
168,-1.2024632692337036,-4.373887062072754,-0.0002477419620845467,0.03299126401543617,0.03299126401543617,1.0,3.0,success
169,-1.2024338245391846,-4.372831344604492,-0.00024774082703515887,0.033003997057676315,0.033003997057676315,1.0,3.0,success
170,-1.2024061679840088,-4.3717756271362305,-0.00024772979668341577,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
171,-1.2023760080337524,-4.370719909667969,-0.00024773049517534673,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
172,-1.2023433446884155,-4.369664669036865,-0.000247731659328565,0.03299206495285034,0.03299206122756004,1.0,-3.0,success
173,-1.2023082971572876,-4.368609428405762,-0.0002477327943779528,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
174,-1.2022714614868164,-4.3675537109375,-0.00024774353369139135,0.033011242747306824,0.033011242747306824,1.0,3.0,success
175,-1.2022372484207153,-4.3664984703063965,-0.0002477422822266817,0.03299359604716301,0.03299359604716301,1.0,3.0,success
176,-1.2022048234939575,-4.365442752838135,-0.0002477311063557863,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
177,-1.2021700143814087,-4.364387512207031,-0.0002477317175362259,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
178,-1.2021327018737793,-4.363332271575928,-0.00024773276527412236,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
179,-1.2020936012268066,-4.362277030944824,-0.0002477435627952218,0.03299890086054802,0.03299890086054802,1.0,3.0,success
180,-1.202057123184204,-4.3612213134765625,-0.00024774231133051217,0.03301085904240608,0.03301085904240608,1.0,3.0,success
181,-1.2020224332809448,-4.360166072845459,-0.0002477311063557863,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
182,-1.2019853591918945,-4.3591108322143555,-0.0002477317175362259,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
183,-1.2019457817077637,-4.358055591583252,-0.00024773276527412236,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
184,-1.201904535293579,-4.357000350952148,-0.00024774353369139135,0.03300144895911217,0.03300144895911217,1.0,3.0,success
185,-1.201865792274475,-4.355945110321045,-0.00024774231133051217,0.03299848362803459,0.03299848362803459,1.0,3.0,success
186,-1.2018295526504517,-4.354889869689941,-0.000247741088969633,0.03299570828676224,0.03299570828676224,1.0,3.0,success
187,-1.2017958164215088,-4.35383415222168,-0.00024774024495854974,0.03300800919532776,0.03300800919532776,1.0,3.0,success
188,-1.2017637491226196,-4.352778434753418,-0.00024772927281446755,0.03300638496875763,0.03300638496875763,1.0,-3.0,success
189,-1.20172917842865,-4.3517231941223145,-0.0002477299713063985,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
190,-1.2016922235488892,-4.350667953491211,-0.00024773116456344724,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
191,-1.2016526460647583,-4.349612712860107,-0.00024773229961283505,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
192,-1.2016113996505737,-4.348557472229004,-0.00024774318444542587,0.03300144895911217,0.03300144895911217,1.0,3.0,success
193,-1.2015726566314697,-4.3475022315979,-0.00024774204939603806,0.03299848362803459,0.03299848362803459,1.0,3.0,success
194,-1.2015365362167358,-4.346446990966797,-0.0002477408852428198,0.03299558162689209,0.03299558162689209,1.0,3.0,success
195,-1.2015020847320557,-4.345391273498535,-0.0002477298548910767,0.03300872817635536,0.03300872817635536,1.0,-3.0,success
196,-1.201465129852295,-4.344336032867432,-0.00024773055338300765,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
197,-1.2014256715774536,-4.343280792236328,-0.0002477317175362259,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
198,-1.2013845443725586,-4.342225551605225,-0.000247742747887969,0.03300130367279053,0.03300130367279053,1.0,3.0,success
199,-1.2013459205627441,-4.341170310974121,-0.0002477417583577335,0.03299834951758385,0.03299834951758385,1.0,3.0,success
200,-1.2013098001480103,-4.340115070343018,-0.00024774071061983705,0.03299558162689209,0.03299558162689209,1.0,3.0,success
201,-1.2012760639190674,-4.339059352874756,-0.0002477400121279061,0.03300800919532776,0.03300800919532776,1.0,3.0,success
202,-1.2012441158294678,-4.338004112243652,-0.0002477290399838239,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
203,-1.201209545135498,-4.336948394775391,-0.00024772973847575486,0.03300885483622551,0.03300885483622551,1.0,-3.0,success
204,-1.2011724710464478,-4.335893154144287,-0.00024773096083663404,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
205,-1.2011330127716064,-4.334837913513184,-0.0002477321249898523,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
206,-1.2010917663574219,-4.33378267288208,-0.00024774306803010404,0.03300144895911217,0.03300144895911217,1.0,3.0,success
207,-1.2010531425476074,-4.332727432250977,-0.0002477419620845467,0.03299834951758385,0.03299834951758385,1.0,3.0,success
208,-1.201016902923584,-4.331672191619873,-0.00024774082703515887,0.03299570828676224,0.03299570828676224,1.0,3.0,success
209,-1.2009824514389038,-4.330616474151611,-0.00024772979668341577,0.03300872817635536,0.03300872817635536,1.0,-3.0,success
210,-1.200945496559143,-4.329561233520508,-0.00024773049517534673,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
211,-1.2009061574935913,-4.328505992889404,-0.000247731659328565,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
212,-1.2008650302886963,-4.327450752258301,-0.00024774271878413856,0.03300130367279053,0.03300130367279053,1.0,3.0,success
213,-1.2008262872695923,-4.326395511627197,-0.00024774172925390303,0.03299848362803459,0.03299848362803459,1.0,3.0,success
214,-1.2007901668548584,-4.325340270996094,-0.0002477406815160066,0.03299558162689209,0.03299558162689209,1.0,3.0,success
215,-1.2007558345794678,-4.324284553527832,-0.00024772968026809394,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
216,-1.200718879699707,-4.3232293128967285,-0.00024773034965619445,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
217,-1.2006802558898926,-4.322174072265625,-0.0002477417583577335,0.03299834951758385,0.03299834951758385,1.0,3.0,success
218,-1.2006440162658691,-4.3211188316345215,-0.00024774111807346344,0.03299570828676224,0.03299570828676224,1.0,3.0,success
219,-1.2006102800369263,-4.32006311416626,-0.00024774030316621065,0.03300800919532776,0.03300800919532776,1.0,3.0,success
220,-1.200578212738037,-4.319007873535156,-0.000247729301918298,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
221,-1.2005436420440674,-4.3179521560668945,-0.00024773000041022897,0.03300885483622551,0.03300885483622551,1.0,-3.0,success
222,-1.200506567955017,-4.316896915435791,-0.0002477311936672777,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
223,-1.2004677057266235,-4.3158416748046875,-0.0002477423695381731,0.03299862518906593,0.03299862518906593,1.0,3.0,success
224,-1.2004314661026,-4.314786434173584,-0.00024774152552708983,0.03299570828676224,0.03299570828676224,1.0,3.0,success
225,-1.2003976106643677,-4.313730716705322,-0.0002477405359968543,0.03300812840461731,0.03300812840461731,1.0,3.0,success
226,-1.2003655433654785,-4.312675476074219,-0.00024772953474894166,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
227,-1.2003308534622192,-4.311619758605957,-0.0002477302332408726,0.03300897404551506,0.03300897404551506,1.0,-3.0,success
228,-1.200293779373169,-4.3105645179748535,-0.00024773142649792135,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
229,-1.2002549171447754,-4.30950927734375,-0.0002477425441611558,0.03299862518906593,0.03299862518906593,1.0,3.0,success
230,-1.2002185583114624,-4.3084540367126465,-0.0002477416128385812,0.032995838671922684,0.032995838671922684,1.0,3.0,success
