step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-1.2072478532791138,-4.533371925354004,-0.00038004311500117183,0.0330236442387104,0.0330074168741703,1.0,3.0,success
18,-1.2070244550704956,-4.532340049743652,-0.0003535503929015249,0.0330035500228405,0.03299316391348839,1.0,3.0,success
19,-1.206803321838379,-4.531307220458984,-0.0003323626588098705,0.03301404044032097,0.03300739824771881,1.0,3.0,success
20,-1.2065843343734741,-4.530274391174316,-0.00031541765201836824,0.032997675240039825,0.03299342468380928,1.0,3.0,success
21,-1.2063676118850708,-4.529240608215332,-0.0003018657735083252,0.03301070258021355,0.03300798311829567,1.0,3.0,success
22,-1.2061530351638794,-4.528206825256348,-0.0002910275652538985,0.032996028661727905,0.032994288951158524,1.0,3.0,success
23,-1.2059407234191895,-4.527172565460205,-0.0002823596296366304,0.03299568593502045,0.032994579523801804,1.0,3.0,success
24,-1.205730676651001,-4.526137351989746,-0.000275427388260141,0.033010333776474,0.03300962224602699,1.0,3.0,success
25,-1.2055227756500244,-4.525102138519287,-0.000269883283181116,0.032996807247400284,0.03299635276198387,1.0,3.0,success
26,-1.2053171396255493,-4.52406644821167,-0.0002654493728186935,0.03299739584326744,0.03299710527062416,1.0,3.0,success
27,-1.2051136493682861,-4.5230302810668945,-0.00026190330390818417,0.03299892321228981,0.03299873694777489,1.0,3.0,success
28,-1.2049124240875244,-4.521993637084961,-0.0002590673102531582,0.0329999141395092,0.03299979493021965,1.0,3.0,success
29,-1.2047134637832642,-4.520956516265869,-0.00025679919053800404,0.033001091331243515,0.033001016825437546,1.0,3.0,success
30,-1.2045166492462158,-4.519918918609619,-0.00025498526520095766,0.03300313651561737,0.03300308808684349,1.0,3.0,success
31,-1.204322099685669,-4.518880844116211,-0.0002535345556680113,0.033004648983478546,0.03300461918115616,1.0,3.0,success
32,-1.204129695892334,-4.5178422927856445,-0.0002523743605706841,0.033007003366947174,0.03300698474049568,1.0,3.0,success
33,-1.2039395570755005,-4.516803741455078,-0.0002514464722480625,0.03299417346715927,0.032994162291288376,1.0,3.0,success
34,-1.2037516832351685,-4.5157647132873535,-0.0002507043827790767,0.03299615904688835,0.032996151596307755,1.0,3.0,success
35,-1.203566074371338,-4.514725208282471,-0.000250110897468403,0.032998308539390564,0.03299830108880997,1.0,3.0,success
36,-1.2033826112747192,-4.51368522644043,-0.0002496362430974841,0.033001258969306946,0.03300125524401665,1.0,3.0,success
37,-1.203201413154602,-4.5126447677612305,-0.00024925664183683693,0.03300371393561363,0.03300371393561363,1.0,3.0,success
38,-1.2030223608016968,-4.511603832244873,-0.0002489530306775123,0.03300696238875389,0.03300695866346359,1.0,3.0,success
39,-1.2028456926345825,-4.510562896728516,-0.00024871021742001176,0.03299441188573837,0.03299441188573837,1.0,3.0,success
40,-1.2026711702346802,-4.509521484375,-0.00024851603666320443,0.03299795463681221,0.03299795463681221,1.0,3.0,success
41,-1.2024987936019897,-4.508479595184326,-0.0002483607386238873,0.03300163894891739,0.03300163522362709,1.0,3.0,success
42,-1.2023288011550903,-4.507437229156494,-0.00024823652347549796,0.033004265278577805,0.033004261553287506,1.0,3.0,success
43,-1.2021609544754028,-4.506394863128662,-0.00024813719210214913,0.032993536442518234,0.032993536442518234,1.0,3.0,success
44,-1.2019952535629272,-4.505352020263672,-0.00024805773864500225,0.03299766406416893,0.03299766033887863,1.0,3.0,success
45,-1.2018319368362427,-4.504308700561523,-0.0002479942049831152,0.033000774681568146,0.033000774681568146,1.0,3.0,success
46,-1.20167076587677,-4.503264904022217,-0.00024794338969513774,0.03300519660115242,0.03300519660115242,1.0,3.0,success
47,-1.2015118598937988,-4.502220630645752,-0.00024790276074782014,0.03300919756293297,0.03300919756293297,1.0,3.0,success
48,-1.201355218887329,-4.501176357269287,-0.00024787025176919997,0.03299862891435623,0.03299862891435623,1.0,3.0,success
49,-1.2012008428573608,-4.500132083892822,-0.00024784423294477165,0.03298820182681084,0.03298820182681084,1.0,3.0,success
50,-1.2010486125946045,-4.499086856842041,-0.00024782345280982554,0.03300794959068298,0.03300794959068298,1.0,3.0,success
51,-1.2008986473083496,-4.49804162979126,-0.0002478068054188043,0.03299782797694206,0.03299782797694206,1.0,3.0,success
52,-1.2007509469985962,-4.49699592590332,-0.00024779350496828556,0.03300260379910469,0.03300260379910469,1.0,3.0,success
53,-1.2006053924560547,-4.495950222015381,-0.00024778288207016885,0.032993290573358536,0.032993290573358536,1.0,3.0,success
54,-1.2004622220993042,-4.494903564453125,-0.00024777435464784503,0.03301262855529785,0.03301262855529785,1.0,3.0,success
55,-1.2003211975097656,-4.493857383728027,-0.00024776754435151815,0.03298884257674217,0.03298884257674217,1.0,3.0,success
56,-1.2001824378967285,-4.492810249328613,-0.00024776210193522274,0.03300900384783745,0.03300900384783745,1.0,3.0,success
57,-1.2000459432601929,-4.491763114929199,-0.00024775773636065423,0.032999780029058456,0.032999780029058456,1.0,3.0,success
58,-1.1999115943908691,-4.490715980529785,-0.0002477542439009994,0.032991182059049606,0.032991182059049606,1.0,3.0,success
59,-1.1997796297073364,-4.489667892456055,-0.0002477514499332756,0.03301135078072548,0.03301135078072548,1.0,3.0,success
60,-1.1996498107910156,-4.488619804382324,-0.00024774923804216087,0.03300303965806961,0.03300303965806961,1.0,3.0,success
61,-1.1995222568511963,-4.487571716308594,-0.00024774743360467255,0.03299441561102867,0.03299441561102867,1.0,3.0,success
62,-1.1993969678878784,-4.486523151397705,-0.00024774600751698017,0.03300073370337486,0.03300073370337486,1.0,3.0,success
63,-1.1992738246917725,-4.485474586486816,-0.0002477448433637619,0.03299284726381302,0.03299284726381302,1.0,3.0,success
64,-1.1991530656814575,-4.4844255447387695,-0.00024774394114501774,0.03299904242157936,0.03299904242157936,1.0,3.0,success
65,-1.1990344524383545,-4.4833760261535645,-0.00024774318444542587,0.033006247133016586,0.033006247133016586,1.0,3.0,success
66,-1.1989182233810425,-4.482326507568359,-0.00024774260236881673,0.03299796208739281,0.03299796208739281,1.0,3.0,success
67,-1.1988041400909424,-4.481276512145996,-0.0002477421367075294,0.03300546109676361,0.03300546109676361,1.0,3.0,success
68,-1.1986922025680542,-4.480226516723633,-0.0002477417583577335,0.03299828991293907,0.03299828991293907,1.0,3.0,success
69,-1.198582649230957,-4.479176044464111,-0.00024774143821559846,0.03300529345870018,0.03300529345870018,1.0,3.0,success
70,-1.1984753608703613,-4.47812557220459,-0.0002477412053849548,0.03299802541732788,0.03299802541732788,1.0,3.0,success
71,-1.1983702182769775,-4.477075099945068,-0.0002477410016581416,0.032991282641887665,0.032991282641887665,1.0,3.0,success
72,-1.1982674598693848,-4.4760236740112305,-0.00024774082703515887,0.03301360458135605,0.03301360458135605,1.0,3.0,success
73,-1.198166847229004,-4.474972724914551,-0.00024774071061983705,0.03299231454730034,0.03299231454730034,1.0,3.0,success
74,-1.1980684995651245,-4.473921298980713,-0.0002477405942045152,0.033000484108924866,0.033000484108924866,1.0,3.0,success
75,-1.1979724168777466,-4.472869396209717,-0.00024774050689302385,0.03300880640745163,0.03300880640745163,1.0,3.0,success
76,-1.1978785991668701,-4.471817970275879,-0.0002477404195815325,0.032987602055072784,0.032987602055072784,1.0,3.0,success
77,-1.1977870464324951,-4.470765590667725,-0.00024774036137387156,0.03301107510924339,0.03301107510924339,1.0,3.0,success
78,-1.197697639465332,-4.4697136878967285,-0.0002477403322700411,0.032990485429763794,0.032990481704473495,1.0,3.0,success
79,-1.19761061668396,-4.468661308288574,-0.0002477402740623802,0.032999105751514435,0.032999105751514435,1.0,3.0,success
80,-1.1975257396697998,-4.467608451843262,-0.00024774024495854974,0.033008500933647156,0.033008500933647156,1.0,3.0,success
81,-1.1974432468414307,-4.466555595397949,-0.0002477402158547193,0.03300260007381439,0.03300260007381439,1.0,3.0,success
82,-1.1973628997802734,-4.465502738952637,-0.0002477401867508888,0.03299742937088013,0.03299742564558983,1.0,3.0,success
83,-1.1972848176956177,-4.464449882507324,-0.00024774015764705837,0.03299211710691452,0.03299211710691452,1.0,3.0,success
84,-1.1972090005874634,-4.4633965492248535,-0.00024774015764705837,0.033001821488142014,0.033001821488142014,1.0,3.0,success
85,-1.1971354484558105,-4.462342739105225,-0.0002477401285432279,0.033011678606271744,0.033011678606271744,1.0,3.0,success
86,-1.1970641613006592,-4.461289405822754,-0.0002477401285432279,0.032991956919431686,0.032991956919431686,1.0,3.0,success
87,-1.1969951391220093,-4.460235595703125,-0.00024774009943939745,0.03300212696194649,0.03300212696194649,1.0,3.0,success
88,-1.1969283819198608,-4.459181785583496,-0.00024774009943939745,0.03299757465720177,0.03299757465720177,1.0,3.0,success
89,-1.1968637704849243,-4.458127498626709,-0.000247740070335567,0.03300827741622925,0.03300827741622925,1.0,3.0,success
90,-1.1968015432357788,-4.45707368850708,-0.000247740070335567,0.03298892825841904,0.03298892825841904,1.0,3.0,success
91,-1.1967414617538452,-4.456018924713135,-0.00024774004123173654,0.033014796674251556,0.033014796674251556,1.0,3.0,success
92,-1.1966837644577026,-4.454964637756348,-0.00024774004123173654,0.032995764166116714,0.032995764166116714,1.0,3.0,success
93,-1.196628212928772,-4.4539103507995605,-0.0002477400121279061,0.0329921692609787,0.0329921692609787,1.0,3.0,success
94,-1.1965749263763428,-4.452855587005615,-0.0002477400121279061,0.03300340473651886,0.03300340473651886,1.0,3.0,success
95,-1.1965240240097046,-4.45180082321167,-0.0002477400121279061,0.03299972414970398,0.03299972414970398,1.0,3.0,success
96,-1.1964752674102783,-4.450746059417725,-0.00024773998302407563,0.032996565103530884,0.032996565103530884,1.0,3.0,success
97,-1.1964287757873535,-4.449690818786621,-0.00024773998302407563,0.03300825506448746,0.03300825506448746,1.0,3.0,success
98,-1.1963845491409302,-4.448635578155518,-0.00024773998302407563,0.03300521895289421,0.03300521895289421,1.0,3.0,success
99,-1.1963425874710083,-4.447580814361572,-0.00024773995392024517,0.03298744186758995,0.03298744186758995,1.0,3.0,success
100,-1.196302890777588,-4.4465250968933105,-0.00024773995392024517,0.033014483749866486,0.033014483749866486,1.0,3.0,success
101,-1.196265459060669,-4.445469856262207,-0.00024773995392024517,0.0329970084130764,0.0329970084130764,1.0,3.0,success
102,-1.1962302923202515,-4.4444146156311035,-0.0002477399248164147,0.032994575798511505,0.032994575798511505,1.0,3.0,success
103,-1.1961973905563354,-4.443358898162842,-0.0002477399248164147,0.0330071859061718,0.0330071859061718,1.0,3.0,success
104,-1.1961666345596313,-4.442303657531738,-0.0002477399248164147,0.03299026936292648,0.03299026936292648,1.0,3.0,success
105,-1.1961382627487183,-4.441247940063477,-0.00024773989571258426,0.033003080636262894,0.033003080636262894,1.0,3.0,success
106,-1.1961121559143066,-4.440192222595215,-0.00024773989571258426,0.03300125524401665,0.03300125524401665,1.0,3.0,success
107,-1.196088194847107,-4.439136505126953,-0.00024773989571258426,0.032999664545059204,0.032999664545059204,1.0,3.0,success
108,-1.1960666179656982,-4.438080787658691,-0.0002477398666087538,0.03299805894494057,0.03299805894494057,1.0,3.0,success
109,-1.1960471868515015,-4.4370245933532715,-0.0002477398666087538,0.03301165625452995,0.03301165625452995,1.0,3.0,success
110,-1.1960301399230957,-4.43596887588501,-0.0002477398666087538,0.032995469868183136,0.032995469868183136,1.0,3.0,success
111,-1.1960152387619019,-4.434913158416748,-0.0002477398666087538,0.032994452863931656,0.032994452863931656,1.0,3.0,success
112,-1.196002721786499,-4.433856964111328,-0.00024773983750492334,0.0330083891749382,0.0330083891749382,1.0,3.0,success
113,-1.195992350578308,-4.432801246643066,-0.00024773983750492334,0.032992761582136154,0.032992761582136154,1.0,3.0,success
114,-1.1959842443466187,-4.4317450523376465,-0.0002477398084010929,0.03300704061985016,0.03300704061985016,1.0,3.0,success
115,-1.195977807044983,-4.430689334869385,-0.0002477285743225366,0.03299178555607796,0.03299178183078766,1.0,-3.0,success
116,-1.1959686279296875,-4.429633140563965,-0.000247728981776163,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
117,-1.195956826210022,-4.428577423095703,-0.0002477300295140594,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
118,-1.1959425210952759,-4.427521228790283,-0.00024773116456344724,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
119,-1.195926308631897,-4.4264655113220215,-0.0002477423695381731,0.032995060086250305,0.032995060086250305,1.0,3.0,success
120,-1.1959127187728882,-4.42540979385376,-0.0002477415546309203,0.03299390524625778,0.032993901520967484,1.0,3.0,success
121,-1.195900797843933,-4.42435359954834,-0.0002477304660715163,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
122,-1.195886492729187,-4.423297882080078,-0.00024773107725195587,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
123,-1.1958695650100708,-4.422242164611816,-0.0002477321831975132,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
124,-1.195851445198059,-4.421207427978516,-0.00024372711777687073,0.03234071657061577,0.03234047815203667,1.0,3.0,success
125,-1.195836067199707,-4.420151710510254,-0.000244214606937021,0.032994672656059265,0.03299466893076897,1.0,3.0,success
126,-1.195823073387146,-4.419095993041992,-0.00024490439682267606,0.03299367427825928,0.03299366682767868,1.0,3.0,success
127,-1.1958117485046387,-4.418039798736572,-0.00024546057102270424,0.033007971942424774,0.03300796449184418,1.0,-3.0,success
128,-1.1957979202270508,-4.4169840812683105,-0.0002459155803080648,0.03299400210380554,0.032993998378515244,1.0,-3.0,success
129,-1.1957814693450928,-4.415927886962891,-0.00024628013488836586,0.033010076731443405,0.03301007300615311,1.0,-3.0,success
130,-1.1957626342773438,-4.414872169494629,-0.00024657187168486416,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
131,-1.1957420110702515,-4.413816452026367,-0.00024681517970748246,0.03299746662378311,0.03299746289849281,1.0,3.0,success
132,-1.1957238912582397,-4.4127607345581055,-0.0002469999308232218,0.032996028661727905,0.032996028661727905,1.0,3.0,success
133,-1.1957082748413086,-4.4117045402526855,-0.00024714739993214607,0.03300967812538147,0.03300967812538147,1.0,3.0,success
134,-1.1956945657730103,-4.410648822784424,-0.00024725522962398827,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
135,-1.1956782341003418,-4.409593105316162,-0.0002473509812261909,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
136,-1.1956593990325928,-4.408536911010742,-0.0002474281645845622,0.03301132097840309,0.03301131725311279,1.0,-3.0,success
137,-1.19563889503479,-4.4074811935424805,-0.0002474999928381294,0.03299739211797714,0.03299739211797714,1.0,3.0,success
138,-1.1956207752227783,-4.406425476074219,-0.0002475476067047566,0.032996028661727905,0.032996028661727905,1.0,3.0,success
139,-1.1956052780151367,-4.405369758605957,-0.0002475854125805199,0.032994724810123444,0.032994724810123444,1.0,3.0,success
140,-1.1955914497375488,-4.404313564300537,-0.0002476055233273655,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
141,-1.19557523727417,-4.403257846832275,-0.000247631105594337,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
142,-1.195556402206421,-4.402202129364014,-0.00024765217676758766,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
143,-1.1955358982086182,-4.401146411895752,-0.00024767915601842105,0.03299739211797714,0.03299739211797714,1.0,3.0,success
144,-1.1955177783966064,-4.400090217590332,-0.0002476908848620951,0.033010926097631454,0.033010926097631454,1.0,3.0,success
145,-1.1955022811889648,-4.39903450012207,-0.00024770002346485853,0.032994724810123444,0.032994724810123444,1.0,3.0,success
146,-1.1954885721206665,-4.397978782653809,-0.00024769717128947377,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
147,-1.195472240447998,-4.396922588348389,-0.00024770438903942704,0.03301001340150833,0.03301001340150833,1.0,-3.0,success
148,-1.1954535245895386,-4.395866870880127,-0.00024771076277829707,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
149,-1.1954329013824463,-4.394811153411865,-0.0002477260131854564,0.03299746289849281,0.03299746289849281,1.0,3.0,success
150,-1.1954149007797241,-4.3937554359436035,-0.0002477283705957234,0.03299596533179283,0.03299596533179283,1.0,3.0,success
151,-1.1953994035720825,-4.392699241638184,-0.00024773000041022897,0.03300962597131729,0.03300962224602699,1.0,3.0,success
152,-1.1953855752944946,-4.391643524169922,-0.00024772112374193966,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
153,-1.1953693628311157,-4.390587329864502,-0.00024772353935986757,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
154,-1.195351243019104,-4.38953161239624,-0.0002477363159414381,0.032996028661727905,0.032996028661727905,1.0,3.0,success
155,-1.1953356266021729,-4.3884758949279785,-0.00024773675249889493,0.03299477696418762,0.03299477696418762,1.0,3.0,success
156,-1.1953225135803223,-4.387419700622559,-0.0002477367816027254,0.03300861269235611,0.03300861269235611,1.0,3.0,success
157,-1.1953110694885254,-4.386363983154297,-0.00024772650795057416,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
158,-1.195297122001648,-4.385308265686035,-0.00024772778851911426,0.032994046807289124,0.032994046807289124,1.0,-3.0,success
159,-1.19528067111969,-4.384252071380615,-0.00024772941833361983,0.033010076731443405,0.03301007300615311,1.0,-3.0,success
160,-1.1952624320983887,-4.3831963539123535,-0.00024774097255431116,0.03299609199166298,0.03299609199166298,1.0,3.0,success
161,-1.195246696472168,-4.382140636444092,-0.00024774036137387156,0.0329948328435421,0.0329948328435421,1.0,3.0,success
162,-1.1952334642410278,-4.381084442138672,-0.0002477396046742797,0.03300866112112999,0.03300866112112999,1.0,3.0,success
163,-1.195222020149231,-4.38002872467041,-0.00024772880715318024,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
164,-1.195207953453064,-4.37897253036499,-0.00024772968026809394,0.03300900012254715,0.03300899639725685,1.0,-3.0,success
165,-1.195191502571106,-4.3779168128967285,-0.00024773096083663404,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
166,-1.1951731443405151,-4.376861095428467,-0.00024774219491519034,0.03299615532159805,0.03299615532159805,1.0,3.0,success
167,-1.1951574087142944,-4.375804901123047,-0.00024774132180027664,0.03300973400473595,0.03300973400473595,1.0,3.0,success
168,-1.1951441764831543,-4.374749183654785,-0.00024774036137387156,0.03299375995993614,0.03299375995993614,1.0,3.0,success
169,-1.1951327323913574,-4.373693466186523,-0.00024772941833361983,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
170,-1.1951186656951904,-4.3726372718811035,-0.00024773014592938125,0.03300900012254715,0.03300899639725685,1.0,-3.0,success
171,-1.1951020956039429,-4.371581554412842,-0.00024773136829026043,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
172,-1.1950838565826416,-4.37052583694458,-0.00024774251505732536,0.03299609199166298,0.03299609199166298,1.0,3.0,success
173,-1.195068120956421,-4.36946964263916,-0.00024774158373475075,0.03300973400473595,0.03300973400473595,1.0,3.0,success
174,-1.1950547695159912,-4.368413925170898,-0.00024774056510068476,0.03299380838871002,0.03299380838871002,1.0,3.0,success
175,-1.1950433254241943,-4.3673577308654785,-0.0002477295638527721,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
176,-1.1950292587280273,-4.366302013397217,-0.00024773029144853354,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
177,-1.1950128078460693,-4.365246295928955,-0.00024773148470558226,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
178,-1.1949944496154785,-4.364190101623535,-0.00024774260236881673,0.0330110564827919,0.0330110527575016,1.0,3.0,success
179,-1.1949787139892578,-4.363134384155273,-0.00024774164194241166,0.0329948328435421,0.0329948328435421,1.0,3.0,success
180,-1.1949654817581177,-4.362078666687012,-0.0002477406233083457,0.03299375995993614,0.03299375995993614,1.0,3.0,success
181,-1.1949539184570312,-4.361022472381592,-0.00024772962206043303,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
182,-1.1949399709701538,-4.35996675491333,-0.000247730320552364,0.032994046807289124,0.032994046807289124,1.0,-3.0,success
183,-1.1949234008789062,-4.358911037445068,-0.0002477315138094127,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
184,-1.194905161857605,-4.357854843139648,-0.00024774260236881673,0.03301099315285683,0.03301099315285683,1.0,3.0,success
185,-1.1948894262313843,-4.356799125671387,-0.0002477416710462421,0.0329948328435421,0.0329948328435421,1.0,3.0,success
186,-1.1948760747909546,-4.355743408203125,-0.0002477406233083457,0.03299380838871002,0.03299380838871002,1.0,3.0,success
187,-1.1948652267456055,-4.354687213897705,-0.0002477399248164147,0.03300780802965164,0.03300780802965164,1.0,3.0,success
188,-1.1948561668395996,-4.353631496429443,-0.00024772901087999344,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
189,-1.1948446035385132,-4.352575302124023,-0.0002477297093719244,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
190,-1.1948304176330566,-4.351519584655762,-0.0002477309317328036,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
191,-1.1948137283325195,-4.350463390350342,-0.00024773209588602185,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
192,-1.1947953701019287,-4.34940767288208,-0.0002477430389262736,0.03299615532159805,0.03299615532159805,1.0,3.0,success
193,-1.1947795152664185,-4.348351955413818,-0.0002477419620845467,0.032994892448186874,0.032994892448186874,1.0,3.0,success
194,-1.1947661638259888,-4.347295761108398,-0.00024774082703515887,0.03300870954990387,0.03300870954990387,1.0,3.0,success
195,-1.1947553157806396,-4.346240043640137,-0.00024774004123173654,0.03299291059374809,0.03299291059374809,1.0,3.0,success
196,-1.1947462558746338,-4.345183849334717,-0.0002477290981914848,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
197,-1.1947345733642578,-4.344128131866455,-0.00024772982578724623,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
198,-1.1947203874588013,-4.343072414398193,-0.0002477310481481254,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
199,-1.1947044134140015,-4.342016220092773,-0.0002477422822266817,0.0330098457634449,0.0330098420381546,1.0,3.0,success
200,-1.1946909427642822,-4.340960502624512,-0.00024774143821559846,0.032993853092193604,0.032993853092193604,1.0,3.0,success
201,-1.1946799755096436,-4.339904308319092,-0.0002477404777891934,0.033007849007844925,0.033007849007844925,1.0,3.0,success
202,-1.1946707963943481,-4.33884859085083,-0.0002477295056451112,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
203,-1.1946589946746826,-4.33779239654541,-0.00024773020413704216,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
204,-1.194644808769226,-4.336736679077148,-0.00024773136829026043,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
205,-1.1946287155151367,-4.335680961608887,-0.00024774251505732536,0.03299500420689583,0.03299500420689583,1.0,3.0,success
206,-1.1946152448654175,-4.334624767303467,-0.0002477416128385812,0.03300875425338745,0.03300875425338745,1.0,3.0,success
207,-1.1946042776107788,-4.333569049835205,-0.0002477405942045152,0.03299294784665108,0.03299294784665108,1.0,3.0,success
208,-1.1945949792861938,-4.332512855529785,-0.0002477295929566026,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
209,-1.1945832967758179,-4.331457138061523,-0.00024773029144853354,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
210,-1.1945689916610718,-4.3304009437561035,-0.00024773148470558226,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
211,-1.194553017616272,-4.329345226287842,-0.00024774260236881673,0.03299494460225105,0.03299494460225105,1.0,3.0,success
212,-1.1945394277572632,-4.32828950881958,-0.00024774164194241166,0.03299390524625778,0.032993901520967484,1.0,3.0,success
213,-1.1945277452468872,-4.32723331451416,-0.00024773055338300765,0.033008091151714325,0.033008091151714325,1.0,-3.0,success
214,-1.1945135593414307,-4.326177597045898,-0.0002477311936672777,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
215,-1.194496989250183,-4.325121879577637,-0.00024773229961283505,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
216,-1.1944786310195923,-4.324065685272217,-0.0002477432135492563,0.0330110564827919,0.0330110527575016,1.0,3.0,success
217,-1.194462776184082,-4.323009967803955,-0.0002477420784998685,0.032994892448186874,0.032994892448186874,1.0,3.0,success
218,-1.1944494247436523,-4.321954250335693,-0.00024774091434665024,0.03299380838871002,0.03299380838871002,1.0,3.0,success
219,-1.194437861442566,-4.320898056030273,-0.00024772988399490714,0.03300805017352104,0.03300805017352104,1.0,-3.0,success
220,-1.194423794746399,-4.319842338562012,-0.00024773055338300765,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
221,-1.1944072246551514,-4.318786144256592,-0.0002477317175362259,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
222,-1.1943882703781128,-4.31773042678833,-0.0002477327943779528,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
223,-1.1943668127059937,-4.316674709320068,-0.0002477338130120188,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
224,-1.1943438053131104,-4.315618991851807,-0.0002477442903909832,0.03299900144338608,0.03299900144338608,1.0,3.0,success
225,-1.1943233013153076,-4.314563274383545,-0.00024774280609562993,0.03299739211797714,0.03299739211797714,1.0,3.0,success
226,-1.1943053007125854,-4.313507556915283,-0.000247741409111768,0.03299596533179283,0.03299596533179283,1.0,3.0,success
227,-1.1942890882492065,-4.312451362609863,-0.000247730320552364,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
228,-1.1942704916000366,-4.311395645141602,-0.00024773096083663404,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
229,-1.1942493915557861,-4.31033992767334,-0.00024773209588602185,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
230,-1.1942265033721924,-4.309284210205078,-0.0002477430389262736,0.03299892321228981,0.03299892321228981,1.0,3.0,success
231,-1.1942061185836792,-4.308228492736816,-0.0002477419620845467,0.03299731761217117,0.03299731761217117,1.0,3.0,success
