step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-1.1987080574035645,-4.517458915710449,-0.0002507152676116675,0.03299771621823311,0.03299770876765251,1.0,3.0,success
35,-1.198365330696106,-4.516459941864014,-0.00025011971592903137,0.03300406411290169,0.03300406038761139,1.0,3.0,success
36,-1.1980247497558594,-4.51546049118042,-0.00024964340263977647,0.032996464520692825,0.03299646079540253,1.0,3.0,success
37,-1.1976863145828247,-4.51446008682251,-0.0002492624626029283,0.033003125339746475,0.033003125339746475,1.0,3.0,success
38,-1.1973499059677124,-4.513459205627441,-0.0002489578037057072,0.0329970084130764,0.0329970084130764,1.0,3.0,success
39,-1.1970157623291016,-4.512457370758057,-0.0002487141464371234,0.03300279751420021,0.03300279751420021,1.0,3.0,success
40,-1.1966837644577026,-4.511455059051514,-0.00024851926718838513,0.032995786517858505,0.032995786517858505,1.0,3.0,success
41,-1.1963539123535156,-4.510451793670654,-0.0002483634161762893,0.0330030731856823,0.0330030731856823,1.0,3.0,success
42,-1.196026086807251,-4.509448051452637,-0.0002482387935742736,0.03299751505255699,0.03299751132726669,1.0,3.0,success
43,-1.1957005262374878,-4.508443355560303,-0.0002481391129549593,0.03300395607948303,0.03300395607948303,1.0,3.0,success
44,-1.1953771114349365,-4.5074381828308105,-0.0002480593684595078,0.032997533679008484,0.032997533679008484,1.0,3.0,success
45,-1.1950558423995972,-4.506432056427002,-0.0002479956310708076,0.03300544619560242,0.03300544619560242,1.0,3.0,success
46,-1.1947367191314697,-4.505425453186035,-0.0002479446120560169,0.03299931436777115,0.03299931436777115,1.0,3.0,success
47,-1.1944197416305542,-4.50441837310791,-0.00024790383758954704,0.03299332410097122,0.03299332410097122,1.0,3.0,success
48,-1.1941049098968506,-4.503410339355469,-0.00024787121219560504,0.03300170227885246,0.03300170227885246,1.0,3.0,success
49,-1.1937923431396484,-4.502401351928711,-0.0002478451351635158,0.03300913795828819,0.033009134232997894,1.0,3.0,success
50,-1.1934818029403687,-4.501392364501953,-0.00024782426771707833,0.03299045190215111,0.03299045190215111,1.0,3.0,success
51,-1.1931735277175903,-4.500382423400879,-0.00024780756211839616,0.03299820423126221,0.03299820050597191,1.0,3.0,success
52,-1.1928672790527344,-4.499371528625488,-0.000247794232564047,0.03300828859210014,0.03300828859210014,1.0,3.0,success
53,-1.1925632953643799,-4.4983601570129395,-0.00024778355145826936,0.033002108335494995,0.033002108335494995,1.0,3.0,success
54,-1.1922614574432373,-4.497348308563232,-0.0002477749949321151,0.03299714997410774,0.03299714997410774,1.0,3.0,success
55,-1.1919618844985962,-4.496335506439209,-0.00024776815553195775,0.03300556167960167,0.03300556167960167,1.0,3.0,success
56,-1.1916643381118774,-4.4953227043151855,-0.00024776271311566234,0.03298765420913696,0.03298765420913696,1.0,3.0,success
57,-1.1913690567016602,-4.4943084716796875,-0.00024775831843726337,0.03301069512963295,0.03301069512963295,1.0,3.0,success
58,-1.1910759210586548,-4.4932942390441895,-0.00024775482597760856,0.03299201279878616,0.03299201279878616,1.0,3.0,success
59,-1.1907849311828613,-4.492279052734375,-0.0002477520320098847,0.0330021046102047,0.0330021046102047,1.0,3.0,success
60,-1.1904960870742798,-4.491263389587402,-0.00024774979101493955,0.03299802169203758,0.03299802169203758,1.0,3.0,success
61,-1.1902093887329102,-4.490246772766113,-0.00024774798657745123,0.033008426427841187,0.033008426427841187,1.0,3.0,success
62,-1.189924955368042,-4.489229679107666,-0.00024774656048975885,0.033003635704517365,0.033003635704517365,1.0,3.0,success
63,-1.1896426677703857,-4.4882121086120605,-0.0002477453963365406,0.032999999821186066,0.032999999821186066,1.0,3.0,success
64,-1.189362645149231,-4.487194061279297,-0.0002477444941177964,0.032995518296957016,0.032995518296957016,1.0,3.0,success
65,-1.1890846490859985,-4.486175537109375,-0.00024774373741820455,0.03299315273761749,0.03299315273761749,1.0,3.0,success
66,-1.1888089179992676,-4.485156059265137,-0.0002477431553415954,0.03300335258245468,0.03300335258245468,1.0,3.0,success
67,-1.188535451889038,-4.48413610458374,-0.0002477426896803081,0.03299933671951294,0.03299933671951294,1.0,3.0,success
68,-1.188264012336731,-4.4831156730651855,-0.00024774231133051217,0.03299739211797714,0.03299739211797714,1.0,3.0,success
69,-1.1879948377609253,-4.4820942878723145,-0.00024774199118837714,0.033008087426424026,0.033008087426424026,1.0,3.0,success
70,-1.187727928161621,-4.481072425842285,-0.0002477417583577335,0.033004533499479294,0.033004533499479294,1.0,3.0,success
71,-1.1874630451202393,-4.480050563812256,-0.0002477415546309203,0.03298858925700188,0.03298858553171158,1.0,3.0,success
72,-1.1872004270553589,-4.47902774810791,-0.00024774138000793755,0.03299976512789726,0.03299976512789726,1.0,3.0,success
73,-1.18694007396698,-4.478003978729248,-0.0002477412635926157,0.033011116087436676,0.033011116087436676,1.0,3.0,success
74,-1.1866817474365234,-4.476980209350586,-0.0002477411471772939,0.0329955630004406,0.0329955630004406,1.0,3.0,success
75,-1.186425805091858,-4.475955486297607,-0.0002477410598658025,0.03300632908940315,0.03300632908940315,1.0,3.0,success
76,-1.1861718893051147,-4.474930763244629,-0.0002477410016581416,0.032991036772727966,0.032991036772727966,1.0,3.0,success
77,-1.185920238494873,-4.473905086517334,-0.0002477409434504807,0.033003028482198715,0.033003028482198715,1.0,3.0,success
78,-1.1856707334518433,-4.472878932952881,-0.0002477408852428198,0.03300159424543381,0.03300159424543381,1.0,3.0,success
79,-1.185423493385315,-4.4718523025512695,-0.00024774085613898933,0.0329994298517704,0.0329994298517704,1.0,3.0,success
80,-1.185178518295288,-4.4708251953125,-0.0002477407979313284,0.03299742192029953,0.03299742192029953,1.0,3.0,success
81,-1.1849355697631836,-4.469797134399414,-0.00024774076882749796,0.033011794090270996,0.033011794090270996,1.0,3.0,success
82,-1.1846950054168701,-4.468769073486328,-0.00024774076882749796,0.03299473598599434,0.03299473598599434,1.0,3.0,success
83,-1.184456467628479,-4.467740535736084,-0.0002477407397236675,0.03299488127231598,0.03299488127231598,1.0,3.0,success
84,-1.1842201948165894,-4.466711044311523,-0.00024774071061983705,0.03300800919532776,0.03300800919532776,1.0,3.0,success
85,-1.1839861869812012,-4.465681552886963,-0.00024774071061983705,0.032992247492074966,0.032992247492074966,1.0,3.0,success
86,-1.183754324913025,-4.464651107788086,-0.0002477406815160066,0.03300652652978897,0.03300652652978897,1.0,3.0,success
87,-1.18352472782135,-4.463620662689209,-0.0002477406815160066,0.03299105539917946,0.03299105539917946,1.0,3.0,success
88,-1.1832972764968872,-4.462589263916016,-0.00024774065241217613,0.033005643635988235,0.033005643635988235,1.0,3.0,success
89,-1.1830720901489258,-4.461557388305664,-0.00024774065241217613,0.03300502896308899,0.03300502896308899,1.0,3.0,success
90,-1.1828490495681763,-4.4605255126953125,-0.0002477406233083457,0.032990798354148865,0.032990798354148865,1.0,3.0,success
91,-1.1826282739639282,-4.4594926834106445,-0.0002477406233083457,0.033005062490701675,0.033005062490701675,1.0,3.0,success
92,-1.182409644126892,-4.458459377288818,-0.0002477406233083457,0.03300568833947182,0.03300568833947182,1.0,3.0,success
93,-1.1821932792663574,-4.457426071166992,-0.0002477405942045152,0.03299110755324364,0.03299110755324364,1.0,3.0,success
94,-1.1819790601730347,-4.45639181137085,-0.0002477405942045152,0.033006612211465836,0.033006612211465836,1.0,3.0,success
95,-1.1817671060562134,-4.455357074737549,-0.0002477405942045152,0.033006928861141205,0.033006928861141205,1.0,3.0,success
96,-1.1815574169158936,-4.454322338104248,-0.00024774056510068476,0.03299279883503914,0.03299279883503914,1.0,3.0,success
97,-1.1813498735427856,-4.453287124633789,-0.00024774056510068476,0.03299415484070778,0.03299415484070778,1.0,3.0,success
98,-1.1811445951461792,-4.452250957489014,-0.00024774056510068476,0.033009547740221024,0.033009547740221024,1.0,3.0,success
99,-1.1809414625167847,-4.451214790344238,-0.0002477405359968543,0.032996583729982376,0.032996583729982376,1.0,3.0,success
100,-1.1807405948638916,-4.450178146362305,-0.0002477405359968543,0.03299767151474953,0.03299767151474953,1.0,3.0,success
101,-1.1805419921875,-4.449141025543213,-0.0002477405359968543,0.032998912036418915,0.032998912036418915,1.0,3.0,success
102,-1.1803455352783203,-4.448103427886963,-0.0002477405359968543,0.03300100564956665,0.03300100564956665,1.0,3.0,success
103,-1.180151343345642,-4.447065353393555,-0.00024774050689302385,0.03300255909562111,0.03300255909562111,1.0,3.0,success
104,-1.1799594163894653,-4.446026802062988,-0.00024774050689302385,0.0330042690038681,0.0330042690038681,1.0,3.0,success
105,-1.1797696352005005,-4.444988250732422,-0.00024774050689302385,0.032992150634527206,0.032992150634527206,1.0,3.0,success
106,-1.179582118988037,-4.443948745727539,-0.0002477404777891934,0.03300883248448372,0.03300883248448372,1.0,3.0,success
107,-1.1793967485427856,-4.442909240722656,-0.0002477404777891934,0.03299699351191521,0.03299699351191521,1.0,3.0,success
108,-1.1792136430740356,-4.441869258880615,-0.0002477404777891934,0.03299931436777115,0.03299931436777115,1.0,3.0,success
109,-1.179032802581787,-4.440828800201416,-0.00024774044868536294,0.033001795411109924,0.033001795411109924,1.0,3.0,success
110,-1.17885422706604,-4.439787864685059,-0.00024774044868536294,0.033004436641931534,0.033004436641931534,1.0,3.0,success
111,-1.1786777973175049,-4.438746929168701,-0.00024774044868536294,0.032993167638778687,0.032993167638778687,1.0,3.0,success
112,-1.1785036325454712,-4.437705039978027,-0.00024774044868536294,0.033010803163051605,0.033010803163051605,1.0,3.0,success
113,-1.178331732749939,-4.4366631507873535,-0.0002477404195815325,0.03299921005964279,0.03299921005964279,1.0,3.0,success
114,-1.1781619787216187,-4.43562126159668,-0.0002477404195815325,0.03298836201429367,0.03298836201429367,1.0,3.0,success
115,-1.1779944896697998,-4.4345784187316895,-0.0002477404195815325,0.03300647437572479,0.03300647437572479,1.0,3.0,success
116,-1.1778292655944824,-4.433535575866699,-0.000247740390477702,0.032995328307151794,0.032995324581861496,1.0,3.0,success
117,-1.177666187286377,-4.432492256164551,-0.000247740390477702,0.03299961984157562,0.03299961984157562,1.0,3.0,success
118,-1.1775054931640625,-4.431448459625244,-0.000247740390477702,0.03300292417407036,0.03300292417407036,1.0,3.0,success
119,-1.17734694480896,-4.430404186248779,-0.000247740390477702,0.03300751745700836,0.03300751745700836,1.0,3.0,success
120,-1.1771905422210693,-4.4293599128723145,-0.00024774036137387156,0.03299752250313759,0.03299752250313759,1.0,3.0,success
121,-1.1770365238189697,-4.428315162658691,-0.00024774036137387156,0.033001311123371124,0.033001311123371124,1.0,3.0,success
122,-1.176884651184082,-4.42726993560791,-0.00024774036137387156,0.033006343990564346,0.033006343990564346,1.0,3.0,success
123,-1.1767350435256958,-4.426224708557129,-0.0002477403322700411,0.03299624100327492,0.03299624100327492,1.0,3.0,success
124,-1.176587700843811,-4.4251790046691895,-0.0002477403322700411,0.033001042902469635,0.033001042902469635,1.0,3.0,success
125,-1.1764426231384277,-4.42413330078125,-0.0002477403322700411,0.03299123793840408,0.03299123793840408,1.0,3.0,success
126,-1.1762996912002563,-4.423086643218994,-0.0002477403322700411,0.03301161900162697,0.03301161900162697,1.0,3.0,success
127,-1.1761590242385864,-4.422039985656738,-0.00024774030316621065,0.03300211951136589,0.03300211951136589,1.0,3.0,success
128,-1.176020622253418,-4.420993328094482,-0.00024774030316621065,0.032992761582136154,0.032992761582136154,1.0,3.0,success
129,-1.175884485244751,-4.419946193695068,-0.00024774030316621065,0.03299833461642265,0.03299833461642265,1.0,3.0,success
130,-1.1757506132125854,-4.418898582458496,-0.0002477402740623802,0.03300406411290169,0.03300406411290169,1.0,3.0,success
131,-1.1756188869476318,-4.417850971221924,-0.0002477402740623802,0.03299563378095627,0.03299563378095627,1.0,3.0,success
132,-1.1754894256591797,-4.416802883148193,-0.0002477402740623802,0.03300166875123978,0.03300166875123978,1.0,3.0,success
133,-1.1753623485565186,-4.415754318237305,-0.0002477402740623802,0.033007409423589706,0.033007409423589706,1.0,3.0,success
134,-1.1752372980117798,-4.414705753326416,-0.00024774024495854974,0.03299985080957413,0.03299985080957413,1.0,3.0,success
135,-1.175114631652832,-4.413657188415527,-0.00024774024495854974,0.032991111278533936,0.032991111278533936,1.0,3.0,success
136,-1.1749942302703857,-4.4126081466674805,-0.00024774024495854974,0.03299776464700699,0.03299776464700699,1.0,3.0,success
137,-1.1748759746551514,-4.411558628082275,-0.0002477402158547193,0.0330049954354763,0.0330049954354763,1.0,3.0,success
138,-1.1747599840164185,-4.41050910949707,-0.0002477402158547193,0.032997142523527145,0.032997142523527145,1.0,3.0,success
139,-1.174646258354187,-4.409459114074707,-0.0002477402158547193,0.03300425782799721,0.03300425782799721,1.0,3.0,success
140,-1.174534797668457,-4.408409118652344,-0.0002477402158547193,0.032996710389852524,0.032996710389852524,1.0,3.0,success
141,-1.1744256019592285,-4.407358646392822,-0.0002477401867508888,0.03300413489341736,0.03300413489341736,1.0,3.0,success
142,-1.1743186712265015,-4.406308174133301,-0.0002477401867508888,0.03299689292907715,0.03299689292907715,1.0,3.0,success
143,-1.1742138862609863,-4.405257225036621,-0.0002477401867508888,0.0330049954354763,0.0330049954354763,1.0,3.0,success
144,-1.1741114854812622,-4.404206275939941,-0.0002477401867508888,0.03299769014120102,0.03299769014120102,1.0,3.0,success
145,-1.17401123046875,-4.4031548500061035,-0.00024774015764705837,0.03300608694553375,0.03300608694553375,1.0,3.0,success
146,-1.1739132404327393,-4.402103424072266,-0.00024774015764705837,0.032999441027641296,0.032999441027641296,1.0,3.0,success
147,-1.17381751537323,-4.401051998138428,-0.00024774015764705837,0.032992951571941376,0.032992951571941376,1.0,3.0,success
148,-1.1737240552902222,-4.400000095367432,-0.0002477401285432279,0.03300144895911217,0.03300144895911217,1.0,3.0,success
149,-1.1736328601837158,-4.398947715759277,-0.0002477401285432279,0.03301011025905609,0.03301011025905609,1.0,3.0,success
150,-1.173543930053711,-4.397895812988281,-0.0002477401285432279,0.032989222556352615,0.032989222556352615,1.0,3.0,success
151,-1.173457145690918,-4.396842956542969,-0.0002477401285432279,0.033013347536325455,0.033013347536325455,1.0,3.0,success
152,-1.173372745513916,-4.3957905769348145,-0.00024774009943939745,0.03299245238304138,0.03299245238304138,1.0,3.0,success
153,-1.173290491104126,-4.394737720489502,-0.00024774009943939745,0.03300201892852783,0.03300201892852783,1.0,3.0,success
154,-1.1732105016708374,-4.3936848640441895,-0.00024774009943939745,0.03299658000469208,0.03299658000469208,1.0,3.0,success
155,-1.1731328964233398,-4.392631530761719,-0.00024774009943939745,0.03300588205456734,0.03300588205456734,1.0,3.0,success
156,-1.1730574369430542,-4.391578197479248,-0.000247740070335567,0.033001020550727844,0.033001020550727844,1.0,3.0,success
157,-1.17298424243927,-4.390524864196777,-0.000247740070335567,0.0329960361123085,0.0329960361123085,1.0,3.0,success
158,-1.1729133129119873,-4.389471054077148,-0.000247740070335567,0.03300607576966286,0.03300607576966286,1.0,3.0,success
159,-1.1728445291519165,-4.3884172439575195,-0.000247740070335567,0.03300163894891739,0.03300163894891739,1.0,3.0,success
160,-1.1727781295776367,-4.387363433837891,-0.00024774004123173654,0.03299687057733536,0.03299687057733536,1.0,3.0,success
161,-1.1727139949798584,-4.386309623718262,-0.00024774004123173654,0.032992493361234665,0.032992493361234665,1.0,3.0,success
162,-1.1726521253585815,-4.385255336761475,-0.00024774004123173654,0.03300314396619797,0.03300314396619797,1.0,3.0,success
163,-1.1725924015045166,-4.3842010498046875,-0.0002477400121279061,0.03299928456544876,0.03299928456544876,1.0,3.0,success
164,-1.1725350618362427,-4.383146286010742,-0.0002477400121279061,0.03301003575325012,0.03301003575325012,1.0,3.0,success
165,-1.1724798679351807,-4.382091999053955,-0.0002477400121279061,0.03299158439040184,0.03299158439040184,1.0,3.0,success
166,-1.1724269390106201,-4.38103723526001,-0.0002477400121279061,0.033002838492393494,0.033002838492393494,1.0,3.0,success
167,-1.1723763942718506,-4.3799824714660645,-0.00024773998302407563,0.0329991914331913,0.0329991914331913,1.0,3.0,success
168,-1.172327995300293,-4.378927707672119,-0.00024773998302407563,0.0329960472881794,0.0329960472881794,1.0,3.0,success
169,-1.1722818613052368,-4.377872467041016,-0.00024773998302407563,0.03300776705145836,0.03300776705145836,1.0,3.0,success
170,-1.1722379922866821,-4.376817226409912,-0.00024773998302407563,0.0330047532916069,0.0330047532916069,1.0,3.0,success
171,-1.172196388244629,-4.375761985778809,-0.00024773995392024517,0.033001888543367386,0.033001888543367386,1.0,3.0,success
172,-1.1721570491790771,-4.374706745147705,-0.00024773995392024517,0.03299917280673981,0.03299917280673981,1.0,3.0,success
173,-1.1721199750900269,-4.373651504516602,-0.00024773995392024517,0.032996613532304764,0.032996613532304764,1.0,3.0,success
174,-1.172085165977478,-4.372596263885498,-0.00024773995392024517,0.03299420326948166,0.03299420326948166,1.0,3.0,success
175,-1.1720526218414307,-4.371540546417236,-0.0002477399248164147,0.03300684317946434,0.03300684317946434,1.0,3.0,success
176,-1.1720223426818848,-4.370484828948975,-0.0002477399248164147,0.03300473466515541,0.03300473466515541,1.0,3.0,success
177,-1.1719942092895508,-4.369429588317871,-0.0002477399248164147,0.032987985759973526,0.032987985759973526,1.0,3.0,success
178,-1.1719684600830078,-4.368373870849609,-0.0002477399248164147,0.03300097957253456,0.03300097957253456,1.0,3.0,success
179,-1.1719449758529663,-4.367318153381348,-0.00024773989571258426,0.03299932926893234,0.03299932926893234,1.0,3.0,success
180,-1.1719236373901367,-4.366261959075928,-0.00024773989571258426,0.03301280364394188,0.03301280364394188,1.0,3.0,success
181,-1.1719046831130981,-4.365206241607666,-0.00024773989571258426,0.03299648314714432,0.03299648314714432,1.0,3.0,success
182,-1.1718878746032715,-4.364150524139404,-0.00024773989571258426,0.032995350658893585,0.032995350658893585,1.0,3.0,success
183,-1.1718734502792358,-4.363094329833984,-0.0002477398666087538,0.03300914913415909,0.03300914913415909,1.0,3.0,success
184,-1.171861171722412,-4.362038612365723,-0.0002477398666087538,0.03299339860677719,0.03299339860677719,1.0,3.0,success
185,-1.1718512773513794,-4.360982418060303,-0.0002477398666087538,0.03300751745700836,0.03300751745700836,1.0,3.0,success
186,-1.1718435287475586,-4.359926700592041,-0.00024773983750492334,0.032992057502269745,0.032992057502269745,1.0,3.0,success
187,-1.1718380451202393,-4.358870506286621,-0.00024773983750492334,0.033006515353918076,0.033006515353918076,1.0,3.0,success
188,-1.171834945678711,-4.357814788818359,-0.00024773983750492334,0.03299131244421005,0.03299131244421005,1.0,3.0,success
189,-1.1718339920043945,-4.3567585945129395,-0.00024773983750492334,0.033006083220243454,0.033006083220243454,1.0,3.0,success
190,-1.1718353033065796,-4.3557024002075195,-0.0002477398084010929,0.03300609439611435,0.03300609439611435,1.0,3.0,success
191,-1.1718388795852661,-4.354646682739258,-0.0002477398084010929,0.032991357147693634,0.032991357147693634,1.0,3.0,success
192,-1.171844720840454,-4.353590488433838,-0.0002477398084010929,0.03300657495856285,0.03300657495856285,1.0,3.0,success
193,-1.1718528270721436,-4.352534770965576,-0.0002477398084010929,0.03299213945865631,0.03299213945865631,1.0,3.0,success
194,-1.1718631982803345,-4.351478576660156,-0.0002477398084010929,0.0330076590180397,0.0330076590180397,1.0,3.0,success
195,-1.1718758344650269,-4.3504228591918945,-0.0002477398084010929,0.03299352899193764,0.03299352899193764,1.0,3.0,success
196,-1.1718907356262207,-4.349366664886475,-0.0002477398084010929,0.033009354025125504,0.033009354025125504,1.0,3.0,success
197,-1.171907901763916,-4.348310947418213,-0.0002477398084010929,0.03299552947282791,0.03299552947282791,1.0,3.0,success
198,-1.1719273328781128,-4.347255229949951,-0.00024773983750492334,0.032996758818626404,0.032996758818626404,1.0,3.0,success
199,-1.171949028968811,-4.3461995124816895,-0.00024773983750492334,0.032998137176036835,0.032998137176036835,1.0,3.0,success
200,-1.1719728708267212,-4.345143795013428,-0.0002477398666087538,0.03299957886338234,0.03299957886338234,1.0,3.0,success
201,-1.1719990968704224,-4.344088077545166,-0.0002477398666087538,0.03300134837627411,0.03300134837627411,1.0,3.0,success
202,-1.172027587890625,-4.343032360076904,-0.0002477398666087538,0.03300318121910095,0.03300318121910095,1.0,3.0,success
203,-1.1720582246780396,-4.341976642608643,-0.00024773989571258426,0.03300505876541138,0.03300505876541138,1.0,3.0,success
204,-1.1720905303955078,-4.340921401977539,-0.00024772860342636704,0.032991718500852585,0.032991718500852585,1.0,-3.0,success
205,-1.1721200942993164,-4.339865684509277,-0.0002477289526723325,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
206,-1.1721471548080444,-4.338809967041016,-0.00024773000041022897,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
207,-1.17217218875885,-4.337754249572754,-0.00024774158373475075,0.03300044313073158,0.03300044313073158,1.0,3.0,success
208,-1.1721998453140259,-4.336698532104492,-0.0002477410598658025,0.03300248831510544,0.03300248831510544,1.0,3.0,success
209,-1.1722297668457031,-4.335643291473389,-0.0002477403322700411,0.03298952057957649,0.03298952057957649,1.0,3.0,success
210,-1.1722614765167236,-4.334587574005127,-0.000247729301918298,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
211,-1.1722906827926636,-4.333531856536865,-0.00024772994220256805,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
212,-1.172317385673523,-4.3324761390686035,-0.0002477311063557863,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
213,-1.1723414659500122,-4.331420421600342,-0.00024773224140517414,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
214,-1.1723638772964478,-4.33036470413208,-0.0002477431553415954,0.03299860283732414,0.03299860283732414,1.0,3.0,success
215,-1.1723889112472534,-4.329308986663818,-0.0002477420202922076,0.03300044313073158,0.03300044313073158,1.0,3.0,success
216,-1.17241632938385,-4.328253746032715,-0.0002477408852428198,0.03298739716410637,0.03298739716410637,1.0,3.0,success
217,-1.17244553565979,-4.327198028564453,-0.0002477298548910767,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
218,-1.172472357749939,-4.326142311096191,-0.0002477305242791772,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
219,-1.1724965572357178,-4.32508659362793,-0.00024773168843239546,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
220,-1.1725183725357056,-4.324030876159668,-0.0002477327943779528,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
221,-1.17253839969635,-4.322975158691406,-0.0002477435627952218,0.03299710527062416,0.03299710527062416,1.0,3.0,success
222,-1.1725610494613647,-4.3219194412231445,-0.00024774231133051217,0.032998763024806976,0.032998763024806976,1.0,3.0,success
223,-1.17258620262146,-4.320863723754883,-0.0002477410598658025,0.033000532537698746,0.033000532537698746,1.0,3.0,success
224,-1.1726131439208984,-4.319808006286621,-0.00024773000041022897,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
225,-1.1726375818252563,-4.318752288818359,-0.00024773069890215993,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
226,-1.1726595163345337,-4.317696571350098,-0.00024773183395154774,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
227,-1.17267906665802,-4.316640377044678,-0.0002477329398971051,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
228,-1.172696828842163,-4.315584659576416,-0.0002477436501067132,0.032995838671922684,0.032995838671922684,1.0,3.0,success
229,-1.1727172136306763,-4.314528942108154,-0.0002477423695381731,0.03299731761217117,0.03299731761217117,1.0,3.0,success
230,-1.17274010181427,-4.313473224639893,-0.000247741088969633,0.03299892321228981,0.03299892321228981,1.0,3.0,success
231,-1.1727654933929443,-4.312417507171631,-0.00024774024495854974,0.03300071135163307,0.03300071135163307,1.0,3.0,success
