step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-1.2084912061691284,-4.533128261566162,-0.0003800018166657537,0.0330035574734211,0.0329873263835907,1.0,3.0,success
18,-1.2083457708358765,-4.5320820808410645,-0.00035351727274246514,0.03301791101694107,0.033007536083459854,1.0,3.0,success
19,-1.208202600479126,-4.531035900115967,-0.0003323360870126635,0.033004503697156906,0.03299786522984505,1.0,3.0,success
20,-1.208061695098877,-4.529989242553711,-0.000315396289806813,0.03300735726952553,0.03300311043858528,1.0,3.0,success
21,-1.2079230546951294,-4.528942108154297,-0.00030184860224835575,0.03301122784614563,0.03300851583480835,1.0,3.0,success
22,-1.2077866792678833,-4.527894973754883,-0.00029101374093443155,0.03300103545188904,0.032999299466609955,1.0,3.0,success
23,-1.2076525688171387,-4.526847839355469,-0.00028234851197339594,0.03299134224653244,0.0329902321100235,1.0,3.0,success
24,-1.207520604133606,-4.525799751281738,-0.00027541842428036034,0.033012062311172485,0.03301135078072548,1.0,3.0,success
25,-1.2073909044265747,-4.524752140045166,-0.0002698760654311627,0.03298824653029442,0.032987792044878006,1.0,3.0,success
26,-1.207263469696045,-4.523703575134277,-0.00026544349384494126,0.03300904482603073,0.03300875425338745,1.0,3.0,success
27,-1.2071382999420166,-4.522655010223389,-0.0002618985599838197,0.03300048038363457,0.033000290393829346,1.0,3.0,success
28,-1.2070153951644897,-4.5216064453125,-0.00025906343944370747,0.03299209848046303,0.03299197554588318,1.0,3.0,success
29,-1.2068946361541748,-4.520557403564453,-0.0002567960473243147,0.03299911692738533,0.03299904242157936,1.0,3.0,success
30,-1.2067762613296509,-4.519507884979248,-0.000254982674960047,0.03300546109676361,0.03300541266798973,1.0,3.0,success
31,-1.2066600322723389,-4.518458366394043,-0.00025353243108838797,0.03299799561500549,0.03299796208739281,1.0,3.0,success
32,-1.2065460681915283,-4.51740837097168,-0.0002523725852370262,0.03300508111715317,0.033005062490701675,1.0,3.0,success
33,-1.2064343690872192,-4.516358375549316,-0.0002514449879527092,0.03299751132726669,0.0329975001513958,1.0,3.0,success
34,-1.2063249349594116,-4.515307903289795,-0.00025070313131436706,0.03300491347908974,0.03300490602850914,1.0,3.0,success
35,-1.2062177658081055,-4.514257431030273,-0.0002501098206266761,0.032997652888298035,0.032997649163007736,1.0,3.0,success
36,-1.2061127424240112,-4.513206481933594,-0.00024963534087873995,0.033005740493535995,0.0330057367682457,1.0,3.0,success
37,-1.206010103225708,-4.512155532836914,-0.00024925582692958415,0.03299841284751892,0.03299841284751892,1.0,3.0,success
38,-1.2059096097946167,-4.511104583740234,-0.0002489523321855813,0.032991960644721985,0.032991960644721985,1.0,3.0,success
39,-1.2058113813400269,-4.5100531578063965,-0.00024870960623957217,0.03300013765692711,0.03300013765692711,1.0,3.0,success
40,-1.2057154178619385,-4.5090012550354,-0.00024851548369042575,0.03300846740603447,0.03300846740603447,1.0,3.0,success
41,-1.2056217193603516,-4.507949352264404,-0.00024836024385876954,0.033002112060785294,0.033002112060785294,1.0,3.0,success
42,-1.2055302858352661,-4.506897449493408,-0.00024823605781421065,0.032995905727148056,0.032995905727148056,1.0,3.0,success
43,-1.2054409980773926,-4.505845069885254,-0.0002481367555446923,0.033005014061927795,0.033005014061927795,1.0,3.0,success
44,-1.20535409450531,-4.5047926902771,-0.00024805733119137585,0.03299880027770996,0.03299880027770996,1.0,3.0,success
45,-1.2052693367004395,-4.503740310668945,-0.00024799382663331926,0.03299335017800331,0.03299335017800331,1.0,3.0,success
46,-1.2051869630813599,-4.502687454223633,-0.0002479430113453418,0.03300230950117111,0.03300230950117111,1.0,3.0,success
47,-1.2051067352294922,-4.50163459777832,-0.0002479023823980242,0.032997146248817444,0.032997146248817444,1.0,3.0,success
48,-1.205028772354126,-4.50058126449585,-0.0002478699025232345,0.0330067053437233,0.0330067053437233,1.0,3.0,success
49,-1.2049530744552612,-4.499527931213379,-0.00024784388369880617,0.03300155699253082,0.03300155699253082,1.0,3.0,success
50,-1.204879641532898,-4.498474597930908,-0.00024782310356386006,0.03299655765295029,0.03299655765295029,1.0,3.0,success
51,-1.2048084735870361,-4.497420787811279,-0.00024780648527666926,0.03300657495856285,0.03300657495856285,1.0,3.0,success
52,-1.2047395706176758,-4.49636697769165,-0.00024779318482615054,0.03300188481807709,0.03300188481807709,1.0,3.0,success
53,-1.204672932624817,-4.4953131675720215,-0.00024778253282420337,0.032997339963912964,0.032997339963912964,1.0,3.0,success
54,-1.2046085596084595,-4.494259357452393,-0.00024777403450571,0.03299294784665108,0.03299294784665108,1.0,3.0,success
55,-1.204546332359314,-4.4932050704956055,-0.00024776722420938313,0.033003803342580795,0.033003803342580795,1.0,3.0,success
56,-1.2044864892959595,-4.492150783538818,-0.0002477617817930877,0.03299950063228607,0.03299949690699577,1.0,3.0,success
57,-1.204428791999817,-4.491096496582031,-0.0002477574162185192,0.032995764166116714,0.032995764166116714,1.0,3.0,success
58,-1.2043734788894653,-4.490041732788086,-0.0002477539237588644,0.033006660640239716,0.033006660640239716,1.0,3.0,success
59,-1.2043203115463257,-4.488986968994141,-0.00024775112979114056,0.03300321474671364,0.03300321474671364,1.0,3.0,success
60,-1.2042694091796875,-4.487932205200195,-0.0002477488887961954,0.03299972414970398,0.03299972414970398,1.0,3.0,success
61,-1.2042208909988403,-4.48687744140625,-0.0002477471134625375,0.03299621865153313,0.03299621865153313,1.0,3.0,success
62,-1.204174518585205,-4.4858222007751465,-0.00024774568737484515,0.03300809487700462,0.03300809487700462,1.0,3.0,success
63,-1.2041304111480713,-4.484767436981201,-0.0002477445232216269,0.03299017623066902,0.03299017250537872,1.0,3.0,success
64,-1.204088568687439,-4.483712196350098,-0.0002477436210028827,0.033002182841300964,0.033002182841300964,1.0,3.0,success
65,-1.204048991203308,-4.482656955718994,-0.00024774286430329084,0.03299945220351219,0.03299945220351219,1.0,3.0,success
66,-1.2040116786956787,-4.481601715087891,-0.0002477422822266817,0.032996878027915955,0.032996878027915955,1.0,3.0,success
67,-1.2039766311645508,-4.480545997619629,-0.0002477418165653944,0.03300934284925461,0.03300934284925461,1.0,3.0,success
68,-1.2039438486099243,-4.479490756988525,-0.00024774143821559846,0.032992176711559296,0.032992176711559296,1.0,3.0,success
69,-1.2039132118225098,-4.478435039520264,-0.00024774111807346344,0.03300505876541138,0.03300505876541138,1.0,3.0,success
70,-1.2038849592208862,-4.477379322052002,-0.00024774085613898933,0.033002980053424835,0.033002980053424835,1.0,3.0,success
71,-1.2038589715957642,-4.47632360458374,-0.0002477406815160066,0.033001162111759186,0.033001162111759186,1.0,3.0,success
72,-1.203835129737854,-4.4752678871154785,-0.00024774050689302385,0.03299957886338234,0.03299957886338234,1.0,3.0,success
73,-1.2038129568099976,-4.474212169647217,-0.00024772912729531527,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
74,-1.203788161277771,-4.473156452178955,-0.0002477293892297894,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
75,-1.203761339187622,-4.472100734710693,-0.00024774117628112435,0.03300181403756142,0.03300181403756142,1.0,3.0,success
76,-1.2037369012832642,-4.471045017242432,-0.00024774091434665024,0.03300000727176666,0.03300000727176666,1.0,3.0,success
77,-1.2037148475646973,-4.46998929977417,-0.00024774036137387156,0.03299836441874504,0.03299836441874504,1.0,3.0,success
78,-1.2036945819854736,-4.468933582305908,-0.0002477292437106371,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
79,-1.2036715745925903,-4.4678778648376465,-0.00024772979668341577,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
80,-1.203646183013916,-4.466822147369385,-0.0002477309317328036,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
81,-1.2036188840866089,-4.465766429901123,-0.0002477422240190208,0.03300219774246216,0.03300219774246216,1.0,3.0,success
82,-1.2035940885543823,-4.464710712432861,-0.00024774143821559846,0.033000268042087555,0.033000268042087555,1.0,3.0,success
83,-1.2035716772079468,-4.4636549949646,-0.00024774050689302385,0.03299860283732414,0.03299860283732414,1.0,3.0,success
84,-1.203551173210144,-4.462599277496338,-0.0002477295056451112,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
85,-1.2035280466079712,-4.461543560028076,-0.00024773020413704216,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
86,-1.2035024166107178,-4.4604878425598145,-0.00024773136829026043,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
87,-1.2034742832183838,-4.459432125091553,-0.0002477325324434787,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
88,-1.203444480895996,-4.458376407623291,-0.0002477433590684086,0.033004313707351685,0.033004309982061386,1.0,3.0,success
89,-1.203417181968689,-4.457320690155029,-0.0002477421367075294,0.03300219774246216,0.03300219774246216,1.0,3.0,success
90,-1.2033923864364624,-4.456265449523926,-0.00024774091434665024,0.032985370606184006,0.032985370606184006,1.0,3.0,success
91,-1.2033700942993164,-4.455209255218506,-0.00024774009943939745,0.033013418316841125,0.033013418316841125,1.0,3.0,success
92,-1.2033494710922241,-4.454153537750244,-0.0002477291563991457,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
93,-1.2033264636993408,-4.453097820281982,-0.0002477299130987376,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
94,-1.2033008337020874,-4.452042102813721,-0.0002477311354596168,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
95,-1.2032727003097534,-4.450986385345459,-0.00024773229961283505,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
96,-1.2032428979873657,-4.4499311447143555,-0.00024774318444542587,0.032989419996738434,0.032989416271448135,1.0,3.0,success
97,-1.2032155990600586,-4.448875427246094,-0.0002477420202922076,0.03300219774246216,0.03300219774246216,1.0,3.0,success
98,-1.203190803527832,-4.447819709777832,-0.00024774082703515887,0.033000268042087555,0.033000268042087555,1.0,3.0,success
99,-1.2031679153442383,-4.44676399230957,-0.00024772982578724623,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
100,-1.2031424045562744,-4.445708274841309,-0.00024773055338300765,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
101,-1.20311439037323,-4.444652557373047,-0.00024773174664005637,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
102,-1.2030847072601318,-4.443596839904785,-0.0002477427769917995,0.03300420939922333,0.03300420939922333,1.0,3.0,success
103,-1.2030574083328247,-4.442541599273682,-0.0002477417583577335,0.03298730030655861,0.03298730030655861,1.0,3.0,success
104,-1.2030327320098877,-4.44148588180542,-0.0002477406815160066,0.03300018236041069,0.03300018236041069,1.0,3.0,success
105,-1.2030097246170044,-4.4404296875,-0.00024772968026809394,0.03301389887928963,0.03301389887928963,1.0,-3.0,success
106,-1.20298433303833,-4.4393744468688965,-0.0002477303787600249,0.03298581391572952,0.03298581391572952,1.0,-3.0,success
107,-1.2029563188552856,-4.438318729400635,-0.00024773157201707363,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
108,-1.2029266357421875,-4.437263011932373,-0.00024774266057647765,0.03300420939922333,0.03300420939922333,1.0,3.0,success
109,-1.20289945602417,-4.436207294464111,-0.0002477416710462421,0.0330021008849144,0.0330021008849144,1.0,3.0,success
110,-1.202874779701233,-4.43515157699585,-0.0002477406233083457,0.03300018236041069,0.03300018236041069,1.0,3.0,success
111,-1.202852487564087,-4.434095859527588,-0.0002477399248164147,0.032998520880937576,0.032998520880937576,1.0,3.0,success
112,-1.2028319835662842,-4.433040142059326,-0.000247728981776163,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
113,-1.2028089761734009,-4.4319844245910645,-0.00024772973847575486,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
114,-1.2027833461761475,-4.430928707122803,-0.00024773096083663404,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
115,-1.2027560472488403,-4.429872989654541,-0.00024774219491519034,0.03300219774246216,0.03300219774246216,1.0,3.0,success
116,-1.2027311325073242,-4.428817272186279,-0.00024774138000793755,0.03300035372376442,0.03300035372376442,1.0,3.0,success
117,-1.2027087211608887,-4.427761554718018,-0.0002477404195815325,0.03299860283732414,0.03299860283732414,1.0,3.0,success
118,-1.2026880979537964,-4.426705837249756,-0.0002477294474374503,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
119,-1.2026649713516235,-4.425650119781494,-0.0002477301750332117,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
120,-1.2026393413543701,-4.424594402313232,-0.00024773136829026043,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
121,-1.2026119232177734,-4.423538684844971,-0.00024774251505732536,0.03300229460000992,0.03300229460000992,1.0,3.0,success
122,-1.2025870084762573,-4.422482967376709,-0.00024774158373475075,0.03300035372376442,0.03300035372376442,1.0,3.0,success
123,-1.2025644779205322,-4.421427249908447,-0.00024774056510068476,0.03299868106842041,0.03299868106842041,1.0,3.0,success
124,-1.20254385471344,-4.4203715324401855,-0.0002477295638527721,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
125,-1.202520728111267,-4.419315814971924,-0.00024773029144853354,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
126,-1.2024949789047241,-4.418260097503662,-0.00024773148470558226,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
127,-1.2024668455123901,-4.4172043800354,-0.0002477326197549701,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
128,-1.2024370431900024,-4.416148662567139,-0.0002477434172760695,0.033004313707351685,0.033004309982061386,1.0,3.0,success
129,-1.2024097442626953,-4.415092945098877,-0.00024774219491519034,0.03300219774246216,0.03300219774246216,1.0,3.0,success
130,-1.2023849487304688,-4.414037227630615,-0.00024774097255431116,0.033000268042087555,0.033000268042087555,1.0,3.0,success
131,-1.2023626565933228,-4.4129815101623535,-0.0002477401285432279,0.032998520880937576,0.032998520880937576,1.0,3.0,success
132,-1.2023420333862305,-4.411925792694092,-0.0002477291855029762,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
133,-1.2023189067840576,-4.41087007522583,-0.0002477299130987376,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
134,-1.2022932767868042,-4.409814357757568,-0.0002477311354596168,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
135,-1.2022652626037598,-4.408758640289307,-0.00024773229961283505,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
136,-1.2022353410720825,-4.407703399658203,-0.00024774318444542587,0.03298952057957649,0.03298952057957649,1.0,3.0,success
137,-1.202208161354065,-4.406647682189941,-0.0002477420202922076,0.0330021008849144,0.0330021008849144,1.0,3.0,success
138,-1.2021833658218384,-4.40559196472168,-0.00024774085613898933,0.033000268042087555,0.033000268042087555,1.0,3.0,success
139,-1.202160358428955,-4.404536247253418,-0.0002477298548910767,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
140,-1.2021348476409912,-4.403480529785156,-0.00024773055338300765,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
141,-1.2021068334579468,-4.4024248123168945,-0.0002477317175362259,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
142,-1.2020764350891113,-4.401369094848633,-0.00024773282348178327,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
143,-1.2020443677902222,-4.400313854217529,-0.00024774359189905226,0.03299149125814438,0.03299149125814438,1.0,3.0,success
144,-1.202014684677124,-4.399258136749268,-0.00024774231133051217,0.03300420939922333,0.03300420939922333,1.0,3.0,success
145,-1.201987624168396,-4.398202419281006,-0.00024774103076197207,0.03300200775265694,0.03300200775265694,1.0,3.0,success
146,-1.2019623517990112,-4.397146701812744,-0.00024773000041022897,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
147,-1.201934576034546,-4.396090984344482,-0.00024773069890215993,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
148,-1.2019050121307373,-4.395035743713379,-0.00024774199118837714,0.03298920765519142,0.03298920765519142,1.0,3.0,success
149,-1.2018779516220093,-4.393980026245117,-0.0002477412635926157,0.03300200775265694,0.03300200775265694,1.0,3.0,success
150,-1.2018526792526245,-4.3929243087768555,-0.00024773020413704216,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
151,-1.2018249034881592,-4.391868591308594,-0.00024773087352514267,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
152,-1.2017946243286133,-4.390812873840332,-0.0002477320085745305,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
153,-1.2017625570297241,-4.3897576332092285,-0.00024774298071861267,0.03299149125814438,0.03299149125814438,1.0,3.0,success
154,-1.201733112335205,-4.388701915740967,-0.00024774190387688577,0.033003997057676315,0.033003997057676315,1.0,3.0,success
155,-1.2017061710357666,-4.387646198272705,-0.0002477407979313284,0.03300191089510918,0.03300190716981888,1.0,3.0,success
156,-1.2016808986663818,-4.386590480804443,-0.0002477297675795853,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
157,-1.2016531229019165,-4.385534763336182,-0.0002477304660715163,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
158,-1.2016229629516602,-4.384479522705078,-0.00024773163022473454,0.032989732921123505,0.032989732921123505,1.0,-3.0,success
159,-1.2015910148620605,-4.383423805236816,-0.00024774271878413856,0.03300626948475838,0.03300626948475838,1.0,3.0,success
160,-1.2015615701675415,-4.382368087768555,-0.00024774172925390303,0.033003997057676315,0.033003997057676315,1.0,3.0,success
161,-1.2015345096588135,-4.381312847137451,-0.0002477406815160066,0.03298711031675339,0.03298711031675339,1.0,3.0,success
162,-1.2015093564987183,-4.3802571296691895,-0.0002477296511642635,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
163,-1.2014816999435425,-4.379201412200928,-0.00024773034965619445,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
164,-1.2014514207839966,-4.378145694732666,-0.0002477315429132432,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
165,-1.201419472694397,-4.3770904541015625,-0.0002477426314726472,0.032991375774145126,0.032991375774145126,1.0,3.0,success
166,-1.201390027999878,-4.376034736633301,-0.0002477416710462421,0.033003997057676315,0.033003997057676315,1.0,3.0,success
167,-1.2013630867004395,-4.374979019165039,-0.00024774065241217613,0.03300191089510918,0.03300190716981888,1.0,3.0,success
168,-1.2013378143310547,-4.373923301696777,-0.00024772962206043303,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
169,-1.201310157775879,-4.372867584228516,-0.000247730320552364,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
170,-1.2012799978256226,-4.371811866760254,-0.0002477315138094127,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
171,-1.201248049736023,-4.37075662612915,-0.00024774260236881673,0.032991375774145126,0.032991375774145126,1.0,3.0,success
172,-1.201218605041504,-4.369700908660889,-0.0002477416710462421,0.033003997057676315,0.033003997057676315,1.0,3.0,success
173,-1.2011916637420654,-4.368645191192627,-0.00024774065241217613,0.03300191089510918,0.03300190716981888,1.0,3.0,success
174,-1.2011663913726807,-4.367589473724365,-0.00024772962206043303,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
175,-1.2011387348175049,-4.366534233093262,-0.000247730320552364,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
176,-1.201108455657959,-4.365478515625,-0.0002477315138094127,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
177,-1.201075792312622,-4.364422798156738,-0.0002477326197549701,0.03300695866346359,0.033006954938173294,1.0,-3.0,success
178,-1.2010407447814941,-4.363367557525635,-0.00024773363838903606,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
179,-1.2010040283203125,-4.362312316894531,-0.0002477441739756614,0.032996222376823425,0.032996222376823425,1.0,3.0,success
180,-1.2009698152542114,-4.3612565994262695,-0.00024774271878413856,0.03300848975777626,0.03300848975777626,1.0,3.0,success
181,-1.2009382247924805,-4.360201358795166,-0.00024774132180027664,0.032991040498018265,0.032991040498018265,1.0,3.0,success
182,-1.2009090185165405,-4.359145641326904,-0.000247740390477702,0.0330037921667099,0.0330037921667099,1.0,3.0,success
183,-1.2008816003799438,-4.358089923858643,-0.00024772941833361983,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
184,-1.2008516788482666,-4.357034206390381,-0.0002477301168255508,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
185,-1.2008192539215088,-4.355978965759277,-0.0002477313100825995,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
186,-1.2007850408554077,-4.354923248291016,-0.00024774245684966445,0.03300848975777626,0.03300848975777626,1.0,3.0,success
187,-1.2007527351379395,-4.353868007659912,-0.00024773177574388683,0.032991718500852585,0.032991718500852585,1.0,-3.0,success
188,-1.200717806816101,-4.352812767028809,-0.00024773235782049596,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
189,-1.2006806135177612,-4.351757049560547,-0.0002477333473507315,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
190,-1.2006416320800781,-4.350701808929443,-0.0002477439702488482,0.032998763024806976,0.032998763024806976,1.0,3.0,success
191,-1.2006052732467651,-4.34964656829834,-0.00024774260236881673,0.032995838671922684,0.032995838671922684,1.0,3.0,success
192,-1.2005714178085327,-4.348591327667236,-0.0002477412635926157,0.03299323469400406,0.03299323469400406,1.0,3.0,success
193,-1.2005400657653809,-4.347535610198975,-0.000247740390477702,0.033005714416503906,0.033005714416503906,1.0,3.0,success
194,-1.2005103826522827,-4.346479892730713,-0.0002477293892297894,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
195,-1.200478196144104,-4.345424652099609,-0.00024773008772172034,0.03299160674214363,0.03299160301685333,1.0,-3.0,success
196,-1.2004435062408447,-4.344368934631348,-0.0002477312518749386,0.03300897404551506,0.03300897404551506,1.0,-3.0,success
197,-1.2004071474075317,-4.343313694000244,-0.000247742427745834,0.032995838671922684,0.032995838671922684,1.0,3.0,success
198,-1.2003731727600098,-4.342258453369141,-0.0002477415546309203,0.03299335390329361,0.03299335390329361,1.0,3.0,success
199,-1.200340986251831,-4.341202735900879,-0.0002477304660715163,0.03300650045275688,0.03300649672746658,1.0,-3.0,success
200,-1.2003064155578613,-4.340147495269775,-0.0002477311063557863,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
201,-1.2002700567245483,-4.339091777801514,-0.00024774231133051217,0.033010728657245636,0.033010728657245636,1.0,3.0,success
202,-1.2002360820770264,-4.33803653717041,-0.0002477414964232594,0.03299335390329361,0.03299335390329361,1.0,3.0,success
203,-1.2002047300338745,-4.336980819702148,-0.0002477405359968543,0.033005714416503906,0.033005714416503906,1.0,3.0,success
204,-1.2001750469207764,-4.335925579071045,-0.00024772953474894166,0.03298931196331978,0.03298931196331978,1.0,-3.0,success
205,-1.2001428604125977,-4.334869861602783,-0.00024773020413704216,0.03300650045275688,0.03300649672746658,1.0,-3.0,success
206,-1.2001081705093384,-4.33381462097168,-0.0002477313973940909,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
207,-1.2000709772109985,-4.332758903503418,-0.0002477325324434787,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
208,-1.200032114982605,-4.3317036628723145,-0.0002477433590684086,0.03299862518906593,0.03299862518906593,1.0,3.0,success
209,-1.199995756149292,-4.330648422241211,-0.0002477421658113599,0.032995838671922684,0.032995838671922684,1.0,3.0,success
210,-1.1999620199203491,-4.329593181610107,-0.00024774097255431116,0.03299311548471451,0.03299311548471451,1.0,3.0,success
211,-1.19992995262146,-4.328537464141846,-0.0002477299130987376,0.03300638496875763,0.03300638496875763,1.0,-3.0,success
212,-1.1998953819274902,-4.327482223510742,-0.00024773061159066856,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
213,-1.1998584270477295,-4.3264265060424805,-0.00024773177574388683,0.03301137313246727,0.03301137313246727,1.0,-3.0,success
214,-1.199819564819336,-4.325371265411377,-0.00024774280609562993,0.03299862518906593,0.03299862518906593,1.0,3.0,success
215,-1.1997833251953125,-4.324316024780273,-0.00024774178746156394,0.03299570828676224,0.03299570828676224,1.0,3.0,success
216,-1.1997495889663696,-4.32326078414917,-0.00024774071061983705,0.03299311548471451,0.03299311548471451,1.0,3.0,success
217,-1.19971764087677,-4.322205066680908,-0.0002477297093719244,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
218,-1.1996830701828003,-4.321149826049805,-0.00024773040786385536,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
219,-1.1996461153030396,-4.320094108581543,-0.00024773157201707363,0.03301137313246727,0.03301137313246727,1.0,-3.0,success
220,-1.1996073722839355,-4.3190388679504395,-0.00024774266057647765,0.03299848362803459,0.03299848362803459,1.0,3.0,success
221,-1.199571132659912,-4.317983627319336,-0.0002477417001500726,0.03299570828676224,0.03299570828676224,1.0,3.0,success
222,-1.1995373964309692,-4.316927909851074,-0.00024774065241217613,0.03300800919532776,0.03300800919532776,1.0,3.0,success
223,-1.1995054483413696,-4.315872669219971,-0.0002477296511642635,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
224,-1.1994709968566895,-4.314817428588867,-0.00024773034965619445,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
225,-1.1994339227676392,-4.3137617111206055,-0.0002477315138094127,0.033011507242918015,0.033011507242918015,1.0,-3.0,success
226,-1.1993952989578247,-4.312706470489502,-0.0002477426314726472,0.03299834951758385,0.03299834951758385,1.0,3.0,success
227,-1.1993590593338013,-4.311651229858398,-0.0002477416710462421,0.03299570828676224,0.03299570828676224,1.0,3.0,success
228,-1.1993253231048584,-4.310595512390137,-0.0002477406233083457,0.03300800919532776,0.03300800919532776,1.0,3.0,success
229,-1.1992932558059692,-4.309540271759033,-0.00024772962206043303,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
230,-1.199258804321289,-4.3084845542907715,-0.000247730320552364,0.03300872817635536,0.03300872817635536,1.0,-3.0,success
