step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
212,-1.1747751235961914,-4.331847190856934,-0.0002477434172760695,0.03299596533179283,0.03299596533179283,1.0,3.0,success
213,-1.1747957468032837,-4.330791473388672,-0.00024774219491519034,0.03299746289849281,0.03299746289849281,1.0,3.0,success
214,-1.1748181581497192,-4.32973575592041,-0.0002477310481481254,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
215,-1.1748380661010742,-4.328680038452148,-0.000247731659328565,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
216,-1.1748555898666382,-4.3276238441467285,-0.0002477327361702919,0.033010613173246384,0.033010613173246384,1.0,-3.0,success
217,-1.1748713254928589,-4.326568126678467,-0.0002477435045875609,0.0329948328435421,0.0329948328435421,1.0,3.0,success
218,-1.1748895645141602,-4.325512409210205,-0.0002477422822266817,0.03299609199166298,0.03299609199166298,1.0,3.0,success
219,-1.1749104261398315,-4.324456691741943,-0.00024774103076197207,0.03299760818481445,0.03299760818481445,1.0,3.0,success
220,-1.1749329566955566,-4.323400974273682,-0.00024773000041022897,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
221,-1.1749531030654907,-4.322344779968262,-0.00024773066979832947,0.03301207348704338,0.03301207348704338,1.0,-3.0,success
222,-1.1749707460403442,-4.3212890625,-0.00024773183395154774,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
223,-1.1749858856201172,-4.320233345031738,-0.0002477329398971051,0.03299456089735031,0.03299456089735031,1.0,-3.0,success
224,-1.1749993562698364,-4.319177150726318,-0.0002477436501067132,0.03300875425338745,0.03300875425338745,1.0,3.0,success
225,-1.1750153303146362,-4.318121433258057,-0.0002477423695381731,0.03299494460225105,0.03299494460225105,1.0,3.0,success
226,-1.1750332117080688,-4.317065715789795,-0.0002477311936672777,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
227,-1.175048589706421,-4.316009521484375,-0.0002477318048477173,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
228,-1.1750621795654297,-4.314953804016113,-0.00024774280609562993,0.03299390524625778,0.032993901520967484,1.0,3.0,success
229,-1.1750783920288086,-4.313898086547852,-0.0002477418165653944,0.032995060086250305,0.032995060086250305,1.0,3.0,success
230,-1.1750969886779785,-4.312841892242432,-0.0002477407397236675,0.03301118686795235,0.03301118686795235,1.0,3.0,success
231,-1.1751173734664917,-4.31178617477417,-0.0002477297093719244,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
