step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,4.066380977630615,-4.593245506286621,-0.0001784943015081808,0.03240881860256195,0.03240881860256195,1.0,3.0,collision
44,4.066619873046875,-4.5922369956970215,-0.000178378468262963,0.032388098537921906,0.032388098537921906,1.0,3.0,collision
45,4.066856861114502,-4.5912275314331055,-0.0001782791077857837,0.03240342065691948,0.03240342065691948,1.0,3.0,collision
46,4.06709098815918,-4.590217590332031,-0.00017819300410337746,0.032397620379924774,0.032397620379924774,1.0,3.0,collision
47,4.067322731018066,-4.589207172393799,-0.0001781175669748336,0.03239540010690689,0.03239540010690689,1.0,3.0,collision
48,4.067552089691162,-4.588196277618408,-0.00017805073002818972,0.032393358647823334,0.032393358647823334,1.0,3.0,collision
49,4.067779064178467,-4.587184906005859,-0.00017799081979319453,0.032391492277383804,0.032391492277383804,1.0,3.0,collision
50,4.068003177642822,-4.586173057556152,-0.00017793655570130795,0.03238658234477043,0.03238658234477043,1.0,3.0,collision
51,4.068224906921387,-4.585160732269287,-0.00017788684635888785,0.03238510712981224,0.03238510712981224,1.0,3.0,collision
52,4.06844425201416,-4.584147930145264,-0.00017784087685868144,0.032383810728788376,0.032383810728788376,1.0,3.0,collision
53,4.068661212921143,-4.583134174346924,-0.00017779794870875776,0.03239726647734642,0.03239726647734642,1.0,3.0,collision
54,4.068875312805176,-4.582120418548584,-0.00017775752348825336,0.0323786735534668,0.0323786735534668,1.0,3.0,collision
55,4.069087028503418,-4.581105709075928,-0.00017771916463971138,0.032392531633377075,0.032392531633377075,1.0,3.0,collision
56,4.069296360015869,-4.5800909996032715,-0.0001776825520209968,0.032377395778894424,0.032377395778894424,1.0,3.0,collision
57,4.069503307342529,-4.579075813293457,-0.00017764739459380507,0.03237702697515488,0.03237702697515488,1.0,3.0,collision
58,4.06970739364624,-4.578059673309326,-0.00017761345952749252,0.03238850459456444,0.03238850459456444,1.0,3.0,collision
59,4.06990909576416,-4.577043533325195,-0.00017758057219907641,0.03237391635775566,0.03237391635775566,1.0,3.0,collision
60,4.070108413696289,-4.576026439666748,-0.00017754861619323492,0.03238873928785324,0.03238873928785324,1.0,3.0,collision
61,4.070304870605469,-4.575009346008301,-0.000177517460542731,0.03237166255712509,0.03237166255712509,1.0,3.0,collision
62,4.070499420166016,-4.573991775512695,-0.00017748700338415802,0.03237504884600639,0.03237504884600639,1.0,3.0,collision
63,4.070690631866455,-4.572973728179932,-0.00017745720106177032,0.03237026929855347,0.03237026929855347,1.0,3.0,collision
64,4.070879936218262,-4.57195520401001,-0.00017742796626407653,0.03237396851181984,0.03237396851181984,1.0,3.0,collision
65,4.071066379547119,-4.57093620300293,-0.0001773992698872462,0.032372407615184784,0.032372407615184784,1.0,3.0,collision
66,4.071250915527344,-4.569916725158691,-0.00017737108282744884,0.03237639367580414,0.03237639367580414,1.0,3.0,collision
67,4.071432113647461,-4.568896770477295,-0.00017734334687702358,0.032372649759054184,0.032372649759054184,1.0,3.0,collision
68,4.071611404418945,-4.567876815795898,-0.00017731607658788562,0.032362278550863266,0.032362278550863266,1.0,3.0,collision
69,4.0717878341674805,-4.5668559074401855,-0.00017728921375237405,0.03237628564238548,0.03237628564238548,1.0,3.0,collision
70,4.071961879730225,-4.565834999084473,-0.0001772627729224041,0.03236367926001549,0.03236367926001549,1.0,3.0,collision
71,4.072133541107178,-4.564813613891602,-0.00017723673954606056,0.032365940511226654,0.032365940511226654,1.0,3.0,collision
72,4.072302341461182,-4.563791751861572,-0.00017721108451951295,0.03236594423651695,0.03236594423651695,1.0,3.0,collision
73,4.0724687576293945,-4.562769412994385,-0.00017718580784276128,0.03236859291791916,0.03236859291791916,1.0,3.0,collision
74,4.072632789611816,-4.561747074127197,-0.00017716092406772077,0.03235670179128647,0.03235670179128647,1.0,3.0,collision
75,4.072793960571289,-4.560723781585693,-0.00017713638953864574,0.03237209841609001,0.03237209841609001,1.0,3.0,collision
76,4.072952747344971,-4.5597004890441895,-0.00017711224791128188,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
77,4.073109149932861,-4.558676719665527,-0.0001770884555298835,0.032363977283239365,0.032363977283239365,1.0,3.0,collision
78,4.073262691497803,-4.557652950286865,-0.00017706502694636583,0.03235059604048729,0.03235059604048729,1.0,3.0,collision
79,4.073413848876953,-4.556628227233887,-0.00017704196216072887,0.032369114458560944,0.032369114458560944,1.0,3.0,collision
80,4.0735626220703125,-4.555603504180908,-0.0001770192466210574,0.0323583260178566,0.0323583260178566,1.0,3.0,collision
81,4.073709011077881,-4.55457878112793,-0.00017699690943118185,0.03234770521521568,0.03234770521521568,1.0,3.0,collision
82,4.0738525390625,-4.553553104400635,-0.00017697490693535656,0.03236469626426697,0.03236469626426697,1.0,3.0,collision
83,4.073993682861328,-4.55252742767334,-0.0001769532827893272,0.032354455441236496,0.032354455441236496,1.0,3.0,collision
84,4.074131965637207,-4.551501274108887,-0.0001769319933373481,0.03235715627670288,0.03235715627670288,1.0,3.0,collision
85,4.074268341064453,-4.550475120544434,-0.0001769110676832497,0.032349247485399246,0.032349247485399246,1.0,3.0,collision
86,4.07440185546875,-4.549448490142822,-0.00017689050582703203,0.03235236927866936,0.03235236927866936,1.0,3.0,collision
87,4.074532508850098,-4.548421382904053,-0.00017687029321677983,0.032355740666389465,0.032355740666389465,1.0,3.0,collision
88,4.074660778045654,-4.547394275665283,-0.0001768504298524931,0.03234642371535301,0.03234642371535301,1.0,3.0,collision
89,4.07478666305542,-4.5463666915893555,-0.0001768309302860871,0.03235206753015518,0.03235206753015518,1.0,3.0,collision
90,4.0749101638793945,-4.5453386306762695,-0.00017681177996564656,0.03235788270831108,0.03235788270831108,1.0,3.0,collision
91,4.07503080368042,-4.544310569763184,-0.00017679297889117151,0.03234734386205673,0.03234734386205673,1.0,3.0,collision
92,4.075149059295654,-4.5432820320129395,-0.00017677454161457717,0.03235354647040367,0.03235354647040367,1.0,3.0,collision
93,4.075264930725098,-4.542253494262695,-0.00017675645358394831,0.03234512358903885,0.03234512358903885,1.0,3.0,collision
94,4.075377941131592,-4.541224479675293,-0.00017673871479928493,0.032350048422813416,0.032350048422813416,1.0,3.0,collision
95,4.075488567352295,-4.540195465087891,-0.00017672133981250226,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
96,4.075596809387207,-4.53916597366333,-0.00017670431407168508,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
97,4.07570219039917,-4.5381364822387695,-0.0001766876521287486,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
98,4.075805187225342,-4.537106513977051,-0.0001766713394317776,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
99,4.0759053230285645,-4.536076068878174,-0.00017665537598077208,0.03235309571027756,0.03235309571027756,1.0,3.0,collision
100,4.076003551483154,-4.535045623779297,-0.00017663977632764727,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
101,4.076098918914795,-4.53401517868042,-0.00017662452592048794,0.03233902528882027,0.03233902528882027,1.0,3.0,collision
102,4.076191425323486,-4.532984256744385,-0.00017660963931120932,0.03234574943780899,0.03234574943780899,1.0,3.0,collision
103,4.076281547546387,-4.53195333480835,-0.00017659510194789618,0.032339174300432205,0.032339174300432205,1.0,3.0,collision
104,4.076369285583496,-4.530921936035156,-0.00017658091383054852,0.03234761953353882,0.03234761953353882,1.0,3.0,collision
105,4.0764546394348145,-4.529890537261963,-0.00017656708951108158,0.03234139084815979,0.03234139084815979,1.0,3.0,collision
106,4.076537132263184,-4.5288591384887695,-0.0001765536144375801,0.032334137707948685,0.032334137707948685,1.0,3.0,collision
107,4.0766167640686035,-4.527827262878418,-0.00017654050316195935,0.03234199061989784,0.03234199061989784,1.0,3.0,collision
108,4.076694488525391,-4.526795387268066,-0.00017652774113230407,0.032337456941604614,0.032337456941604614,1.0,3.0,collision
109,4.0767693519592285,-4.525763034820557,-0.00017651532834861428,0.0323457270860672,0.0323457270860672,1.0,3.0,collision
110,4.076841831207275,-4.524730682373047,-0.0001765032793628052,0.03234042599797249,0.03234042599797249,1.0,3.0,collision
111,4.076911449432373,-4.523698329925537,-0.00017649157962296158,0.03233428671956062,0.03233428671956062,1.0,3.0,collision
112,4.07697868347168,-4.522665500640869,-0.00017648024368099868,0.03234422579407692,0.03234422579407692,1.0,3.0,collision
113,4.077043533325195,-4.521632671356201,-0.0001764692715369165,0.03233947232365608,0.03233947232365608,1.0,3.0,collision
114,4.077105522155762,-4.520599842071533,-0.00017645863408688456,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
115,4.077165126800537,-4.519567012786865,-0.00017644837498664856,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
116,4.0772223472595215,-4.518533706665039,-0.0001764384505804628,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
117,4.077276706695557,-4.517500400543213,-0.00017642888997215778,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
118,4.077328681945801,-4.5164666175842285,-0.00017641969316173345,0.03234652057290077,0.03234652057290077,1.0,3.0,collision
119,4.077377796173096,-4.515433311462402,-0.0001764108455972746,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
120,4.0774245262146,-4.514399528503418,-0.00017640236183069646,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
121,4.0774688720703125,-4.513365745544434,-0.0001763942273100838,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
122,4.077510833740234,-4.512331962585449,-0.00017638644203543663,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
123,4.077549934387207,-4.511297702789307,-0.0001763790351105854,0.03234370797872543,0.03234370797872543,1.0,3.0,collision
124,4.0775861740112305,-4.510263919830322,-0.0001763719628797844,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
125,4.077620506286621,-4.50922966003418,-0.00017636525444686413,0.03233841806650162,0.03233841806650162,1.0,3.0,collision
126,4.0776519775390625,-4.508195400238037,-0.00017635890981182456,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
127,4.077680587768555,-4.5071611404418945,-0.00017635291442275047,0.03233298286795616,0.03233298286795616,1.0,3.0,collision
128,4.077707290649414,-4.506126403808594,-0.0001763472828315571,0.03234628215432167,0.03234628215432167,1.0,3.0,collision
129,4.077730655670166,-4.505092144012451,-0.0001763420004863292,0.03232886269688606,0.03232886269688606,1.0,3.0,collision
130,4.077752113342285,-4.504057884216309,-0.00017633706738706678,0.032327573746442795,0.032327573746442795,1.0,3.0,collision
131,4.077770709991455,-4.503023147583008,-0.00017633249808568507,0.03234073892235756,0.03234073892235756,1.0,3.0,collision
132,4.077786922454834,-4.501988410949707,-0.00017632827803026885,0.032339487224817276,0.032339487224817276,1.0,3.0,collision
133,4.077800750732422,-4.5009541511535645,-0.00017632442177273333,0.032323505729436874,0.032323505729436874,1.0,3.0,collision
134,4.077812194824219,-4.499919414520264,-0.0001763209147611633,0.0323374979197979,0.0323374979197979,1.0,3.0,collision
135,4.077820777893066,-4.498884677886963,-0.00017631777154747397,0.032336629927158356,0.032336629927158356,1.0,3.0,collision
136,4.077826976776123,-4.497849941253662,-0.00017631499213166535,0.032336097210645676,0.032336097210645676,1.0,3.0,collision
137,4.077830791473389,-4.496815204620361,-0.0001763125619618222,0.032335735857486725,0.032335735857486725,1.0,3.0,collision
138,4.077831745147705,-4.4957804679870605,-0.00017631049558985978,0.03233553096652031,0.03233553096652031,1.0,3.0,collision
139,4.0778303146362305,-4.494746208190918,-0.00017630879301577806,0.032320644706487656,0.032320644706487656,1.0,3.0,collision
140,4.077826499938965,-4.493711471557617,-0.00017630743968766183,0.032335735857486725,0.032335735857486725,1.0,3.0,collision
141,4.077820301055908,-4.492676734924316,-0.0001763064501574263,0.032336097210645676,0.032336097210645676,1.0,3.0,collision
142,4.077811241149902,-4.491641998291016,-0.00017630582442507148,0.0323367603123188,0.0323367603123188,1.0,3.0,collision
143,4.0777997970581055,-4.490607261657715,-0.00017630554793868214,0.0323374979197979,0.0323374979197979,1.0,3.0,collision
144,4.077785968780518,-4.489572525024414,-0.0001763056352501735,0.03233840689063072,0.03233840689063072,1.0,3.0,collision
145,4.077769756317139,-4.4885382652282715,-0.00017630607180763036,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
146,4.0777506828308105,-4.487503528594971,-0.00017630688671488315,0.03234101086854935,0.03234101086854935,1.0,3.0,collision
147,4.077729225158691,-4.486469268798828,-0.00017630805086810142,0.032327573746442795,0.032327573746442795,1.0,3.0,collision
148,4.077705383300781,-4.485434532165527,-0.0001763095788192004,0.03234409913420677,0.03234409913420677,1.0,3.0,collision
149,4.07767915725708,-4.484400272369385,-0.00017631145601626486,0.03233100846409798,0.03233100846409798,1.0,3.0,collision
150,4.07765007019043,-4.483366012573242,-0.00017631369701121002,0.03233339637517929,0.03233339637517929,1.0,3.0,collision
151,4.077618598937988,-4.4823317527771,-0.00017631628725212067,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
152,4.077584743499756,-4.481297492980957,-0.0001763192267389968,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
153,4.077548027038574,-4.480263710021973,-0.00017632253002375364,0.03232608363032341,0.03232608363032341,1.0,3.0,collision
154,4.077508926391602,-4.47922945022583,-0.0001763261971063912,0.03234370797872543,0.03234370797872543,1.0,3.0,collision
155,4.07746696472168,-4.478195667266846,-0.00017633021343499422,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
156,4.077422618865967,-4.477161884307861,-0.00017633459356147796,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
157,4.077375888824463,-4.476128101348877,-0.00017633932293392718,0.0323387049138546,0.0323387049138546,1.0,3.0,collision
158,4.07732629776001,-4.475094795227051,-0.0001763444161042571,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
159,4.077274322509766,-4.474061012268066,-0.00017634985852055252,0.03234652057290077,0.03234652057290077,1.0,3.0,collision
160,4.0772199630737305,-4.47302770614624,-0.00017635566473472863,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
161,4.077162742614746,-4.471994400024414,-0.00017636182019487023,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
162,4.077103137969971,-4.470961570739746,-0.00017636833945289254,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
163,4.077043533325195,-4.469929218292236,-0.0001720044674584642,0.032315030694007874,0.032314736396074295,1.0,3.0,collision
164,4.076981067657471,-4.468896865844727,-0.00017265998758375645,0.03232002258300781,0.032320015132427216,1.0,3.0,collision
165,4.076916217803955,-4.467864513397217,-0.00017340187332592905,0.03232461214065552,0.03232460096478462,1.0,3.0,collision
166,4.076848030090332,-4.466832160949707,-0.00017400816432200372,0.03233131393790245,0.03233131021261215,1.0,3.0,collision
167,4.076777458190918,-4.465799808502197,-0.0001744953915476799,0.03233630955219269,0.03233630582690239,1.0,3.0,collision
168,4.076703071594238,-4.464767932891846,-0.0001748869544826448,0.03232979029417038,0.03232979029417038,1.0,3.0,collision
169,4.076625823974609,-4.463736057281494,-0.00017520207620691508,0.032336343079805374,0.032336343079805374,1.0,3.0,collision
170,4.076549530029297,-4.462704181671143,-0.0001754450349835679,0.032334133982658386,0.032334133982658386,1.0,-3.0,collision
171,4.076476097106934,-4.461672306060791,-0.00017564719018992037,0.03232765942811966,0.03232765942811966,1.0,-3.0,collision
172,4.0764055252075195,-4.460639953613281,-0.00017580743588041514,0.03233630582690239,0.03233630582690239,1.0,-3.0,collision
173,4.076334476470947,-4.4596076011657715,-0.00017594514065422118,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
174,4.076260089874268,-4.458575248718262,-0.00017604623280931264,0.03234465420246124,0.03234465420246124,1.0,3.0,collision
175,4.076183795928955,-4.45754337310791,-0.00017612872761674225,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
176,4.076107501983643,-4.456511497497559,-0.00017618597485125065,0.032334133982658386,0.032334133982658386,1.0,-3.0,collision
177,4.0760345458984375,-4.455479621887207,-0.00017623983148951083,0.03232660889625549,0.03232660889625549,1.0,-3.0,collision
178,4.075963973999023,-4.454447269439697,-0.00017628144996706396,0.03233630582690239,0.03233630582690239,1.0,-3.0,collision
179,4.075893402099609,-4.4534149169921875,-0.0001763239997671917,0.03233630582690239,0.03233630582690239,1.0,3.0,collision
180,4.075819492340088,-4.452382564544678,-0.00017634899995755404,0.03234358876943588,0.03234358876943588,1.0,3.0,collision
181,4.075742721557617,-4.451350688934326,-0.0001763706823112443,0.03233523294329643,0.03233523294329643,1.0,3.0,collision
182,4.075666904449463,-4.450318336486816,-0.00017637951532378793,0.0323478989303112,0.0323478989303112,1.0,-3.0,collision
183,4.075593948364258,-4.449286460876465,-0.0001763946347637102,0.03232660889625549,0.03232660889625549,1.0,-3.0,collision
184,4.075523853302002,-4.448254108428955,-0.00017640524310991168,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
185,4.07545280456543,-4.447221755981445,-0.00017642290913499892,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
186,4.075378894805908,-4.4461894035339355,-0.00017642804596107453,0.03234358876943588,0.03234358876943588,1.0,3.0,collision
187,4.075302600860596,-4.445157527923584,-0.00017643389583099633,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
188,4.075223445892334,-4.444125652313232,-0.0001764408079907298,0.032340846955776215,0.032340846955776215,1.0,3.0,collision
189,4.075145244598389,-4.443093776702881,-0.00017643783940002322,0.03233858197927475,0.03233858197927475,1.0,-3.0,collision
190,4.075069427490234,-4.442061901092529,-0.00017644334002397954,0.03233303874731064,0.03233303874731064,1.0,-3.0,collision
191,4.074996471405029,-4.4410295486450195,-0.00017644622130319476,0.03234146907925606,0.03234146907925606,1.0,-3.0,collision
192,4.074923038482666,-4.439997673034668,-0.00017645765910856426,0.03232765942811966,0.03232765942811966,1.0,3.0,collision
193,4.0748467445373535,-4.438965320587158,-0.00017645795014686882,0.03234899416565895,0.03234899416565895,1.0,3.0,collision
194,4.074767589569092,-4.437933444976807,-0.00017646000196691602,0.032340846955776215,0.032340846955776215,1.0,3.0,collision
195,4.0746893882751465,-4.436902046203613,-0.00017645319167058915,0.032323725521564484,0.032323725521564484,1.0,-3.0,collision
196,4.07461404800415,-4.4358696937561035,-0.00017645569460000843,0.03234681114554405,0.03234681114554405,1.0,-3.0,collision
197,4.074541091918945,-4.434837818145752,-0.00017645613115746528,0.03232660889625549,0.03232660889625549,1.0,-3.0,collision
198,4.074467658996582,-4.433805465698242,-0.0001764655753504485,0.03234252333641052,0.03234252333641052,1.0,3.0,collision
199,4.0743913650512695,-4.432773590087891,-0.0001764642511261627,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
200,4.074312686920166,-4.431741714477539,-0.00017646505148150027,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
201,4.074234485626221,-4.4307098388671875,-0.00017645720799919218,0.03233858197927475,0.03233858197927475,1.0,-3.0,collision
202,4.074158668518066,-4.429677963256836,-0.00017645892512518913,0.03233303874731064,0.03233303874731064,1.0,-3.0,collision
203,4.074085712432861,-4.428645610809326,-0.00017645867774263024,0.03234146907925606,0.03234146907925606,1.0,-3.0,collision
204,4.074012279510498,-4.427613258361816,-0.00017646764172241092,0.03234252333641052,0.03234252333641052,1.0,3.0,collision
205,4.0739359855651855,-4.426581382751465,-0.0001764658954925835,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
206,4.073857307434082,-4.425549507141113,-0.00017646639025770128,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
207,4.073779106140137,-4.424517631530762,-0.00017645825573708862,0.03233858197927475,0.03233858197927475,1.0,-3.0,collision
208,4.073703765869141,-4.42348575592041,-0.00017645975458435714,0.03233194723725319,0.03233194723725319,1.0,-3.0,collision
209,4.073627471923828,-4.422453880310059,-0.00017647047934588045,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
210,4.073548316955566,-4.421422004699707,-0.00017647043569013476,0.032340846955776215,0.032340846955776215,1.0,3.0,collision
211,4.073467254638672,-4.4203901290893555,-0.00017647234199102968,0.03234546259045601,0.03234546259045601,1.0,3.0,collision
212,4.073386192321777,-4.419358730316162,-0.0001764653279678896,0.032330602407455444,0.032330602407455444,1.0,-3.0,collision
213,4.07330846786499,-4.4183268547058105,-0.00017646759806666523,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
214,4.073232650756836,-4.417294979095459,-0.00017646769993007183,0.03233303874731064,0.03233303874731064,1.0,-3.0,collision
215,4.073156833648682,-4.416262626647949,-0.0001764769695000723,0.0323478989303112,0.0323478989303112,1.0,3.0,collision
216,4.07307767868042,-4.415230751037598,-0.0001764755288604647,0.032340846955776215,0.032340846955776215,1.0,3.0,collision
217,4.072996616363525,-4.414199352264404,-0.0001764764019753784,0.032330602407455444,0.032330602407455444,1.0,3.0,collision
218,4.072916030883789,-4.413167476654053,-0.00017646854394115508,0.03234429657459259,0.03234429657459259,1.0,-3.0,collision
219,4.072837829589844,-4.412136077880859,-0.0001764702028594911,0.032323725521564484,0.032323725521564484,1.0,-3.0,collision
220,4.072762489318848,-4.41110372543335,-0.00017646976630203426,0.03234681114554405,0.03234681114554405,1.0,-3.0,collision
221,4.072686195373535,-4.410071849822998,-0.00017647864297032356,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
222,4.072607517242432,-4.4090399742126465,-0.00017647688218858093,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
223,4.072526454925537,-4.408008098602295,-0.00017647752247285098,0.03234546259045601,0.03234546259045601,1.0,3.0,collision
224,4.072445869445801,-4.406976699829102,-0.0001764693734003231,0.032329440116882324,0.032329440116882324,1.0,-3.0,collision
225,4.072368144989014,-4.40594482421875,-0.00017647084314376116,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
226,4.072292327880859,-4.404912948608398,-0.0001764702465152368,0.03233303874731064,0.03233303874731064,1.0,-3.0,collision
227,4.072216033935547,-4.403881072998047,-0.00017647907952778041,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
228,4.072137355804443,-4.402849197387695,-0.00017647726053837687,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
229,4.072056770324707,-4.401817321777344,-0.00017647787171881646,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
230,4.071976184844971,-4.40078592300415,-0.0001764695771271363,0.032329440116882324,0.032329440116882324,1.0,-3.0,collision
231,4.071897983551025,-4.399754047393799,-0.0001764709741109982,0.03233858197927475,0.03233858197927475,1.0,-3.0,collision
232,4.071822166442871,-4.398722171783447,-0.0001764703047228977,0.03233303874731064,0.03233303874731064,1.0,-3.0,collision
233,4.071745872497559,-4.3976898193359375,-0.000176479181391187,0.03234899416565895,0.03234899416565895,1.0,3.0,collision
