step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,4.05331563949585,-4.600929260253906,-0.0001793878327589482,0.03233866021037102,0.03233865275979042,1.0,3.0,collision
35,4.053256511688232,-4.59989595413208,-0.00017878868675325066,0.03234364092350006,0.03234363719820976,1.0,3.0,collision
36,4.053194522857666,-4.598863124847412,-0.00017831071454565972,0.03233399614691734,0.032333992421627045,1.0,3.0,collision
37,4.053133010864258,-4.597830295562744,-0.00017791871505323797,0.03233310580253601,0.03233310207724571,1.0,-3.0,collision
38,4.053074359893799,-4.596797466278076,-0.0001776140125002712,0.03232791647315025,0.032327912747859955,1.0,-3.0,collision
39,4.053018093109131,-4.59576416015625,-0.00017736933659762144,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
40,4.052962303161621,-4.594730854034424,-0.00017718382878229022,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
41,4.052903652191162,-4.593697547912598,-0.00017702575132716447,0.03234279155731201,0.03234279155731201,1.0,3.0,collision
42,4.052842140197754,-4.59266471862793,-0.0001769005903042853,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
43,4.052780628204346,-4.591631889343262,-0.0001767911744536832,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
44,4.052721977233887,-4.5905985832214355,-0.00017671241948846728,0.03234279155731201,0.03234279155731201,1.0,-3.0,collision
45,4.052666187286377,-4.589565753936768,-0.00017664839106146246,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
46,4.052610397338867,-4.588532447814941,-0.00017660712182987481,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
47,4.052552223205566,-4.587499141693115,-0.00017656445561442524,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
48,4.052490711212158,-4.586466312408447,-0.00017653164104558527,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
49,4.052429676055908,-4.585433483123779,-0.00017649617802817374,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
50,4.052371025085449,-4.584400177001953,-0.00017647653294261545,0.03234279155731201,0.03234279155731201,1.0,-3.0,collision
51,4.0523152351379395,-4.583366870880127,-0.00017645976913627237,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
52,4.05225944519043,-4.582333564758301,-0.00017645620391704142,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
53,4.052200794219971,-4.581300735473633,-0.00017644374747760594,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
54,4.052139759063721,-4.580267429351807,-0.0001764351036399603,0.032347097992897034,0.032347097992897034,1.0,3.0,collision
55,4.0520782470703125,-4.579234600067139,-0.0001764189946698025,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
56,4.052020072937012,-4.578201770782471,-0.00017641481827013195,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
57,4.051964282989502,-4.5771684646606445,-0.00017641040903981775,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
58,4.051908493041992,-4.576135158538818,-0.00017641671001911163,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
59,4.051849842071533,-4.575101852416992,-0.00017641215526964515,0.03234279155731201,0.03234279155731201,1.0,3.0,collision
60,4.051788806915283,-4.574069023132324,-0.00017640984151512384,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
61,4.051727294921875,-4.573036193847656,-0.00017639879661146551,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
62,4.051669120788574,-4.572003364562988,-0.00017639866564422846,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
63,4.0516133308410645,-4.570970058441162,-0.0001763975014910102,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
64,4.051557540893555,-4.569936752319336,-0.0001764063781592995,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
65,4.051498889923096,-4.56890344619751,-0.00017640388978179544,0.03234279155731201,0.03234279155731201,1.0,3.0,collision
66,4.051437854766846,-4.567870616912842,-0.00017640322039369494,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
67,4.0513763427734375,-4.566837787628174,-0.00017639351426623762,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
68,4.051318168640137,-4.565804481506348,-0.000176394431036897,0.03234194964170456,0.03234194964170456,1.0,-3.0,collision
69,4.051262378692627,-4.5647711753845215,-0.00017639411089476198,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
70,4.051208972930908,-4.563737869262695,-0.0001763924228725955,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
71,4.051156044006348,-4.562704563140869,-0.00017640077567193657,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
72,4.051100254058838,-4.561671257019043,-0.00017639773432165384,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
73,4.051041603088379,-4.560638427734375,-0.00017639659927226603,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
74,4.05098295211792,-4.559605121612549,-0.00017638645658735186,0.03234279155731201,0.03234279155731201,1.0,-3.0,collision
75,4.05092716217041,-4.558571815490723,-0.00017638715507928282,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
76,4.050873756408691,-4.5575385093688965,-0.00017638671852182597,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
77,4.050820827484131,-4.55650520324707,-0.0001763962209224701,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
78,4.050764560699463,-4.555471897125244,-0.0001763941691024229,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
79,4.050706386566162,-4.554439067840576,-0.00017639379075262696,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
80,4.050644874572754,-4.55340576171875,-0.0001763952459441498,0.03234797716140747,0.03234797716140747,1.0,3.0,collision
81,4.050583362579346,-4.552372932434082,-0.00017638706776779145,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
82,4.050524711608887,-4.551340103149414,-0.0001763891923474148,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
83,4.050468921661377,-4.550306797027588,-0.00017638984718360007,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
84,4.050415992736816,-4.549273490905762,-0.00017638895951677114,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
85,4.050362586975098,-4.5482401847839355,-0.00017639803991187364,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
86,4.050306797027588,-4.547206878662109,-0.00017639558063820004,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
87,4.050248622894287,-4.546173572540283,-0.0001763948966981843,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
88,4.050187587738037,-4.545140743255615,-0.00017639613361097872,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
89,4.050126075744629,-4.544107913970947,-0.00017638773715589195,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
90,4.05006742477417,-4.543074607849121,-0.00017638973076827824,0.03234279155731201,0.03234279155731201,1.0,-3.0,collision
91,4.05001163482666,-4.542041301727295,-0.00017639028374105692,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
92,4.049958229064941,-4.541007995605469,-0.00017638927965890616,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
93,4.049905300140381,-4.539974689483643,-0.00017639834550209343,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
94,4.049849033355713,-4.538941383361816,-0.0001763958134688437,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
95,4.049790859222412,-4.53790807723999,-0.00017639511497691274,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
96,4.049732208251953,-4.536875247955322,-0.00017638521967455745,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
97,4.049675941467285,-4.535841941833496,-0.00017638615099713206,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
98,4.049622535705566,-4.53480863571167,-0.00017638584540691227,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
99,4.049569606781006,-4.533775329589844,-0.00017639558063820004,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
100,4.049513339996338,-4.532742023468018,-0.0001763936597853899,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
101,4.049455165863037,-4.531708717346191,-0.00017639344150666147,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
102,4.049396514892578,-4.530675888061523,-0.0001763838663464412,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
103,4.04934024810791,-4.529642581939697,-0.0001763850450515747,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
104,4.049286842346191,-4.528609275817871,-0.00017638491408433765,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
105,4.049233436584473,-4.527575969696045,-0.00017639486759435385,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
106,4.049177646636963,-4.526542663574219,-0.00017639310681261122,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
107,4.049119472503662,-4.525509357452393,-0.00017639303405303508,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
108,4.049060821533203,-4.524476528167725,-0.0001763835025485605,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
109,4.049004554748535,-4.523443222045898,-0.0001763847394613549,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
110,4.048950672149658,-4.522409915924072,-0.00017638465214986354,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
111,4.048899173736572,-4.521376609802246,-0.00017638321151025593,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
112,4.048848628997803,-4.520342826843262,-0.0001763921754900366,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
113,4.048795700073242,-4.5193095207214355,-0.00017638938152231276,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
114,4.048740386962891,-4.518276214599609,-0.00017638845019973814,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
115,4.048684120178223,-4.517243385314941,-0.00017637807468418032,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
116,4.048630714416504,-4.516210079193115,-0.00017637880227994174,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
117,4.048579216003418,-4.515176296234131,-0.0001763783657224849,0.03234577551484108,0.03234577551484108,1.0,-3.0,collision
118,4.048528671264648,-4.514142990112305,-0.00017638826102484018,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
119,4.04847526550293,-4.5131096839904785,-0.00017638634017203003,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
120,4.048420429229736,-4.512076377868652,-0.00017638607823755592,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
121,4.04836368560791,-4.511043071746826,-0.00017637613927945495,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
122,4.048310279846191,-4.510009765625,-0.00017637720156926662,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
123,4.048258304595947,-4.508976459503174,-0.0001763770414981991,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
124,4.048207759857178,-4.5079426765441895,-0.00017638725694268942,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
125,4.048154830932617,-4.506909370422363,-0.00017638556892052293,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
126,4.04810094833374,-4.505876064300537,-0.0001763743202900514,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
127,4.0480499267578125,-4.504842758178711,-0.00017637430573813617,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
128,4.048000335693359,-4.503808975219727,-0.0001763733453117311,0.03234286233782768,0.03234286233782768,1.0,-3.0,collision
129,4.047952651977539,-4.502775192260742,-0.0001763829350238666,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
130,4.0479021072387695,-4.501741886138916,-0.00017638065037317574,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
131,4.047849655151367,-4.50070858001709,-0.00017637995188124478,0.032332390546798706,0.032332390546798706,1.0,3.0,collision
132,4.04779577255249,-4.499675273895264,-0.0001763696054695174,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
133,4.047744274139404,-4.498641490936279,-0.0001763704203767702,0.03234577551484108,0.03234577551484108,1.0,-3.0,collision
134,4.047695159912109,-4.497608184814453,-0.00017637018754612654,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
135,4.0476484298706055,-4.496574401855469,-0.00017636892152950168,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
136,4.047603130340576,-4.495540618896484,-0.00017637807468418032,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
137,4.047555446624756,-4.4945068359375,-0.00017637536802794784,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
138,4.047505855560303,-4.493473529815674,-0.00017637417477089912,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
139,4.047454357147217,-4.492440223693848,-0.0001763634936651215,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
140,4.047405242919922,-4.491406440734863,-0.0001763640611898154,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
141,4.047357082366943,-4.490373134613037,-0.0001763753971317783,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
142,4.047306537628174,-4.489339351654053,-0.00017637477139942348,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
143,4.047255039215088,-4.488306045532227,-0.00017636407574173063,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
144,4.047206401824951,-4.487272262573242,-0.00017636455595493317,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
145,4.047159194946289,-4.486238479614258,-0.00017636417760513723,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
146,4.04711389541626,-4.485205173492432,-0.00017637430573813617,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
147,4.0470662117004395,-4.484171390533447,-0.0001763724285410717,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
148,4.047017574310303,-4.483137607574463,-0.0001763607288012281,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
149,4.046970844268799,-4.482104301452637,-0.00017636053962633014,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
150,4.0469255447387695,-4.481070518493652,-0.0001763712934916839,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
151,4.046877861022949,-4.480036735534668,-0.00017637008568271995,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
152,4.046827793121338,-4.479003429412842,-0.00017637007113080472,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
153,4.046776294708252,-4.477969646453857,-0.00017636014672461897,0.03234577551484108,0.03234577551484108,1.0,-3.0,collision
154,4.046727180480957,-4.476936340332031,-0.00017636131087783724,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
155,4.046679973602295,-4.475902557373047,-0.0001763615437084809,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
156,4.046634674072266,-4.4748687744140625,-0.00017637222481425852,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
157,4.046586990356445,-4.473834991455078,-0.00017637079872656614,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
158,4.046536922454834,-4.472801685333252,-0.0001763706241035834,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
159,4.046485424041748,-4.471768379211426,-0.00017636058328207582,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
160,4.046436309814453,-4.470734596252441,-0.00017636167467571795,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
161,4.046389102935791,-4.469700813293457,-0.00017636183474678546,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
162,4.046343803405762,-4.468667507171631,-0.00017637245764490217,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
163,4.046296119689941,-4.4676337242126465,-0.0001763709879014641,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
164,4.04624605178833,-4.466599941253662,-0.00017637076962273568,0.032343585044145584,0.032343585044145584,1.0,3.0,collision
165,4.046194553375244,-4.465566635131836,-0.00017636069969739765,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
166,4.046145439147949,-4.46453332901001,-0.00017636176198720932,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
167,4.046098709106445,-4.463499546051025,-0.0001763619075063616,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
168,4.046052932739258,-4.462465763092041,-0.00017637251585256308,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
169,4.0460052490234375,-4.461431980133057,-0.0001763710315572098,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
170,4.045955181121826,-4.4603986740112305,-0.00017637079872656614,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
171,4.04590368270874,-4.459365367889404,-0.0001763607288012281,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
172,4.045854568481445,-4.45833158493042,-0.00017636179109103978,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
173,4.045807838439941,-4.4572978019714355,-0.00017636193661019206,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
174,4.045762062072754,-4.456264019012451,-0.0001763725304044783,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
175,4.045714378356934,-4.455230712890625,-0.00017637104610912502,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
176,4.045664310455322,-4.454196929931641,-0.00017637081327848136,0.032343585044145584,0.032343585044145584,1.0,3.0,collision
177,4.0456132888793945,-4.4531636238098145,-0.0001763607288012281,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
178,4.0455641746521,-4.45212984085083,-0.000176361805642955,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
179,4.045515537261963,-4.451096534729004,-0.00017637363635003567,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
180,4.045464992523193,-4.4500627517700195,-0.00017637337441556156,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
181,4.045413970947266,-4.449029445648193,-0.00017636294069234282,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
182,4.045364856719971,-4.447996139526367,-0.00017636363918427378,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
183,4.045316696166992,-4.446962356567383,-0.0001763750915415585,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
184,4.045266151428223,-4.445929050445557,-0.00017637450946494937,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
185,4.045214653015137,-4.444895267486572,-0.00017636384291108698,0.03234577551484108,0.03234577551484108,1.0,-3.0,collision
186,4.045165538787842,-4.443861961364746,-0.00017636439588386565,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
187,4.045117378234863,-4.442828178405762,-0.00017637567361816764,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
188,4.045066833496094,-4.4417948722839355,-0.00017637496057432145,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
189,4.045015811920166,-4.440761089324951,-0.00017636422126088291,0.032345037907361984,0.032345037907361984,1.0,-3.0,collision
190,4.044966697692871,-4.439727783203125,-0.00017636470147408545,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
191,4.044918537139893,-4.438694000244141,-0.00017637592100072652,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
192,4.044867992401123,-4.4376606941223145,-0.00017637514974921942,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
193,4.044815540313721,-4.436627388000488,-0.00017637567361816764,0.032332390546798706,0.032332390546798706,1.0,3.0,collision
194,4.044761657714844,-4.435594081878662,-0.0001763661130098626,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
195,4.044710159301758,-4.434560298919678,-0.00017636758275330067,0.03234577551484108,0.03234577551484108,1.0,-3.0,collision
196,4.044660568237305,-4.433526992797852,-0.00017636784468777478,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
197,4.044612407684326,-4.432493209838867,-0.00017637859855312854,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
198,4.044561862945557,-4.431459903717041,-0.00017637721612118185,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
199,4.044509410858154,-4.430426120758057,-0.00017637730343267322,0.03234727308154106,0.03234727308154106,1.0,3.0,collision
200,4.044455528259277,-4.4293928146362305,-0.00017636742268223315,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
201,4.04440450668335,-4.428359508514404,-0.00017636868869885802,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
202,4.0443549156188965,-4.427326202392578,-0.00017636876145843416,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
203,4.044306755065918,-4.426292419433594,-0.00017637928249314427,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
204,4.044256210327148,-4.425258636474609,-0.00017637773999013007,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
205,4.044203758239746,-4.424225330352783,-0.00017637768178246915,0.032332390546798706,0.032332390546798706,1.0,3.0,collision
206,4.044149875640869,-4.423192024230957,-0.00017636777192819864,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
207,4.044098854064941,-4.422158718109131,-0.00017636899428907782,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
208,4.0440497398376465,-4.4211249351501465,-0.0001763690379448235,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
209,4.044001579284668,-4.42009162902832,-0.00017637945711612701,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
210,4.043951034545898,-4.419057846069336,-0.0001763778564054519,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
211,4.043898105621338,-4.41802453994751,-0.0001763777545420453,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
212,4.043844223022461,-4.416991233825684,-0.00017636787379160523,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
213,4.043793201446533,-4.415957927703857,-0.00017636909615248442,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
214,4.043744087219238,-4.414924144744873,-0.0001763691398082301,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
215,4.04369592666626,-4.413890838623047,-0.0001763795007718727,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
216,4.04364538192749,-4.4128570556640625,-0.0001763778564054519,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
217,4.04359245300293,-4.411823749542236,-0.00017637773999013007,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
218,4.043538570404053,-4.41079044342041,-0.0001763679028954357,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
219,4.043487548828125,-4.409757137298584,-0.00017636912525631487,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
220,4.043436527252197,-4.4087233543396,-0.0001763807376846671,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
221,4.0433831214904785,-4.407690048217773,-0.00017638038843870163,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
222,4.0433268547058105,-4.406656742095947,-0.00017638131976127625,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
223,4.043270587921143,-4.405623912811279,-0.00017637241398915648,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
224,4.043216705322266,-4.404590606689453,-0.00017637420387472957,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
225,4.043165683746338,-4.403556823730469,-0.00017637469863984734,0.032345037907361984,0.032345037907361984,1.0,-3.0,collision
226,4.043115139007568,-4.402523517608643,-0.0001763852924341336,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
227,4.04306173324585,-4.401490211486816,-0.00017638393910601735,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
228,4.04300594329834,-4.40045690536499,-0.00017638408462516963,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
229,4.042949676513672,-4.399423599243164,-0.00017637465498410165,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
230,4.042895793914795,-4.398390293121338,-0.00017637603741604835,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
231,4.042844772338867,-4.397356986999512,-0.0001763762120390311,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
232,4.042794227600098,-4.396323204040527,-0.0001763864711392671,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
233,4.042740821838379,-4.395289897918701,-0.00017638485587667674,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
