step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,4.053363800048828,-4.614378929138184,-0.00023123736900743097,0.03234313800930977,0.032340288162231445,1.0,-3.0,collision
22,4.053308963775635,-4.613345623016357,-0.00022025307407602668,0.03233807533979416,0.03233625367283821,1.0,-3.0,collision
23,4.053255081176758,-4.612312316894531,-0.0002114790549967438,0.03233584761619568,0.03233468905091286,1.0,3.0,collision
24,4.053198337554932,-4.611279010772705,-0.0002044522698270157,0.03234020993113518,0.032339464873075485,1.0,3.0,collision
25,4.053138732910156,-4.610246181488037,-0.0001988338044611737,0.032330095767974854,0.03232961520552635,1.0,3.0,collision
26,4.053079128265381,-4.609212875366211,-0.0001943307142937556,0.03234479948878288,0.03234449401497841,1.0,-3.0,collision
27,4.053022384643555,-4.608179569244385,-0.00019073828298132867,0.032339662313461304,0.032339464873075485,1.0,-3.0,collision
28,4.0529680252075195,-4.607146263122559,-0.00018786419241223484,0.032335590571165085,0.032335467636585236,1.0,-3.0,collision
29,4.052914142608643,-4.606112957000732,-0.00018557590374257416,0.032334763556718826,0.03233468905091286,1.0,3.0,collision
30,4.052857875823975,-4.6050801277160645,-0.00018373604689259082,0.03232382610440254,0.032323773950338364,1.0,3.0,collision
31,4.052798748016357,-4.604046821594238,-0.00018226596876047552,0.03234367072582245,0.03234363719820976,1.0,3.0,collision
32,4.052739143371582,-4.60301399230957,-0.00018108067160937935,0.032329633831977844,0.03232961520552635,1.0,-3.0,collision
33,4.052682876586914,-4.601980686187744,-0.00018014165107160807,0.032338663935661316,0.03233865275979042,1.0,-3.0,collision
34,4.052628517150879,-4.600947380065918,-0.0001793895789887756,0.03233547508716583,0.032335467636585236,1.0,-3.0,collision
35,4.052574634552002,-4.599914073944092,-0.00017879826191347092,0.032334692776203156,0.03233468905091286,1.0,3.0,collision
36,4.052517890930176,-4.598880767822266,-0.00017831558943726122,0.032339468598365784,0.032339464873075485,1.0,3.0,collision
37,4.052459239959717,-4.5978474617004395,-0.0001779309386620298,0.03234279155731201,0.03234279155731201,1.0,3.0,collision
38,4.0524001121521,-4.5968146324157715,-0.00017761377966962755,0.032328762114048004,0.032328758388757706,1.0,-3.0,collision
39,4.052343368530273,-4.595781326293945,-0.00017736903100740165,0.032339468598365784,0.032339464873075485,1.0,-3.0,collision
40,4.052289009094238,-4.594748020172119,-0.00017717220180202276,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
41,4.0522356033325195,-4.593714714050293,-0.00017702486366033554,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
42,4.052178859710693,-4.592681407928467,-0.00017689730157144368,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
43,4.052119731903076,-4.591648578643799,-0.00017679664597380906,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
44,4.052060604095459,-4.590615272521973,-0.00017670667148195207,0.03234363719820976,0.03234363719820976,1.0,-3.0,collision
45,4.052003860473633,-4.589582443237305,-0.00017664355982560664,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
46,4.051949977874756,-4.5885491371154785,-0.000176592031493783,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
47,4.051896095275879,-4.587515830993652,-0.0001765608467394486,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
48,4.051839351654053,-4.586482524871826,-0.0001765262131812051,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
49,4.051780700683594,-4.58544921875,-0.00017649983055889606,0.03234279155731201,0.03234279155731201,1.0,3.0,collision
50,4.051721096038818,-4.584416389465332,-0.0001764693297445774,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
51,4.05166482925415,-4.583383083343506,-0.00017645374464336783,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
52,4.051610469818115,-4.58234977722168,-0.00017644025501795113,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
53,4.0515570640563965,-4.5813164710998535,-0.00017643944011069834,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
54,4.05150032043457,-4.580283164978027,-0.0001764291082508862,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
55,4.051441192626953,-4.579250335693359,-0.00017642215243540704,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
56,4.051382064819336,-4.578217029571533,-0.00017640722217038274,0.03234363719820976,0.03234363719820976,1.0,-3.0,collision
57,4.05132532119751,-4.577183723449707,-0.0001764040789566934,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
58,4.051269054412842,-4.576150894165039,-0.00017641198064666241,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
59,4.051209449768066,-4.575117588043213,-0.00017640886653680354,0.03234449401497841,0.03234449401497841,1.0,3.0,collision
60,4.051150321960449,-4.574084758758545,-0.0001763966865837574,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
61,4.051094055175781,-4.573051452636719,-0.0001763957116054371,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
62,4.051040172576904,-4.572018146514893,-0.00017639390716794878,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
63,4.050986289978027,-4.570984840393066,-0.000176402332726866,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
64,4.050929546356201,-4.56995153427124,-0.0001763994077919051,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
65,4.050870418548584,-4.568918228149414,-0.00017639834550209343,0.03234363719820976,0.03234363719820976,1.0,3.0,collision
66,4.050811290740967,-4.567885398864746,-0.0001763882173690945,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
67,4.050754547119141,-4.56685209274292,-0.00017638890130911022,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
68,4.050700664520264,-4.565818786621094,-0.00017638845019973814,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
69,4.050647258758545,-4.564785480499268,-0.00017639795260038227,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
70,4.050590515136719,-4.563752174377441,-0.0001763959153322503,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
71,4.050531387329102,-4.562719345092773,-0.0001763955515343696,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
72,4.050472259521484,-4.561686038970947,-0.00017638599092606455,0.03234363719820976,0.03234363719820976,1.0,-3.0,collision
73,4.050415515899658,-4.560653209686279,-0.00017638712597545236,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
74,4.050361633300781,-4.559619903564453,-0.00017638702411204576,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
75,4.0503106117248535,-4.558586120605469,-0.0001763855543686077,0.032345037907361984,0.032345037907361984,1.0,-3.0,collision
76,4.050259590148926,-4.557552814483643,-0.0001763941691024229,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
77,4.050205707550049,-4.556519508361816,-0.00017639125871937722,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
78,4.050148963928223,-4.55548620223999,-0.0001763901673257351,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
79,4.0500898361206055,-4.554452896118164,-0.00017639101133681834,0.03234363719820976,0.03234363719820976,1.0,3.0,collision
80,4.050030708312988,-4.553420066833496,-0.000176382323843427,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
81,4.049973964691162,-4.55238676071167,-0.0001763841137290001,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
82,4.049920082092285,-4.551353454589844,-0.00017638456483837217,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
83,4.049866199493408,-4.550320148468018,-0.00017639486759435385,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
84,4.049809455871582,-4.549286842346191,-0.00017639348516240716,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
85,4.049750328063965,-4.548254013061523,-0.000176393601577729,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
86,4.0496907234191895,-4.5472211837768555,-0.00017638444842305034,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
87,4.0496344566345215,-4.546187877655029,-0.0001763858599588275,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
88,4.0495805740356445,-4.545154571533203,-0.00017638600547797978,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
89,4.049526691436768,-4.544121265411377,-0.0001763960171956569,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
90,4.049469947814941,-4.543087959289551,-0.0001763943728292361,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
91,4.049410820007324,-4.542054653167725,-0.00017639430006965995,0.03234363719820976,0.03234363719820976,1.0,3.0,collision
92,4.049351215362549,-4.541021823883057,-0.00017638500139582902,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
93,4.049294948577881,-4.5399885177612305,-0.00017638631106819957,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
94,4.049241065979004,-4.538955211639404,-0.0001763863692758605,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
95,4.049187183380127,-4.537921905517578,-0.00017639630823396146,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
96,4.049130439758301,-4.536888599395752,-0.00017639460565987974,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
97,4.049071311950684,-4.535855770111084,-0.00017639448924455792,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
98,4.049012184143066,-4.534822463989258,-0.0001763851469149813,0.03234363719820976,0.03234363719820976,1.0,-3.0,collision
99,4.04895544052124,-4.53378963470459,-0.00017638644203543663,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
100,4.048901557922363,-4.532756328582764,-0.0001763864711392671,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
101,4.048847675323486,-4.531722545623779,-0.0001763963809935376,0.032349567860364914,0.032349567860364914,1.0,3.0,collision
102,4.048791408538818,-4.530689716339111,-0.00017639466386754066,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
103,4.048734664916992,-4.529656410217285,-0.00017638363351579756,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
104,4.048680782318115,-4.528623104095459,-0.00017638372082728893,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
105,4.048629283905029,-4.527589797973633,-0.00017638281860854477,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
106,4.048578262329102,-4.526556015014648,-0.00017639200086705387,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
107,4.048524379730225,-4.525522708892822,-0.0001763895561452955,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
108,4.048468112945557,-4.524489402770996,-0.00017638885765336454,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
109,4.0484113693237305,-4.523456573486328,-0.00017637891869526356,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
110,4.048357009887695,-4.522423267364502,-0.0001763798645697534,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
111,4.048305511474609,-4.521389484405518,-0.00017637963173910975,0.03234577551484108,0.03234577551484108,1.0,-3.0,collision
112,4.048254489898682,-4.520356178283691,-0.00017638948338571936,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
113,4.0482001304626465,-4.519322872161865,-0.00017638759163673967,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
114,4.0481438636779785,-4.518289566040039,-0.00017638732970226556,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
115,4.048087120056152,-4.517256259918213,-0.00017637766723055393,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
116,4.048032760620117,-4.516222953796387,-0.0001763788313837722,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
117,4.047981262207031,-4.5151896476745605,-0.0001763787877280265,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
118,4.0479302406311035,-4.514156341552734,-0.00017638882854953408,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
119,4.047876358032227,-4.513123035430908,-0.00017638708231970668,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
120,4.047821998596191,-4.512089729309082,-0.00017637595010455698,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
121,4.0477705001831055,-4.511055946350098,-0.00017637603741604835,0.03234577551484108,0.03234577551484108,1.0,-3.0,collision
122,4.0477213859558105,-4.5100226402282715,-0.00017637512064538896,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
123,4.047672748565674,-4.508988857269287,-0.00017638452118262649,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
124,4.047621250152588,-4.507955551147461,-0.00017638213466852903,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
125,4.047567844390869,-4.506922245025635,-0.0001763814507285133,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
126,4.047513484954834,-4.505888938903809,-0.00017637127893976867,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
127,4.047461986541748,-4.504855632781982,-0.00017637219571042806,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
128,4.047412395477295,-4.503821849822998,-0.0001763719628797844,0.03234286233782768,0.03234286233782768,1.0,-3.0,collision
129,4.047363758087158,-4.502788066864014,-0.00017638203280512244,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
130,4.0473127365112305,-4.5017547607421875,-0.00017638019926380366,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
131,4.047259330749512,-4.500721454620361,-0.00017637995188124478,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
132,4.047204971313477,-4.499688148498535,-0.00017637002747505903,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
133,4.047152996063232,-4.498654842376709,-0.00017637116252444685,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
134,4.047103404998779,-4.497621059417725,-0.00017637110431678593,0.03234286233782768,0.03234286233782768,1.0,-3.0,collision
135,4.047056198120117,-4.49658727645874,-0.00017636986740399152,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
136,4.04701042175293,-4.495553970336914,-0.00017637912242207676,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
137,4.046961784362793,-4.49452018737793,-0.00017637644486967474,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
138,4.046911239624023,-4.4934868812561035,-0.00017637544078752398,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
139,4.046859264373779,-4.492453098297119,-0.00017636481788940728,0.03234652057290077,0.03234652057290077,1.0,-3.0,collision
140,4.046810150146484,-4.491419792175293,-0.00017636551638133824,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
141,4.046762466430664,-4.490386009216309,-0.00017636518168728799,0.03234006091952324,0.03234006091952324,1.0,-3.0,collision
142,4.046718120574951,-4.489352226257324,-0.00017636391567066312,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
143,4.046674728393555,-4.48831844329834,-0.000176373083377257,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
144,4.046628952026367,-4.4872846603393555,-0.00017637030396144837,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
145,4.046580791473389,-4.486251354217529,-0.00017636906704865396,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
146,4.046530246734619,-4.485217571258545,-0.00017636951815802604,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
147,4.046478271484375,-4.484184265136719,-0.0001763600594131276,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
148,4.046428680419922,-4.483150959014893,-0.00017636157281231135,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
149,4.046380996704102,-4.482117176055908,-0.00017636198026593775,0.03234006091952324,0.03234006091952324,1.0,-3.0,collision
150,4.046335220336914,-4.481083393096924,-0.00017637286509852856,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
151,4.046286582946777,-4.4800496101379395,-0.00017637158452998847,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
152,4.046236991882324,-4.479016304016113,-0.00017636039410717785,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
153,4.04619026184082,-4.477982521057129,-0.00017636059783399105,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
154,4.046145439147949,-4.4769487380981445,-0.00017636001575738192,0.03233606740832329,0.03233606740832329,1.0,-3.0,collision
155,4.046102046966553,-4.47591495513916,-0.00017636998381931335,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
156,4.046056270599365,-4.474881172180176,-0.00017636791744735092,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
157,4.046008110046387,-4.47384786605835,-0.0001763671898515895,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
158,4.045958518981934,-4.472814083099365,-0.00017635674157645553,0.03234286233782768,0.03234286233782768,1.0,-3.0,collision
159,4.0459113121032715,-4.471780300140381,-0.00017635757103562355,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
160,4.0458664894104,-4.4707465171813965,-0.00017635755648370832,0.03233606740832329,0.03233606740832329,1.0,-3.0,collision
161,4.045823097229004,-4.469712734222412,-0.00017636803386267275,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
162,4.045777320861816,-4.468679428100586,-0.00017636640404816717,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
163,4.045729160308838,-4.467645645141602,-0.00017636599659454077,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
164,4.045678615570068,-4.466612339019775,-0.00017636711709201336,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
165,4.045626163482666,-4.465578556060791,-0.00017635809490457177,0.03234727308154106,0.03234727308154106,1.0,-3.0,collision
166,4.045576572418213,-4.464545249938965,-0.00017635992844589055,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
167,4.045528888702393,-4.4635114669799805,-0.00017636065604165196,0.03234006091952324,0.03234006091952324,1.0,-3.0,collision
168,4.045482635498047,-4.462477684020996,-0.00017637183191254735,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
169,4.045434474945068,-4.46144437789917,-0.00017637081327848136,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
170,4.045383930206299,-4.4604105949401855,-0.00017637100245337933,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
171,4.045331954956055,-4.459377288818359,-0.00017636119446251541,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
172,4.045281887054443,-4.458343982696533,-0.0001763624750310555,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
173,4.045234680175781,-4.457310199737549,-0.00017636275151744485,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
174,4.0451884269714355,-4.4562764167785645,-0.0001763735053827986,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
175,4.045140266418457,-4.45524263381958,-0.00017637212295085192,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
176,4.0450897216796875,-4.454209327697754,-0.0001763720065355301,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
177,4.045037746429443,-4.453176021575928,-0.0001763620093697682,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
178,4.044987678527832,-4.452142238616943,-0.0001763631298672408,0.032343585044145584,0.032343585044145584,1.0,-3.0,collision
179,4.04494047164917,-4.451108932495117,-0.00017636330449022353,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
180,4.044894218444824,-4.450075149536133,-0.00017637392738834023,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
181,4.044846057891846,-4.449041366577148,-0.0001763724721968174,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
182,4.044795513153076,-4.448008060455322,-0.0001763722684700042,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
183,4.044743537902832,-4.446974754333496,-0.00017636222764849663,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
184,4.044693470001221,-4.445940971374512,-0.00017636330449022353,0.032343585044145584,0.032343585044145584,1.0,-3.0,collision
185,4.044646263122559,-4.444907188415527,-0.00017636343545746058,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
186,4.044600009918213,-4.443873882293701,-0.00017637402925174683,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
187,4.044551849365234,-4.442840099334717,-0.00017637255950830877,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
188,4.044501304626465,-4.441806793212891,-0.00017637234122958034,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
189,4.044449329376221,-4.440773010253906,-0.00017636228585615754,0.03234652057290077,0.03234652057290077,1.0,-3.0,collision
190,4.044399738311768,-4.43973970413208,-0.0001763633481459692,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
191,4.044352054595947,-4.438705921173096,-0.00017636347911320627,0.03234006091952324,0.03234006091952324,1.0,-3.0,collision
192,4.04430627822876,-4.437672138214111,-0.0001763740583555773,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
193,4.044257640838623,-4.436638832092285,-0.000176372574060224,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
194,4.0442070960998535,-4.435605049133301,-0.00017637235578149557,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
195,4.044155120849609,-4.434571743011475,-0.00017636230040807277,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
196,4.044105529785156,-4.433538436889648,-0.00017636337724979967,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
197,4.044058322906494,-4.432504653930664,-0.00017636347911320627,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
198,4.044012069702148,-4.43147087097168,-0.0001763740583555773,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
199,4.04396390914917,-4.430437088012695,-0.00017637255950830877,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
200,4.0439133644104,-4.429403781890869,-0.00017637235578149557,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
201,4.043861389160156,-4.428370475769043,-0.00017636230040807277,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
202,4.043811798095703,-4.427336692810059,-0.0001763633918017149,0.03234286233782768,0.03234286233782768,1.0,-3.0,collision
203,4.043762683868408,-4.426303386688232,-0.0001763751934049651,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
204,4.0437116622924805,-4.425269603729248,-0.000176374931470491,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
205,4.043658256530762,-4.424236297607422,-0.00017637587734498084,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
206,4.043603897094727,-4.423202991485596,-0.00017636660777498037,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
207,4.043551921844482,-4.4221696853637695,-0.0001763682666933164,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
208,4.043501853942871,-4.421136379241943,-0.00017636868869885802,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
209,4.043453216552734,-4.420102596282959,-0.0001763796026352793,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
210,4.043401718139648,-4.419069290161133,-0.0001763783657224849,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
211,4.043348789215088,-4.418035984039307,-0.00017637855489738286,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
212,4.043294429779053,-4.4170026779174805,-0.00017636876145843416,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
213,4.043242454528809,-4.415968894958496,-0.0001763700565788895,0.03234652057290077,0.03234652057290077,1.0,-3.0,collision
214,4.043192386627197,-4.41493558883667,-0.0001763701584422961,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
215,4.0431437492370605,-4.4139018058776855,-0.0001763807376846671,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
216,4.043092727661133,-4.412868499755859,-0.00017637925338931382,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
217,4.043039798736572,-4.411835193634033,-0.00017637925338931382,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
218,4.042985439300537,-4.410801887512207,-0.0001763693435350433,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
219,4.042933464050293,-4.409768581390381,-0.00017637055134400725,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
220,4.042881965637207,-4.4087347984313965,-0.00017638223653193563,0.03234577551484108,0.03234577551484108,1.0,3.0,collision
221,4.04282808303833,-4.40770149230957,-0.00017638197459746152,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
222,4.042771816253662,-4.406668186187744,-0.00017638302233535796,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
223,4.042715072631836,-4.405635356903076,-0.00017637402925174683,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
224,4.04265832901001,-4.40460205078125,-0.0001763875043252483,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
225,4.042601585388184,-4.403568744659424,-0.00017637835117056966,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
226,4.042544841766357,-4.402535438537598,-0.00017639101133681834,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
227,4.042488098144531,-4.40150260925293,-0.00017638115969020873,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
228,4.042431354522705,-4.4004693031311035,-0.0001763932523317635,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
229,4.042374610900879,-4.399435997009277,-0.00017638294957578182,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
230,4.042317867279053,-4.398402690887451,-0.00017639469297137111,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
231,4.042261600494385,-4.397369861602783,-0.0001763841137290001,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
232,4.042204856872559,-4.396336555480957,-0.00017639559519011527,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
