step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
95,4.085667610168457,-4.542889595031738,-0.0001778286969056353,0.0323914960026741,0.0323914960026741,1.0,3.0,collision
96,4.085887432098389,-4.541876792907715,-0.00017779610061552376,0.03238696977496147,0.03238696977496147,1.0,3.0,collision
97,4.086104869842529,-4.540863513946533,-0.0001777638535713777,0.03238581866025925,0.03238581866025925,1.0,3.0,collision
98,4.086319923400879,-4.539849758148193,-0.00017773194122128189,0.03238484263420105,0.03238484263420105,1.0,3.0,collision
99,4.086532115936279,-4.538835525512695,-0.0001777003926690668,0.03238099440932274,0.03238099440932274,1.0,3.0,collision
100,4.086742401123047,-4.537820339202881,-0.00017766919336281717,0.03239802271127701,0.03239802271127701,1.0,3.0,collision
101,4.086949825286865,-4.536805152893066,-0.0001776383287506178,0.032380007207393646,0.032380007207393646,1.0,3.0,collision
102,4.087154865264893,-4.535789489746094,-0.00017760782793629915,0.03237977623939514,0.03237977623939514,1.0,3.0,collision
103,4.087357044219971,-4.534773349761963,-0.00017757767636794597,0.03237682208418846,0.03237682208418846,1.0,3.0,collision
104,4.087556838989258,-4.533756732940674,-0.00017754787404555827,0.032376982271671295,0.032376982271671295,1.0,3.0,collision
105,4.087754249572754,-4.532739639282227,-0.00017751840641722083,0.03237732872366905,0.03237732872366905,1.0,3.0,collision
106,4.087949275970459,-4.531722068786621,-0.0001774893025867641,0.03237785026431084,0.03237785026431084,1.0,3.0,collision
107,4.088141441345215,-4.530704021453857,-0.00017746054800227284,0.03237577900290489,0.03237577900290489,1.0,3.0,collision
108,4.088331699371338,-4.5296854972839355,-0.00017743214266374707,0.032379426062107086,0.032379426062107086,1.0,3.0,collision
109,4.0885186195373535,-4.528666973114014,-0.00017740408657118678,0.03236043453216553,0.03236043453216553,1.0,3.0,collision
110,4.088703632354736,-4.527647495269775,-0.00017737637972459197,0.03237905353307724,0.03237905353307724,1.0,3.0,collision
111,4.08888578414917,-4.526628017425537,-0.00017734903667587787,0.03236320614814758,0.03236320614814758,1.0,3.0,collision
112,4.0890655517578125,-4.525607585906982,-0.00017732202832121402,0.03237953782081604,0.03237953782081604,1.0,3.0,collision
113,4.089242935180664,-4.524587154388428,-0.00017729536921251565,0.03236669301986694,0.03236669301986694,1.0,3.0,collision
114,4.089417457580566,-4.523566246032715,-0.000177269073901698,0.03236619010567665,0.03236619010567665,1.0,3.0,collision
115,4.089589595794678,-4.522544860839844,-0.00017724312783684582,0.03236841410398483,0.03236841410398483,1.0,3.0,collision
116,4.089759349822998,-4.5215229988098145,-0.00017721753101795912,0.032370809465646744,0.032370809465646744,1.0,3.0,collision
117,4.089926719665527,-4.520501136779785,-0.0001771922834450379,0.03235868364572525,0.03235868364572525,1.0,3.0,collision
118,4.090091228485107,-4.519478797912598,-0.00017716738511808217,0.03235906735062599,0.03235906735062599,1.0,3.0,collision
119,4.0902533531188965,-4.518455505371094,-0.00017714285058900714,0.03237674757838249,0.03237674757838249,1.0,3.0,collision
120,4.090412616729736,-4.517432689666748,-0.00017711865075398237,0.0323481522500515,0.0323481522500515,1.0,3.0,collision
121,4.090569972991943,-4.516408920288086,-0.0001770948147168383,0.0323684923350811,0.0323684923350811,1.0,3.0,collision
122,4.090724468231201,-4.515385150909424,-0.00017707132792565972,0.03235503286123276,0.03235503286123276,1.0,3.0,collision
123,4.09087610244751,-4.5143609046936035,-0.00017704820493236184,0.03235655277967453,0.03235655277967453,1.0,3.0,collision
124,4.0910258293151855,-4.513336181640625,-0.00017702541663311422,0.032362621277570724,0.032362621277570724,1.0,3.0,collision
125,4.091172695159912,-4.512310981750488,-0.0001770029921317473,0.03236456587910652,0.03236456587910652,1.0,3.0,collision
126,4.0913166999816895,-4.511285781860352,-0.00017698091687634587,0.032352007925510406,0.032352007925510406,1.0,3.0,collision
127,4.091458797454834,-4.510260105133057,-0.00017695920541882515,0.03235853090882301,0.03235853090882301,1.0,3.0,collision
128,4.091598033905029,-4.5092339515686035,-0.00017693782865535468,0.032361146062612534,0.032361146062612534,1.0,3.0,collision
129,4.091734886169434,-4.50820779800415,-0.00017691681568976492,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
130,4.091868877410889,-4.507181167602539,-0.00017689615197014064,0.03235429525375366,0.03235429525375366,1.0,3.0,collision
131,4.092000484466553,-4.506154537200928,-0.00017687585204839706,0.03234473615884781,0.03234473615884781,1.0,3.0,collision
132,4.092129707336426,-4.505127429962158,-0.00017685588682070374,0.03235013037919998,0.03235013037919998,1.0,3.0,collision
133,4.09225606918335,-4.5040998458862305,-0.00017683629994280636,0.03235388174653053,0.03235388174653053,1.0,3.0,collision
134,4.092380523681641,-4.5030717849731445,-0.00017681704775895923,0.032361455261707306,0.032361455261707306,1.0,3.0,collision
135,4.092501640319824,-4.502043724060059,-0.00017679815937299281,0.032349083572626114,0.032349083572626114,1.0,3.0,collision
136,4.092620849609375,-4.501015663146973,-0.00017677962023299187,0.03234216570854187,0.03234216570854187,1.0,3.0,collision
137,4.092737197875977,-4.4999871253967285,-0.00017676143033895642,0.03234679624438286,0.03234679624438286,1.0,3.0,collision
138,4.092851161956787,-4.498958110809326,-0.00017674360424280167,0.03235331550240517,0.03235331550240517,1.0,3.0,collision
139,4.092962265014648,-4.497929096221924,-0.0001767261273926124,0.03234359622001648,0.03234359622001648,1.0,3.0,collision
140,4.093070983886719,-4.496899604797363,-0.0001767089997883886,0.03235050290822983,0.03235050290822983,1.0,3.0,collision
141,4.093177318572998,-4.495870113372803,-0.00017669223598204553,0.032342761754989624,0.032342761754989624,1.0,3.0,collision
142,4.093280792236328,-4.494840145111084,-0.00017667582142166793,0.032348524779081345,0.032348524779081345,1.0,3.0,collision
143,4.093382358551025,-4.493810176849365,-0.00017665977065917104,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
144,4.093480587005615,-4.492779731750488,-0.00017664406914263964,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
145,4.093576908111572,-4.491749286651611,-0.0001766287168720737,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
146,4.09367036819458,-4.490718364715576,-0.0001766137283993885,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
147,4.093760967254639,-4.489687442779541,-0.00017659908917266876,0.03234047815203667,0.03234047815203667,1.0,3.0,collision
148,4.0938496589660645,-4.488656520843506,-0.00017658481374382973,0.0323353111743927,0.0323353111743927,1.0,3.0,collision
149,4.093935489654541,-4.4876251220703125,-0.00017657088756095618,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
150,4.094018459320068,-4.486593246459961,-0.00017655731062404811,0.03235018253326416,0.03235018253326416,1.0,3.0,collision
151,4.094099521636963,-4.485561847686768,-0.00017654409748502076,0.032330602407455444,0.032330602407455444,1.0,3.0,collision
152,4.094177722930908,-4.484529972076416,-0.0001765312481438741,0.03233858197927475,0.03233858197927475,1.0,3.0,collision
153,4.094253063201904,-4.483497619628906,-0.0001765187334967777,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
154,4.094326019287109,-4.4824652671813965,-0.00017650658264756203,0.03234146907925606,0.03234146907925606,1.0,3.0,collision
155,4.094396591186523,-4.481432914733887,-0.00017649479559622705,0.03233630582690239,0.03233630582690239,1.0,3.0,collision
156,4.0944647789001465,-4.480400085449219,-0.00017648335779085755,0.032346177846193314,0.032346177846193314,1.0,3.0,collision
157,4.09453010559082,-4.479367733001709,-0.00017647228378336877,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
158,4.094593048095703,-4.478334426879883,-0.00017646155902184546,0.03235066682100296,0.03235066682100296,1.0,3.0,collision
159,4.094653129577637,-4.477301597595215,-0.00017645118350628763,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
160,4.094710826873779,-4.476268291473389,-0.00017644117178861052,0.032341115176677704,0.032341115176677704,1.0,3.0,collision
161,4.094766139984131,-4.4752349853515625,-0.00017643150931689888,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
162,4.094819068908691,-4.474201679229736,-0.00017642221064306796,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
163,4.094869136810303,-4.473167896270752,-0.00017641327576711774,0.032343585044145584,0.032343585044145584,1.0,3.0,collision
164,4.094916343688965,-4.472134590148926,-0.000176404690137133,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
165,4.094961643218994,-4.471100807189941,-0.00017639645375311375,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
166,4.095004081726074,-4.470066547393799,-0.0001763885811669752,0.03234781324863434,0.03234781324863434,1.0,3.0,collision
167,4.095043659210205,-4.4690327644348145,-0.00017638105782680213,0.03232938051223755,0.03232938051223755,1.0,3.0,collision
168,4.095080852508545,-4.46799898147583,-0.00017637389828450978,0.03232661634683609,0.03232661634683609,1.0,3.0,collision
169,4.095115661621094,-4.4669647216796875,-0.0001763670879881829,0.03233891725540161,0.03233891725540161,1.0,3.0,collision
170,4.095148086547852,-4.465930461883545,-0.00017636064148973674,0.03233649581670761,0.03233649581670761,1.0,3.0,collision
171,4.09517765045166,-4.464896202087402,-0.00017635454423725605,0.032333821058273315,0.032333821058273315,1.0,3.0,collision
172,4.095204830169678,-4.46386194229126,-0.00017634881078265607,0.03233177587389946,0.03233177587389946,1.0,3.0,collision
173,4.095229148864746,-4.462827205657959,-0.00017634342657402158,0.03234444558620453,0.03234444558620453,1.0,3.0,collision
174,4.095251083374023,-4.461792945861816,-0.0001763384061632678,0.032327886670827866,0.032327886670827866,1.0,3.0,collision
175,4.09527063369751,-4.460758209228516,-0.00017633373499847949,0.03234128654003143,0.03234128654003143,1.0,3.0,collision
176,4.095287322998047,-4.459723949432373,-0.0001763294276315719,0.03232482448220253,0.03232482448220253,1.0,3.0,collision
177,4.095301628112793,-4.458689212799072,-0.00017632546951062977,0.03233860805630684,0.03233860805630684,1.0,3.0,collision
178,4.095313549041748,-4.4576544761657715,-0.00017632186063565314,0.03233766555786133,0.03233766555786133,1.0,3.0,collision
179,4.095323085784912,-4.456619739532471,-0.0001763186155585572,0.032336894422769547,0.032336894422769547,1.0,3.0,collision
180,4.095330238342285,-4.45558500289917,-0.000176315734279342,0.032336290925741196,0.032336290925741196,1.0,3.0,collision
181,4.095334529876709,-4.454550743103027,-0.0001763132167980075,0.03232089430093765,0.03232089430093765,1.0,3.0,collision
182,4.095336437225342,-4.453516006469727,-0.00017631104856263846,0.03233557194471359,0.03233557194471359,1.0,3.0,collision
183,4.095335960388184,-4.452481269836426,-0.00017630922957323492,0.03233552351593971,0.03233552351593971,1.0,3.0,collision
184,4.095332622528076,-4.451446533203125,-0.0001763077889336273,0.032335687428712845,0.032335687428712845,1.0,3.0,collision
185,4.095326900482178,-4.450411796569824,-0.00017630669753998518,0.03233601152896881,0.03233601152896881,1.0,3.0,collision
186,4.095318794250488,-4.449377059936523,-0.00017630596994422376,0.032336510717868805,0.032336510717868805,1.0,3.0,collision
187,4.095308303833008,-4.448342323303223,-0.00017630559159442782,0.03233718127012253,0.03233718127012253,1.0,3.0,collision
188,4.095294952392578,-4.44730806350708,-0.0001763055770425126,0.032323308289051056,0.032323308289051056,1.0,3.0,collision
189,4.095279216766357,-4.446273326873779,-0.00017630592628847808,0.03233925625681877,0.03233925625681877,1.0,3.0,collision
190,4.095261096954346,-4.4452385902404785,-0.00017630663933232427,0.03234047815203667,0.03234047815203667,1.0,3.0,collision
191,4.095240592956543,-4.444204330444336,-0.00017630770162213594,0.032326970249414444,0.032326970249414444,1.0,3.0,collision
192,4.095217227935791,-4.443169593811035,-0.00017630912770982832,0.03234376013278961,0.03234376013278961,1.0,3.0,collision
193,4.095191478729248,-4.442135334014893,-0.00017631090304348618,0.03233063220977783,0.03233063220977783,1.0,3.0,collision
194,4.095163345336914,-4.44110107421875,-0.00017631304217502475,0.03233257308602333,0.03233257308602333,1.0,3.0,collision
195,4.095132350921631,-4.440066814422607,-0.0001763155305525288,0.03233512490987778,0.03233512490987778,1.0,3.0,collision
196,4.095098972320557,-4.439032554626465,-0.00017631838272791356,0.03233744204044342,0.03233744204044342,1.0,3.0,collision
197,4.095063209533691,-4.4379987716674805,-0.0001763215841492638,0.03232504054903984,0.03232504054903984,1.0,3.0,collision
198,4.095024585723877,-4.436964511871338,-0.00017632514936849475,0.032343145459890366,0.032343145459890366,1.0,3.0,collision
199,4.0949835777282715,-4.4359307289123535,-0.0001763290783856064,0.03233112394809723,0.03233112394809723,1.0,3.0,collision
200,4.094940185546875,-4.434896945953369,-0.00017633334209676832,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
201,4.094893932342529,-4.433863162994385,-0.00017633798415772617,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
202,4.094845294952393,-4.4328293800354,-0.0001763429754646495,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
203,4.094793796539307,-4.431796073913574,-0.0001763483160175383,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
204,4.09473991394043,-4.430762767791748,-0.00017635402036830783,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
205,4.094683647155762,-4.429729461669922,-0.00017636008851695806,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
206,4.094624996185303,-4.428696155548096,-0.00017636650591157377,0.03234279155731201,0.03234279155731201,1.0,3.0,collision
207,4.0945634841918945,-4.427663326263428,-0.00017637327255215496,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
208,4.094499111175537,-4.42663049697876,-0.00017638040299061686,0.03233854100108147,0.03233854100108147,1.0,3.0,collision
209,4.094432830810547,-4.425597667694092,-0.00017638788267504424,0.03234230726957321,0.03234230726957321,1.0,3.0,collision
210,4.094363212585449,-4.424565315246582,-0.00017639572615735233,0.03233428671956062,0.03233428671956062,1.0,3.0,collision
211,4.094291687011719,-4.423532962799072,-0.00017640393343754113,0.032338351011276245,0.032338351011276245,1.0,3.0,collision
212,4.094217300415039,-4.4225006103515625,-0.0001764124899636954,0.03234465420246124,0.03234465420246124,1.0,3.0,collision
213,4.094140529632568,-4.421468734741211,-0.00017642139573581517,0.03233523294329643,0.03233523294329643,1.0,3.0,collision
214,4.094061374664307,-4.420436859130859,-0.00017643066530581564,0.032340846955776215,0.032340846955776215,1.0,3.0,collision
215,4.093979358673096,-4.419404983520508,-0.0001764402841217816,0.03234780579805374,0.03234780579805374,1.0,3.0,collision
216,4.093894958496094,-4.4183735847473145,-0.00017645026673562825,0.032338947057724,0.032338947057724,1.0,3.0,collision
217,4.093807697296143,-4.417342185974121,-0.0001764605985954404,0.03234636038541794,0.03234636038541794,1.0,3.0,collision
218,4.0937180519104,-4.416311264038086,-0.00017647129425313324,0.03233787789940834,0.03233787789940834,1.0,3.0,collision
219,4.093626022338867,-4.415280342102051,-0.00017648233915679157,0.03234441950917244,0.03234441950917244,1.0,3.0,collision
220,4.093531608581543,-4.414249897003174,-0.0001764937478583306,0.032336290925741196,0.032336290925741196,1.0,3.0,collision
221,4.0934343338012695,-4.413219451904297,-0.00017650550580583513,0.03234456852078438,0.03234456852078438,1.0,3.0,collision
222,4.093334674835205,-4.41218900680542,-0.00017651761299930513,0.03235166147351265,0.03235166147351265,1.0,3.0,collision
223,4.093236446380615,-4.411159038543701,-0.00017651884991209954,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
224,4.093141555786133,-4.410128593444824,-0.00017652685346547514,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
225,4.093049049377441,-4.409098148345947,-0.00017653123359195888,0.03233090415596962,0.03233090415596962,1.0,-3.0,collision
226,4.092955589294434,-4.408067226409912,-0.000176543602719903,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
227,4.092859268188477,-4.407036781311035,-0.0001765453489497304,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
228,4.0927605628967285,-4.406006813049316,-0.00017654919065535069,0.032333970069885254,0.032333970069885254,1.0,3.0,collision
229,4.0926594734191895,-4.404976844787598,-0.00017655511328484863,0.032341159880161285,0.032341159880161285,1.0,3.0,collision
230,4.092559814453125,-4.403946876525879,-0.00017655179544817656,0.032336827367544174,0.032336827367544174,1.0,-3.0,collision
231,4.092458248138428,-4.40291690826416,-0.0001765673514455557,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
232,4.092353820800781,-4.401886940002441,-0.00017657283751759678,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
233,4.092247486114502,-4.400857448577881,-0.00017657989519648254,0.032342761754989624,0.032342761754989624,1.0,3.0,collision
234,4.092138767242432,-4.39982795715332,-0.00017658856813795865,0.03235050290822983,0.03235050290822983,1.0,3.0,collision
