step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
113,4.094350814819336,-4.526231288909912,-0.00017786154057830572,0.03237849473953247,0.03237849473953247,1.0,3.0,collision
114,4.094573497772217,-4.525218963623047,-0.0001778285950422287,0.0323914960026741,0.0323914960026741,1.0,3.0,collision
115,4.094793319702148,-4.524206161499023,-0.00017779601330403239,0.03238696977496147,0.03238696977496147,1.0,3.0,collision
116,4.095010757446289,-4.523192405700684,-0.00017776376625988632,0.03240038827061653,0.03240038827061653,1.0,3.0,collision
117,4.095225811004639,-4.522178649902344,-0.00017773186846170574,0.03238484263420105,0.03238484263420105,1.0,3.0,collision
118,4.095438003540039,-4.521164417266846,-0.00017770031990949064,0.03238099440932274,0.03238099440932274,1.0,3.0,collision
119,4.095648288726807,-4.5201497077941895,-0.0001776691060513258,0.03238343074917793,0.03238343074917793,1.0,3.0,collision
120,4.095855712890625,-4.519134521484375,-0.00017763825599104166,0.032380007207393646,0.032380007207393646,1.0,3.0,collision
121,4.096060276031494,-4.518118858337402,-0.000177607755176723,0.03237683326005936,0.03237683326005936,1.0,3.0,collision
122,4.096256732940674,-4.517103672027588,-0.0001732147065922618,0.03231343254446983,0.03231314197182655,1.0,3.0,collision
123,4.0964508056640625,-4.516087532043457,-0.00017383121303282678,0.032328348606824875,0.03232834115624428,1.0,3.0,collision
124,4.096646785736084,-4.515070915222168,-0.00017453129112254828,0.032354213297367096,0.0323542058467865,1.0,3.0,collision
125,4.096841812133789,-4.514053821563721,-0.00017509797180537134,0.03236321732401848,0.03236321359872818,1.0,3.0,collision
126,4.097034931182861,-4.513035774230957,-0.00017554838268551975,0.032381322234869,0.032381322234869,1.0,3.0,collision
127,4.097225189208984,-4.512017726898193,-0.00017590323113836348,0.032364778220653534,0.032364778220653534,1.0,3.0,collision
128,4.097412586212158,-4.510998725891113,-0.00017618162382859737,0.032377783209085464,0.032377783209085464,1.0,3.0,collision
129,4.097597599029541,-4.509979724884033,-0.00017639895668253303,0.032364390790462494,0.032364390790462494,1.0,3.0,collision
130,4.097780227661133,-4.508960247039795,-0.0001765675115166232,0.0323658287525177,0.0323658287525177,1.0,3.0,collision
131,4.097959995269775,-4.50793981552124,-0.00017669716908130795,0.03237953782081604,0.03237953782081604,1.0,3.0,collision
132,4.098137378692627,-4.5069193840026855,-0.00017679575830698013,0.03236669301986694,0.03236669301986694,1.0,3.0,collision
133,4.0983123779296875,-4.505898475646973,-0.0001768696092767641,0.03236870467662811,0.03236870467662811,1.0,3.0,collision
134,4.098484516143799,-4.50487756729126,-0.0001769237278494984,0.0323537178337574,0.0323537178337574,1.0,3.0,collision
135,4.098654270172119,-4.5038557052612305,-0.0001769621594576165,0.032370809465646744,0.032370809465646744,1.0,3.0,collision
136,4.09882116317749,-4.502833366394043,-0.00017698810552246869,0.03237098827958107,0.03237098827958107,1.0,3.0,collision
137,4.0989861488342285,-4.5018110275268555,-0.00017700414173305035,0.03236144036054611,0.03236144036054611,1.0,3.0,collision
138,4.099148273468018,-4.50078821182251,-0.0001770123199094087,0.03236203268170357,0.03236203268170357,1.0,3.0,collision
139,4.099307537078857,-4.499764919281006,-0.00017701429896987975,0.03236287832260132,0.03236287832260132,1.0,3.0,collision
140,4.099464416503906,-4.498741626739502,-0.00017701138858683407,0.032351505011320114,0.032351505011320114,1.0,3.0,collision
141,4.099618911743164,-4.497717380523682,-0.00017700462194625288,0.032369766384363174,0.032369766384363174,1.0,3.0,collision
142,4.099771022796631,-4.496693134307861,-0.00017699487216304988,0.03235873579978943,0.03235873579978943,1.0,3.0,collision
143,4.099920272827148,-4.495668411254883,-0.0001769827795214951,0.03236047178506851,0.03236047178506851,1.0,3.0,collision
144,4.100067138671875,-4.494643688201904,-0.00017696889699436724,0.03234981372952461,0.03234981372952461,1.0,3.0,collision
145,4.1002116203308105,-4.493618488311768,-0.00017695366113912314,0.03235408291220665,0.03235408291220665,1.0,3.0,collision
146,4.100353240966797,-4.492592811584473,-0.00017693740664981306,0.032356489449739456,0.032356489449739456,1.0,3.0,collision
147,4.10049295425415,-4.4915666580200195,-0.00017692041001282632,0.0323631577193737,0.0323631577193737,1.0,3.0,collision
148,4.1006293296813965,-4.490540504455566,-0.00017690288950689137,0.032349247485399246,0.032349247485399246,1.0,3.0,collision
149,4.10076379776001,-4.489513874053955,-0.00017688501975499094,0.032356224954128265,0.032356224954128265,1.0,3.0,collision
150,4.100895404815674,-4.4884867668151855,-0.0001768669462762773,0.03235951438546181,0.03235951438546181,1.0,3.0,collision
151,4.101024150848389,-4.487459659576416,-0.00017684877093415707,0.03234827145934105,0.03234827145934105,1.0,3.0,collision
152,4.101150989532471,-4.486432075500488,-0.00017683059559203684,0.03235570713877678,0.03235570713877678,1.0,3.0,collision
153,4.1012749671936035,-4.4854044914245605,-0.00017681249300949275,0.03234487026929855,0.03234487026929855,1.0,3.0,collision
154,4.101396560668945,-4.484376430511475,-0.00017679452139418572,0.03235083073377609,0.03235083073377609,1.0,3.0,collision
155,4.101515293121338,-4.483348369598389,-0.0001767767098499462,0.03234045207500458,0.03234045207500458,1.0,3.0,collision
156,4.1016316413879395,-4.482319355010986,-0.00017675910203251988,0.032361604273319244,0.032361604273319244,1.0,3.0,collision
157,4.10174560546875,-4.481290817260742,-0.00017674174159765244,0.03233850374817848,0.03233850374817848,1.0,3.0,collision
158,4.101856708526611,-4.480261325836182,-0.0001767246430972591,0.03235841169953346,0.03235841169953346,1.0,3.0,collision
159,4.10196590423584,-4.479232311248779,-0.0001767078210832551,0.0323372520506382,0.0323372520506382,1.0,3.0,collision
160,4.102071762084961,-4.478202819824219,-0.0001766912901075557,0.032341234385967255,0.032341234385967255,1.0,3.0,collision
161,4.102175712585449,-4.4771728515625,-0.00017667506472207606,0.03235001862049103,0.03235001862049103,1.0,3.0,collision
162,4.102276802062988,-4.476142406463623,-0.00017665915947873145,0.03235599398612976,0.03235599398612976,1.0,3.0,collision
163,4.102375030517578,-4.475112438201904,-0.0001766435889294371,0.03233255445957184,0.03233255445957184,1.0,3.0,collision
164,4.102471351623535,-4.474081993103027,-0.00017662833852227777,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
165,4.102564811706543,-4.473051071166992,-0.0001766134228091687,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
166,4.102655410766602,-4.472020149230957,-0.00017659884179010987,0.03234047815203667,0.03234047815203667,1.0,3.0,collision
167,4.102744102478027,-4.470988750457764,-0.00017658461001701653,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
168,4.102829933166504,-4.46995735168457,-0.00017657072748988867,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
169,4.102912902832031,-4.468925952911377,-0.00017655717965681106,0.03233532980084419,0.03233532980084419,1.0,3.0,collision
170,4.102993965148926,-4.467894077301025,-0.00017654399562161416,0.03234546259045601,0.03234546259045601,1.0,3.0,collision
171,4.103072166442871,-4.466862201690674,-0.00017653116083238274,0.03233858197927475,0.03233858197927475,1.0,3.0,collision
172,4.103147506713867,-4.465830326080322,-0.0001765186752891168,0.03233194723725319,0.03233194723725319,1.0,3.0,collision
173,4.103220462799072,-4.4647979736328125,-0.00017650653899181634,0.03234146907925606,0.03234146907925606,1.0,3.0,collision
174,4.103291034698486,-4.463765621185303,-0.00017649475194048136,0.03233630582690239,0.03233630582690239,1.0,3.0,collision
175,4.103359222412109,-4.462732791900635,-0.0001764833286870271,0.032346177846193314,0.032346177846193314,1.0,3.0,collision
176,4.103424549102783,-4.461699962615967,-0.00017647224012762308,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
177,4.103487491607666,-4.460667133331299,-0.000176461529918015,0.0323357954621315,0.0323357954621315,1.0,3.0,collision
178,4.1035475730896,-4.459634304046631,-0.0001764511689543724,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
179,4.103605270385742,-4.458600997924805,-0.0001764411572366953,0.032341115176677704,0.032341115176677704,1.0,3.0,collision
180,4.103660583496094,-4.4575676918029785,-0.00017643149476498365,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
181,4.103713035583496,-4.456533908843994,-0.00017642219609115273,0.03234727308154106,0.03234727308154106,1.0,3.0,collision
182,4.103763103485107,-4.455500602722168,-0.0001764132612152025,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
183,4.103810787200928,-4.454466819763184,-0.00017640467558521777,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
184,4.103855609893799,-4.453433036804199,-0.00017639643920119852,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
185,4.103898048400879,-4.452399253845215,-0.00017638856661505997,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
186,4.103938102722168,-4.4513654708862305,-0.0001763810432748869,0.03232995420694351,0.03232995420694351,1.0,3.0,collision
187,4.103975296020508,-4.450331211090088,-0.00017637388373259455,0.03234151005744934,0.03234151005744934,1.0,3.0,collision
188,4.104010105133057,-4.449296951293945,-0.00017636707343626767,0.03233891725540161,0.03233891725540161,1.0,3.0,collision
189,4.104042053222656,-4.448262691497803,-0.0001763606269378215,0.0323360338807106,0.0323360338807106,1.0,3.0,collision
190,4.104071617126465,-4.44722843170166,-0.00017635452968534082,0.032333821058273315,0.032333821058273315,1.0,3.0,collision
191,4.104098796844482,-4.446194171905518,-0.00017634879623074085,0.03233177587389946,0.03233177587389946,1.0,3.0,collision
192,4.104123115539551,-4.445159912109375,-0.00017634341202210635,0.03232955187559128,0.03232955187559128,1.0,3.0,collision
193,4.104145050048828,-4.444125175476074,-0.00017633839161135256,0.032342784106731415,0.032342784106731415,1.0,3.0,collision
194,4.1041646003723145,-4.443090915679932,-0.00017633372044656426,0.032326389104127884,0.032326389104127884,1.0,3.0,collision
195,4.10418176651001,-4.442056179046631,-0.00017632941307965666,0.03233996778726578,0.03233996778726578,1.0,3.0,collision
196,4.104196071624756,-4.44102144241333,-0.00017632545495871454,0.03233860805630684,0.03233860805630684,1.0,3.0,collision
197,4.104207992553711,-4.4399871826171875,-0.0001763218460837379,0.03232276439666748,0.03232276439666748,1.0,3.0,collision
198,4.104217529296875,-4.438952445983887,-0.00017631860100664198,0.032336894422769547,0.032336894422769547,1.0,3.0,collision
199,4.10422420501709,-4.437917709350586,-0.00017631571972742677,0.03233619034290314,0.03233619034290314,1.0,3.0,collision
200,4.104228496551514,-4.436882972717285,-0.00017631320224609226,0.0323357954621315,0.0323357954621315,1.0,3.0,collision
201,4.1042304039001465,-4.435848236083984,-0.00017631103401072323,0.03233557194471359,0.03233557194471359,1.0,3.0,collision
202,4.104229927062988,-4.434813499450684,-0.0001763092150213197,0.03233552351593971,0.03233552351593971,1.0,3.0,collision
203,4.104226589202881,-4.433778762817383,-0.00017630777438171208,0.032335687428712845,0.032335687428712845,1.0,3.0,collision
204,4.104220867156982,-4.43274450302124,-0.00017630668298806995,0.03232111036777496,0.03232111036777496,1.0,3.0,collision
205,4.104212760925293,-4.4317097663879395,-0.00017630595539230853,0.032336510717868805,0.032336510717868805,1.0,3.0,collision
206,4.1042022705078125,-4.430675029754639,-0.0001763055770425126,0.03233718127012253,0.03233718127012253,1.0,3.0,collision
207,4.104188919067383,-4.429640293121338,-0.00017630556249059737,0.032338209450244904,0.032338209450244904,1.0,3.0,collision
208,4.104173183441162,-4.428605556488037,-0.00017630591173656285,0.03233925625681877,0.03233925625681877,1.0,3.0,collision
209,4.10415506362915,-4.4275712966918945,-0.00017630662478040904,0.03232557699084282,0.03232557699084282,1.0,3.0,collision
210,4.104134559631348,-4.426536560058594,-0.0001763076870702207,0.03234186768531799,0.03234186768531799,1.0,3.0,collision
211,4.104111194610596,-4.425502300262451,-0.0001763091131579131,0.03232886269688606,0.03232886269688606,1.0,3.0,collision
212,4.104085445404053,-4.424468040466309,-0.00017631088849157095,0.03233063220977783,0.03233063220977783,1.0,3.0,collision
213,4.104057312011719,-4.423433780670166,-0.00017631302762310952,0.03233257308602333,0.03233257308602333,1.0,3.0,collision
214,4.1040263175964355,-4.422399520874023,-0.00017631551600061357,0.03233512490987778,0.03233512490987778,1.0,3.0,collision
215,4.103992938995361,-4.421365261077881,-0.00017631836817599833,0.03233744204044342,0.03233744204044342,1.0,3.0,collision
216,4.103957176208496,-4.420331001281738,-0.00017632156959734857,0.03233993425965309,0.03233993425965309,1.0,3.0,collision
217,4.103918552398682,-4.419297218322754,-0.00017632513481657952,0.03232825547456741,0.03232825547456741,1.0,3.0,collision
218,4.103877544403076,-4.418262958526611,-0.00017632906383369118,0.03234601393342018,0.03234601393342018,1.0,3.0,collision
219,4.10383415222168,-4.417229175567627,-0.0001763333275448531,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
220,4.103787899017334,-4.416195392608643,-0.00017633796960581094,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
221,4.103739261627197,-4.415162086486816,-0.00017634296091273427,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
222,4.103687763214111,-4.414128303527832,-0.00017634830146562308,0.03234577551484108,0.03234577551484108,1.0,3.0,collision
223,4.103633880615234,-4.413094997406006,-0.0001763540058163926,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
224,4.103577613830566,-4.41206169128418,-0.00017636007396504283,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
225,4.103518486022949,-4.411028861999512,-0.00017636649135965854,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
226,4.103456974029541,-4.4099955558776855,-0.00017637325800023973,0.03234797716140747,0.03234797716140747,1.0,3.0,collision
227,4.103393077850342,-4.408962726593018,-0.00017638038843870163,0.03233762085437775,0.03233762085437775,1.0,3.0,collision
228,4.103326320648193,-4.407930374145508,-0.00017638788267504424,0.032328393310308456,0.032328393310308456,1.0,3.0,collision
229,4.103257179260254,-4.40689754486084,-0.00017639572615735233,0.0323481522500515,0.0323481522500515,1.0,3.0,collision
230,4.103185653686523,-4.40586519241333,-0.0001764039188856259,0.032338351011276245,0.032338351011276245,1.0,3.0,collision
231,4.103111267089844,-4.4048333168029785,-0.00017641247541178018,0.03232979029417038,0.03232979029417038,1.0,3.0,collision
232,4.103034496307373,-4.403800964355469,-0.00017642138118389994,0.032350093126297,0.032350093126297,1.0,3.0,collision
233,4.102954864501953,-4.402769088745117,-0.0001764306507539004,0.03234199061989784,0.03234199061989784,1.0,3.0,collision
234,4.102872848510742,-4.401737689971924,-0.0001764402841217816,0.032332953065633774,0.032332953065633774,1.0,3.0,collision
