step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,4.042027473449707,-4.587948799133301,-0.00017776105960365385,0.03239162638783455,0.03239162638783455,1.0,-3.0,collision
49,4.041822910308838,-4.586933135986328,-0.00017770503473002464,0.03237683326005936,0.03237683326005936,1.0,-3.0,collision
50,4.04162073135376,-4.585916996002197,-0.00017765446682460606,0.03237682208418846,0.03237682208418846,1.0,-3.0,collision
51,4.041421413421631,-4.584900379180908,-0.0001776083663571626,0.03237411379814148,0.03237411379814148,1.0,-3.0,collision
52,4.041224479675293,-4.583882808685303,-0.000177565889316611,0.032389119267463684,0.032389119267463684,1.0,-3.0,collision
53,4.041029930114746,-4.582865238189697,-0.00017752636631485075,0.03237504884600639,0.03237504884600639,1.0,-3.0,collision
54,4.040838241577148,-4.581847190856934,-0.0001774893025867641,0.03237302228808403,0.03237302228808403,1.0,-3.0,collision
55,4.040648460388184,-4.580828666687012,-0.0001774542615748942,0.032376691699028015,0.032376691699028015,1.0,-3.0,collision
56,4.040461540222168,-4.57981014251709,-0.00017742090858519077,0.03236043453216553,0.03236043453216553,1.0,-3.0,collision
57,4.040277481079102,-4.578790664672852,-0.00017738898168317974,0.03237374126911163,0.03237374126911163,1.0,-3.0,collision
58,4.040095329284668,-4.577770709991455,-0.00017735826259013265,0.032377876341342926,0.032377876341342926,1.0,-3.0,collision
59,4.039916038513184,-4.576750755310059,-0.00017732857668306679,0.032362278550863266,0.032362278550863266,1.0,-3.0,collision
60,4.03973913192749,-4.575729846954346,-0.00017729979299474508,0.032378826290369034,0.032378826290369034,1.0,-3.0,collision
61,4.039565086364746,-4.574708938598633,-0.0001772717951098457,0.03236367926001549,0.03236367926001549,1.0,-3.0,collision
62,4.039393424987793,-4.573687553405762,-0.0001772445102687925,0.032365940511226654,0.032365940511226654,1.0,-3.0,collision
63,4.039224147796631,-4.572665691375732,-0.00017721785116009414,0.03236837312579155,0.03236837312579155,1.0,-3.0,collision
64,4.03905725479126,-4.571643829345703,-0.00017719175957608968,0.03235628083348274,0.03235628083348274,1.0,-3.0,collision
65,4.038893222808838,-4.570621013641357,-0.00017716620641294867,0.032371412962675095,0.032371412962675095,1.0,-3.0,collision
66,4.038731575012207,-4.569598197937012,-0.00017714114801492542,0.03235970064997673,0.03235970064997673,1.0,-3.0,collision
67,4.038572311401367,-4.568574905395508,-0.00017711655527818948,0.03236287832260132,0.03236287832260132,1.0,-3.0,collision
68,4.038415908813477,-4.567551136016846,-0.00017709241365082562,0.032363977283239365,0.032363977283239365,1.0,-3.0,collision
69,4.038261890411377,-4.566527366638184,-0.00017706869402900338,0.032352808862924576,0.032352808862924576,1.0,-3.0,collision
70,4.038110256195068,-4.565502643585205,-0.00017704538186080754,0.032371290028095245,0.032371290028095245,1.0,-3.0,collision
71,4.037961006164551,-4.564478397369385,-0.0001770224771462381,0.0323457233607769,0.0323457233607769,1.0,-3.0,collision
72,4.037814617156982,-4.563453197479248,-0.00017699995078146458,0.03236245736479759,0.03236245736479759,1.0,-3.0,collision
73,4.037671089172363,-4.562427997589111,-0.00017697781731840223,0.03234994038939476,0.03234994038939476,1.0,-3.0,collision
74,4.037529468536377,-4.561402320861816,-0.00017695606220513582,0.032356489449739456,0.032356489449739456,1.0,-3.0,collision
75,4.03739070892334,-4.560376167297363,-0.00017693467088975012,0.03235914930701256,0.03235914930701256,1.0,-3.0,collision
76,4.037254333496094,-4.559349536895752,-0.00017691365792416036,0.032364021986722946,0.032364021986722946,1.0,-3.0,collision
77,4.037120342254639,-4.558322906494141,-0.00017689299420453608,0.03235429525375366,0.03235429525375366,1.0,-3.0,collision
78,4.036989212036133,-4.557296276092529,-0.00017687270883470774,0.03234284371137619,0.03234284371137619,1.0,-3.0,collision
79,4.036860466003418,-4.55626916885376,-0.0001768527872627601,0.03234827145934105,0.03234827145934105,1.0,-3.0,collision
80,4.036734580993652,-4.555241584777832,-0.00017683321493677795,0.03235206753015518,0.03235206753015518,1.0,-3.0,collision
81,4.036611080169678,-4.554213523864746,-0.0001768140064086765,0.03235788270831108,0.03235788270831108,1.0,-3.0,collision
82,4.036489963531494,-4.55318546295166,-0.00017679516167845577,0.032349083572626114,0.032349083572626114,1.0,-3.0,collision
83,4.036371231079102,-4.552156925201416,-0.00017677666619420052,0.03235525265336037,0.03235525265336037,1.0,-3.0,collision
84,4.036255359649658,-4.551128387451172,-0.00017675853450782597,0.03234512358903885,0.03234512358903885,1.0,-3.0,collision
85,4.036141872406006,-4.5500993728637695,-0.0001767407520674169,0.03235167637467384,0.03235167637467384,1.0,-3.0,collision
86,4.036031246185303,-4.549070358276367,-0.00017672331887297332,0.03234200179576874,0.03234200179576874,1.0,-3.0,collision
87,4.035922527313232,-4.548040866851807,-0.00017670624947641045,0.03235050290822983,0.03235050290822983,1.0,-3.0,collision
88,4.035816669464111,-4.547011375427246,-0.00017668954387772828,0.032341234385967255,0.032341234385967255,1.0,-3.0,collision
89,4.0357136726379395,-4.545981407165527,-0.0001766731875250116,0.03234703838825226,0.03234703838825226,1.0,-3.0,collision
90,4.035613059997559,-4.544951438903809,-0.0001766571804182604,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
91,4.035514831542969,-4.543920993804932,-0.0001766415371093899,0.032347384840250015,0.032347384840250015,1.0,-3.0,collision
92,4.03541898727417,-4.542890548706055,-0.00017662625759840012,0.0323403999209404,0.0323403999209404,1.0,-3.0,collision
93,4.03532600402832,-4.5418596267700195,-0.00017661131278146058,0.03234708309173584,0.03234708309173584,1.0,-3.0,collision
94,4.03523588180542,-4.540828704833984,-0.00017659673176240176,0.032339174300432205,0.032339174300432205,1.0,-3.0,collision
95,4.035147666931152,-4.539797306060791,-0.00017658251454122365,0.03234888240695,0.03234888240695,1.0,-3.0,collision
96,4.035062313079834,-4.538765907287598,-0.000176568646566011,0.03234139084815979,0.03234139084815979,1.0,-3.0,collision
97,4.034979343414307,-4.537734508514404,-0.00017655512783676386,0.03233532980084419,0.03233532980084419,1.0,-3.0,collision
98,4.0348992347717285,-4.536702632904053,-0.00017654197290539742,0.03234313800930977,0.03234313800930977,1.0,-3.0,collision
99,4.034821510314941,-4.535670757293701,-0.00017652918177191168,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
100,4.034746170043945,-4.534638404846191,-0.0001765167253324762,0.03234681114554405,0.03234681114554405,1.0,-3.0,collision
101,4.034673690795898,-4.533606052398682,-0.00017650464724283665,0.03234042599797249,0.03234042599797249,1.0,-3.0,collision
102,4.034603595733643,-4.532573699951172,-0.00017649290384724736,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
103,4.034535884857178,-4.531541347503662,-0.00017648152424953878,0.03233033046126366,0.03233033046126366,1.0,-3.0,collision
104,4.034471035003662,-4.530508518218994,-0.0001764705084497109,0.03233947232365608,0.03233947232365608,1.0,-3.0,collision
105,4.0344085693359375,-4.529475212097168,-0.0001764598418958485,0.03234976530075073,0.03234976530075073,1.0,-3.0,collision
106,4.034348487854004,-4.5284423828125,-0.00017644953913986683,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
107,4.0342912673950195,-4.527409076690674,-0.0001764395710779354,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
108,4.034236431121826,-4.526375770568848,-0.0001764299813657999,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
109,4.034184455871582,-4.5253424644470215,-0.0001764207408996299,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
110,4.034134864807129,-4.524308681488037,-0.00017641184967942536,0.03234286233782768,0.03234286233782768,1.0,-3.0,collision
111,4.034087657928467,-4.523274898529053,-0.00017640332225710154,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
112,4.034043312072754,-4.522241115570068,-0.00017639515863265842,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
113,4.034001350402832,-4.521207332611084,-0.00017638732970226556,0.03233231604099274,0.03233231604099274,1.0,-3.0,collision
114,4.033961772918701,-4.5201735496521,-0.00017637987912166864,0.03232938051223755,0.03232938051223755,1.0,-3.0,collision
115,4.033923625946045,-4.519139289855957,-0.00017638332792557776,0.03234259411692619,0.03234259411692619,1.0,3.0,collision
116,4.033883094787598,-4.518105506896973,-0.00017637602286413312,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
117,4.033839702606201,-4.517071723937988,-0.0001763710315572098,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
118,4.03379487991333,-4.516037940979004,-0.00017635776021052152,0.03233606740832329,0.03233606740832329,1.0,-3.0,collision
119,4.033751964569092,-4.5150041580200195,-0.00017635627591516823,0.03233353793621063,0.03233353793621063,1.0,-3.0,collision
120,4.033711910247803,-4.513970375061035,-0.00017635455878917128,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
121,4.03367280960083,-4.512936115264893,-0.00017636336269788444,0.03234370797872543,0.03234370797872543,1.0,3.0,collision
122,4.033631801605225,-4.511902332305908,-0.0001763604232110083,0.03233112394809723,0.03233112394809723,1.0,3.0,collision
123,4.03358793258667,-4.510868549346924,-0.00017635885160416365,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
124,4.033543109893799,-4.5098347663879395,-0.00017634782125242054,0.03233606740832329,0.03233606740832329,1.0,-3.0,collision
125,4.0335001945495605,-4.508800983428955,-0.0001763482578098774,0.03233353793621063,0.03233353793621063,1.0,-3.0,collision
126,4.0334601402282715,-4.507767200469971,-0.00017634796677157283,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
127,4.033421039581299,-4.506732940673828,-0.00017635825497563928,0.03234370797872543,0.03234370797872543,1.0,3.0,collision
128,4.033379554748535,-4.505699157714844,-0.00017635633412282914,0.032331716269254684,0.032331716269254684,1.0,3.0,collision
129,4.0333356857299805,-4.504665374755859,-0.00017635570839047432,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
130,4.033290386199951,-4.503631591796875,-0.00017634521645959467,0.03233671560883522,0.03233671560883522,1.0,-3.0,collision
131,4.033247947692871,-4.502597808837891,-0.00017634617688599974,0.032332923263311386,0.032332923263311386,1.0,-3.0,collision
132,4.033207893371582,-4.501564025878906,-0.0001763463078532368,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
133,4.033168792724609,-4.500529766082764,-0.0001763569307513535,0.03234370797872543,0.03234370797872543,1.0,3.0,collision
134,4.0331268310546875,-4.499495983123779,-0.00017635525728110224,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
135,4.033082485198975,-4.498462200164795,-0.0001763548207236454,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
136,4.0330376625061035,-4.4974284172058105,-0.00017634453251957893,0.03233606740832329,0.03233606740832329,1.0,-3.0,collision
137,4.032994747161865,-4.496394634246826,-0.00017634562391322106,0.03233353793621063,0.03233353793621063,1.0,-3.0,collision
138,4.032955169677734,-4.495360851287842,-0.00017634588584769517,0.03232938051223755,0.03232938051223755,1.0,-3.0,collision
139,4.032917499542236,-4.494326591491699,-0.0001763451291481033,0.03234205022454262,0.03234205022454262,1.0,-3.0,collision
140,4.032881259918213,-4.493292331695557,-0.00017635493713896722,0.03234045207500458,0.03234045207500458,1.0,3.0,collision
141,4.03284215927124,-4.492258548736572,-0.00017635244876146317,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
142,4.032800197601318,-4.491224765777588,-0.0001763512846082449,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
143,4.032757759094238,-4.4901909828186035,-0.000176340457983315,0.032332923263311386,0.032332923263311386,1.0,-3.0,collision
144,4.032717704772949,-4.489156723022461,-0.00017634120013099164,0.032344844192266464,0.032344844192266464,1.0,-3.0,collision
145,4.032680511474609,-4.488122940063477,-0.00017634125833865255,0.03232661634683609,0.03232661634683609,1.0,-3.0,collision
146,4.032643795013428,-4.487088680267334,-0.00017635180847719312,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
147,4.032604694366455,-4.48605489730835,-0.00017635001859162003,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
148,4.032562732696533,-4.485021114349365,-0.00017634937830734998,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
149,4.032520294189453,-4.483987331390381,-0.000176338930032216,0.032332923263311386,0.032332923263311386,1.0,-3.0,collision
150,4.032480239868164,-4.482953071594238,-0.000176339948666282,0.032344844192266464,0.032344844192266464,1.0,-3.0,collision
151,4.032443046569824,-4.481919288635254,-0.0001763402542565018,0.03232661634683609,0.03232661634683609,1.0,-3.0,collision
152,4.032408237457275,-4.480885028839111,-0.0001763395848684013,0.03233891725540161,0.03233891725540161,1.0,-3.0,collision
153,4.032374382019043,-4.479850769042969,-0.00017634948017075658,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
154,4.032337665557861,-4.478816986083984,-0.00017634702089708298,0.03232608363032341,0.03232608363032341,1.0,3.0,collision
155,4.032298564910889,-4.477782726287842,-0.00017634578398428857,0.03234370797872543,0.03234370797872543,1.0,3.0,collision
156,4.0322585105896,-4.476748943328857,-0.0001763348700478673,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
157,4.032220840454102,-4.475714683532715,-0.00017633561219554394,0.03234205022454262,0.03234205022454262,1.0,-3.0,collision
158,4.032186031341553,-4.4746809005737305,-0.000176335743162781,0.03232402727007866,0.03232402727007866,1.0,-3.0,collision
159,4.03215217590332,-4.473646640777588,-0.0001763464097166434,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
160,4.032115459442139,-4.472612380981445,-0.00017634463438298553,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
161,4.032075881958008,-4.471578598022461,-0.00017634392133913934,0.03232938051223755,0.03232938051223755,1.0,3.0,collision
162,4.032035827636719,-4.470544815063477,-0.00017633337120059878,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
163,4.031998157501221,-4.469510555267334,-0.00017633437528274953,0.03234205022454262,0.03234205022454262,1.0,-3.0,collision
164,4.031963348388672,-4.468476295471191,-0.00017633473908063024,0.03233891725540161,0.03233891725540161,1.0,-3.0,collision
165,4.0319294929504395,-4.467442512512207,-0.00017634560936130583,0.03232303634285927,0.03232303634285927,1.0,3.0,collision
166,4.031892776489258,-4.4664082527160645,-0.00017634402320254594,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
167,4.031853199005127,-4.46537446975708,-0.00017634342657402158,0.03232938051223755,0.03232938051223755,1.0,3.0,collision
168,4.031813144683838,-4.4643402099609375,-0.00017633296374697238,0.032344844192266464,0.032344844192266464,1.0,-3.0,collision
169,4.03177547454834,-4.463306427001953,-0.0001763340551406145,0.03232715651392937,0.03232715651392937,1.0,-3.0,collision
170,4.031740665435791,-4.4622721672058105,-0.0001763344625942409,0.03233891725540161,0.03233891725540161,1.0,-3.0,collision
171,4.031706809997559,-4.461237907409668,-0.00017634540563449264,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
172,4.031670093536377,-4.460204124450684,-0.00017634386313147843,0.03232608363032341,0.03232608363032341,1.0,3.0,collision
173,4.031630516052246,-4.459169864654541,-0.00017634329560678452,0.0323442704975605,0.0323442704975605,1.0,3.0,collision
174,4.031590461730957,-4.458136081695557,-0.00017633286188356578,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
175,4.031552791595459,-4.457102298736572,-0.00017633396782912314,0.03232715651392937,0.03232715651392937,1.0,-3.0,collision
176,4.03151798248291,-4.45606803894043,-0.00017633438983466476,0.03233891725540161,0.03233891725540161,1.0,-3.0,collision
177,4.031484127044678,-4.455033779144287,-0.00017634536197874695,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
178,4.031447410583496,-4.453999996185303,-0.00017634381947573274,0.03232608363032341,0.03232608363032341,1.0,3.0,collision
179,4.031407833099365,-4.45296573638916,-0.00017634326650295407,0.0323442704975605,0.0323442704975605,1.0,3.0,collision
180,4.031367778778076,-4.451931953430176,-0.00017633283277973533,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
181,4.031330108642578,-4.450897693634033,-0.00017633393872529268,0.03234205022454262,0.03234205022454262,1.0,-3.0,collision
182,4.031295299530029,-4.449863910675049,-0.00017633437528274953,0.03232402727007866,0.03232402727007866,1.0,-3.0,collision
183,4.031261444091797,-4.448829650878906,-0.00017634534742683172,0.03233793005347252,0.03233793005347252,1.0,3.0,collision
184,4.031224250793457,-4.447795391082764,-0.00017634380492381752,0.03234151005744934,0.03234151005744934,1.0,3.0,collision
185,4.031185150146484,-4.446761608123779,-0.00017634326650295407,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
186,4.0311431884765625,-4.445727825164795,-0.00017634406685829163,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
187,4.031100273132324,-4.4446940422058105,-0.00017633463721722364,0.03233353793621063,0.03233353793621063,1.0,-3.0,collision
188,4.031059741973877,-4.443659782409668,-0.0001763364125508815,0.032345425337553024,0.032345425337553024,1.0,-3.0,collision
189,4.031022548675537,-4.442625999450684,-0.00017633734387345612,0.03232661634683609,0.03232661634683609,1.0,-3.0,collision
190,4.0309858322143555,-4.441591739654541,-0.00017634873802307993,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
191,4.030946731567383,-4.440557956695557,-0.00017634761752560735,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
192,4.030904293060303,-4.439524173736572,-0.0001763474865583703,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
193,4.030861854553223,-4.438490390777588,-0.00017633737297728658,0.032332923263311386,0.032332923263311386,1.0,-3.0,collision
194,4.030821800231934,-4.437456130981445,-0.00017633868264965713,0.032344844192266464,0.032344844192266464,1.0,-3.0,collision
195,4.0307841300964355,-4.436422348022461,-0.00017633919196669012,0.03232715651392937,0.03232715651392937,1.0,-3.0,collision
196,4.030747890472412,-4.435388088226318,-0.00017635022231843323,0.03234045207500458,0.03234045207500458,1.0,3.0,collision
197,4.030708312988281,-4.434354305267334,-0.0001763487671269104,0.03232938051223755,0.03232938051223755,1.0,3.0,collision
198,4.030668258666992,-4.433320045471191,-0.00017633727111387998,0.032344844192266464,0.032344844192266464,1.0,-3.0,collision
199,4.030631065368652,-4.432286262512207,-0.000176337591256015,0.03232661634683609,0.03232661634683609,1.0,-3.0,collision
200,4.030594348907471,-4.4312520027160645,-0.000176348868990317,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
201,4.030555248260498,-4.43021821975708,-0.00017634771938901395,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
202,4.030513286590576,-4.429184436798096,-0.00017634760297369212,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
203,4.030470371246338,-4.428150653839111,-0.00017633746028877795,0.03233353793621063,0.03233353793621063,1.0,-3.0,collision
204,4.030430316925049,-4.427116394042969,-0.00017633874085731804,0.032344844192266464,0.032344844192266464,1.0,-3.0,collision
205,4.030392646789551,-4.426082611083984,-0.00017633920651860535,0.03232715651392937,0.03232715651392937,1.0,-3.0,collision
206,4.030356407165527,-4.425048351287842,-0.00017635025142226368,0.03234045207500458,0.03234045207500458,1.0,3.0,collision
207,4.0303168296813965,-4.424014568328857,-0.00017634879623074085,0.03232938051223755,0.03232938051223755,1.0,3.0,collision
208,4.030275344848633,-4.422980785369873,-0.0001763484615366906,0.032331716269254684,0.032331716269254684,1.0,3.0,collision
209,4.0302324295043945,-4.421947002410889,-0.00017633812967687845,0.03233353793621063,0.03233353793621063,1.0,-3.0,collision
210,4.0301923751831055,-4.420912742614746,-0.00017633929383009672,0.032344844192266464,0.032344844192266464,1.0,-3.0,collision
211,4.030154705047607,-4.419878959655762,-0.0001763396430760622,0.03232715651392937,0.03232715651392937,1.0,-3.0,collision
212,4.030118465423584,-4.418844699859619,-0.00017635060066822916,0.03234045207500458,0.03234045207500458,1.0,3.0,collision
213,4.030078887939453,-4.417810916900635,-0.00017634907271713018,0.03232938051223755,0.03232938051223755,1.0,3.0,collision
214,4.0300374031066895,-4.41677713394165,-0.00017634869436733425,0.032331716269254684,0.032331716269254684,1.0,3.0,collision
215,4.029994964599609,-4.415742874145508,-0.00017633828974794596,0.03234781324863434,0.03234781324863434,1.0,-3.0,collision
216,4.02995491027832,-4.414709091186523,-0.00017633942479733378,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
217,4.029916763305664,-4.413675308227539,-0.00017633973038755357,0.03232770413160324,0.03232770413160324,1.0,-3.0,collision
218,4.029880523681641,-4.4126410484313965,-0.00017635068797972053,0.03234045207500458,0.03234045207500458,1.0,3.0,collision
219,4.029841423034668,-4.411607265472412,-0.00017634917458053678,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
220,4.029799938201904,-4.4105730056762695,-0.0001763487671269104,0.03234660625457764,0.03234660625457764,1.0,3.0,collision
221,4.029755592346191,-4.409539222717285,-0.00017634968389756978,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
222,4.029710292816162,-4.408505916595459,-0.00017634029791224748,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
223,4.029667854309082,-4.407471656799316,-0.00017634211690165102,0.03234781324863434,0.03234781324863434,1.0,-3.0,collision
224,4.029627323150635,-4.406437873840332,-0.0001763429318089038,0.03233053535223007,0.03233053535223007,1.0,-3.0,collision
225,4.029587745666504,-4.405404090881348,-0.00017635435506235808,0.03232938051223755,0.03232938051223755,1.0,3.0,collision
226,4.02954626083374,-4.404370307922363,-0.00017635327822063118,0.032331716269254684,0.032331716269254684,1.0,3.0,collision
227,4.0295023918151855,-4.403336524963379,-0.00017635332187637687,0.032334789633750916,0.032334789633750916,1.0,3.0,collision
228,4.029457092285156,-4.4023027420043945,-0.00017634320829529315,0.03233671560883522,0.03233671560883522,1.0,-3.0,collision
229,4.029412269592285,-4.40126895904541,-0.00017635627591516823,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
230,4.029367446899414,-4.400235176086426,-0.0001763462641974911,0.03233606740832329,0.03233606740832329,1.0,-3.0,collision
231,4.029322624206543,-4.399201393127441,-0.0001763587788445875,0.03233606740832329,0.03233606740832329,1.0,3.0,collision
