step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
104,4.054353713989258,-4.5286641120910645,-0.00017640445730648935,0.03234449401497841,0.03234449401497841,1.0,-3.0,collision
105,4.054296493530273,-4.527630805969238,-0.0001764027401804924,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
106,4.054239749908447,-4.52659797668457,-0.00017641128215473145,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
107,4.05418062210083,-4.525564670562744,-0.00017640835721977055,0.03234363719820976,0.03234363719820976,1.0,3.0,collision
108,4.05411958694458,-4.524531841278076,-0.00017640749865677208,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
109,4.054057598114014,-4.523499011993408,-0.0001763973996276036,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
110,4.053997993469238,-4.522465705871582,-0.000176398127223365,0.03234449401497841,0.03234449401497841,1.0,-3.0,collision
111,4.053940773010254,-4.521432876586914,-0.0001763975014910102,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
112,4.053884506225586,-4.520399570465088,-0.00017640706209931523,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
113,4.0538249015808105,-4.519366264343262,-0.00017640506848692894,0.03234449401497841,0.03234449401497841,1.0,3.0,collision
114,4.0537638664245605,-4.518333435058594,-0.00017640493751969188,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
115,4.053701877593994,-4.517300605773926,-0.0001763953041518107,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
116,4.053642272949219,-4.516267776489258,-0.00017639639554545283,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
117,4.053584575653076,-4.515234470367432,-0.0001763960754033178,0.032341115176677704,0.032341115176677704,1.0,-3.0,collision
118,4.053529739379883,-4.5142011642456055,-0.000176394431036897,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
119,4.053475856781006,-4.513167858123779,-0.00017640319128986448,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
120,4.053419589996338,-4.512134552001953,-0.00017640033911447972,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
121,4.053361415863037,-4.511101245880127,-0.0001763994514476508,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
122,4.053301811218262,-4.510068416595459,-0.0001763890468282625,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
123,4.053244590759277,-4.509035110473633,-0.00017638968711253256,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
124,4.053189277648926,-4.508001804351807,-0.00017638907593209296,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
125,4.053136348724365,-4.5069684982299805,-0.0001763874024618417,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
126,4.0530853271484375,-4.505935192108154,-0.00017639606085140258,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
127,4.0530314445495605,-4.504901885986328,-0.00017639310681261122,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
128,4.052976131439209,-4.503868579864502,-0.00017639195721130818,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
129,4.052918910980225,-4.502835273742676,-0.0001763813925208524,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
130,4.052864074707031,-4.50180196762085,-0.0001763819163898006,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
131,4.052811145782471,-4.500768661499023,-0.00017638136341702193,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
132,4.052759647369385,-4.499735355377197,-0.000176391244167462,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
133,4.052706241607666,-4.498702049255371,-0.00017638933786656708,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
134,4.052651405334473,-4.497668743133545,-0.00017637784185353667,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
135,4.0525994300842285,-4.4966349601745605,-0.000176377609022893,0.03234652057290077,0.03234652057290077,1.0,-3.0,collision
136,4.052547931671143,-4.495601654052734,-0.0001763880718499422,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
137,4.052494049072266,-4.494568347930908,-0.00017638684948906302,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
138,4.052438259124756,-4.493535041809082,-0.00017638708231970668,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
139,4.0523810386657715,-4.492502212524414,-0.0001763774489518255,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
140,4.05232572555542,-4.491468906402588,-0.0001763786858646199,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
141,4.052272796630859,-4.4904351234436035,-0.00017637871496845037,0.03234802931547165,0.03234802931547165,1.0,-3.0,collision
142,4.052222728729248,-4.489401817321777,-0.000176377609022893,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
143,4.052174091339111,-4.488368034362793,-0.00017638684948906302,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
144,4.052123069763184,-4.487334728240967,-0.0001763843174558133,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
145,4.052069664001465,-4.486301422119141,-0.000176383342477493,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
146,4.05201530456543,-4.4852681159973145,-0.00017637286509852856,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
147,4.051962852478027,-4.484234809875488,-0.0001763735053827986,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
148,4.051912307739258,-4.483201026916504,-0.00017637319979257882,0.032344307750463486,0.032344307750463486,1.0,-3.0,collision
149,4.051863670349121,-4.482167720794678,-0.00017638331337366253,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
150,4.051812648773193,-4.481133937835693,-0.00017638153804000467,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
151,4.051759243011475,-4.480100631713867,-0.0001763811887940392,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
152,4.051704406738281,-4.479067325592041,-0.00017637111886870116,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
153,4.051651954650879,-4.478034019470215,-0.00017637207929510623,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
154,4.051601409912109,-4.477000713348389,-0.00017637203563936055,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
155,4.051552772521973,-4.475966930389404,-0.00017638239660300314,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
156,4.051501750946045,-4.474933624267578,-0.00017638082499615848,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
157,4.051448345184326,-4.473900318145752,-0.0001763806358212605,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
158,4.051393508911133,-4.472867012023926,-0.00017637066775932908,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
159,4.0513410568237305,-4.471833229064941,-0.00017637171549722552,0.03234727308154106,0.03234727308154106,1.0,-3.0,collision
160,4.051290512084961,-4.470799922943115,-0.00017637171549722552,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
161,4.051241397857666,-4.469766139984131,-0.0001763821637723595,0.032342154532670975,0.032342154532670975,1.0,3.0,collision
162,4.051190376281738,-4.468732833862305,-0.0001763806358212605,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
163,4.0511369705200195,-4.4676995277404785,-0.00017638049030210823,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
164,4.051082611083984,-4.466666221618652,-0.00017637053679209203,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
165,4.051029682159424,-4.465632915496826,-0.00017637161363381892,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
166,4.0509796142578125,-4.464599132537842,-0.00017637164273764938,0.032343585044145584,0.032343585044145584,1.0,-3.0,collision
167,4.050930500030518,-4.463565826416016,-0.00017638209101278335,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
168,4.05087947845459,-4.462532043457031,-0.0001763805776135996,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
169,4.050826072692871,-4.461498737335205,-0.00017638044664636254,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
170,4.050771236419678,-4.460465431213379,-0.00017637050768826157,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
171,4.050718784332275,-4.459432125091553,-0.0001763715990819037,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
172,4.050668716430664,-4.458398818969727,-0.00017637161363381892,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
173,4.050619602203369,-4.457365036010742,-0.00017638207646086812,0.032342154532670975,0.032342154532670975,1.0,3.0,collision
174,4.050568580627441,-4.456331729888916,-0.00017638054850976914,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
175,4.050515174865723,-4.45529842376709,-0.00017638043209444731,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
176,4.050458908081055,-4.454265117645264,-0.00017638188728597015,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
177,4.05040168762207,-4.4532318115234375,-0.00017637322889640927,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
178,4.050346851348877,-4.452198505401611,-0.00017637525161262602,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
179,4.050293922424316,-4.451165199279785,-0.00017637589189689606,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
180,4.050243377685547,-4.450131893157959,-0.00017637530982028693,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
181,4.05019474029541,-4.449098110198975,-0.0001763850450515747,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
182,4.050143718719482,-4.448064804077148,-0.00017638284771237522,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
183,4.050090312957764,-4.447031497955322,-0.00017638223653193563,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
184,4.050034046173096,-4.445998191833496,-0.0001763832988217473,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
185,4.049976825714111,-4.44496488571167,-0.00017637436394579709,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
186,4.049921989440918,-4.443931579589844,-0.0001763762120390311,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
187,4.049869537353516,-4.442898273468018,-0.00017637669225223362,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
188,4.0498175621032715,-4.441864967346191,-0.00017638754798099399,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
189,4.0497636795043945,-4.440831661224365,-0.0001763863692758605,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
190,4.049707889556885,-4.439798355102539,-0.00017638671852182597,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
191,4.0496506690979,-4.438765048980713,-0.0001763771433616057,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
192,4.049595832824707,-4.437731742858887,-0.0001763785257935524,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
193,4.049543380737305,-4.4366984367370605,-0.00017637859855312854,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
194,4.049491882324219,-4.435665130615234,-0.00017638901772443205,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
195,4.049437522888184,-4.434631824493408,-0.00017638751887716353,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
196,4.049381732940674,-4.433598518371582,-0.00017638759163673967,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
197,4.0493245124816895,-4.432565212249756,-0.00017637788550928235,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
198,4.049269676208496,-4.43153190612793,-0.000176379136973992,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
199,4.049217224121094,-4.4304986000061035,-0.00017637912242207676,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
200,4.049165725708008,-4.429465293884277,-0.000176389396074228,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
201,4.049111843109131,-4.428431987762451,-0.00017638778081163764,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
202,4.049055576324463,-4.427398681640625,-0.00017638778081163764,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
203,4.0489983558654785,-4.426365375518799,-0.00017637808923609555,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
204,4.048943996429443,-4.425332069396973,-0.00017637932614888996,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
205,4.048891544342041,-4.4242987632751465,-0.0001763792970450595,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
206,4.048840045928955,-4.42326545715332,-0.0001763894979376346,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
207,4.048786163330078,-4.422232151031494,-0.00017638783901929855,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
208,4.048728942871094,-4.421199798583984,-0.0001720186264719814,0.03231082111597061,0.03231053054332733,1.0,3.0,collision
209,4.048672199249268,-4.420166969299316,-0.0001726573536871001,0.032324593514204025,0.03232458606362343,1.0,-3.0,collision
210,4.048617839813232,-4.41913366317749,-0.0001733930257614702,0.03233547508716583,0.032335467636585236,1.0,-3.0,collision
211,4.048563480377197,-4.418100833892822,-0.0001740028237691149,0.03232059255242348,0.03232058882713318,1.0,3.0,collision
212,4.048506736755371,-4.417067527770996,-0.0001744813343975693,0.032339468598365784,0.032339464873075485,1.0,3.0,collision
213,4.048447608947754,-4.416034698486328,-0.00017486527212895453,0.032328762114048004,0.032328758388757706,1.0,3.0,collision
214,4.0483880043029785,-4.41500186920166,-0.0001751626841723919,0.03232961893081665,0.03232961520552635,1.0,-3.0,collision
215,4.048330783843994,-4.413969039916992,-0.0001754092809278518,0.03232541307806969,0.03232540935277939,1.0,-3.0,collision
216,4.048276424407959,-4.412935733795166,-0.00017560536798555404,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
217,4.048222541809082,-4.41190242767334,-0.00017577216203790158,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
218,4.048165321350098,-4.410869121551514,-0.00017589582421351224,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
219,4.0481061935424805,-4.409836292266846,-0.00017599601414985955,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
220,4.048046588897705,-4.4088029861450195,-0.00017606670735403895,0.03234449401497841,0.03234449401497841,1.0,-3.0,collision
221,4.047989845275879,-4.407770156860352,-0.0001761320309014991,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
222,4.047935485839844,-4.406736850738525,-0.00017618320998735726,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
223,4.047881126403809,-4.405703544616699,-0.00017623411258682609,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
224,4.047824382781982,-4.404670238494873,-0.00017626512271817774,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
225,4.047765254974365,-4.403636932373047,-0.00017629124340601265,0.03234363719820976,0.03234363719820976,1.0,3.0,collision
226,4.04770565032959,-4.402604103088379,-0.0001763027539709583,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
227,4.0476484298706055,-4.401571273803711,-0.00017632075469009578,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
228,4.047591686248779,-4.400537967681885,-0.0001763455366017297,0.032339464873075485,0.032339464873075485,1.0,3.0,collision
229,4.047532081604004,-4.399504661560059,-0.00017635592666920274,0.03234449401497841,0.03234449401497841,1.0,3.0,collision
230,4.0474700927734375,-4.398471832275391,-0.00017636557458899915,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
231,4.047407627105713,-4.397439002990723,-0.00017636397387832403,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
232,4.0473456382751465,-4.396406173706055,-0.0001763829350238666,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
233,4.04728364944458,-4.395373344421387,-0.0001763784239301458,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
