step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,4.051451683044434,-4.58442497253418,-0.00017647258937358856,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
51,4.051398277282715,-4.5833916664123535,-0.00017646525520831347,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
52,4.051342964172363,-4.582358360290527,-0.0001764494663802907,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
53,4.051285266876221,-4.581325054168701,-0.00017643820319790393,0.032341115176677704,0.032341115176677704,1.0,3.0,collision
54,4.051226615905762,-4.580292224884033,-0.00017641950398683548,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
55,4.0511698722839355,-4.579258918762207,-0.00017641352314967662,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
56,4.051114082336426,-4.578225612640381,-0.00017641927115619183,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
57,4.051055431365967,-4.577192306518555,-0.00017641442536842078,0.03234279155731201,0.03234279155731201,1.0,3.0,collision
58,4.050995349884033,-4.576159477233887,-0.00017641195154283196,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
59,4.050933837890625,-4.575126647949219,-0.00017640026635490358,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
60,4.050874710083008,-4.574093341827393,-0.00017639972793404013,0.03234363719820976,0.03234363719820976,1.0,-3.0,collision
61,4.050817966461182,-4.573060512542725,-0.00017639814177528024,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
62,4.0507636070251465,-4.572027206420898,-0.00017639558063820004,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
63,4.050710201263428,-4.570993423461914,-0.0001764036569511518,0.03234879672527313,0.03234879672527313,1.0,3.0,collision
64,4.050654888153076,-4.569960117340088,-0.00017640023725107312,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
65,4.050597667694092,-4.56892728805542,-0.00017639882571529597,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
66,4.050539016723633,-4.567893981933594,-0.0001763879699865356,0.03234279155731201,0.03234279155731201,1.0,-3.0,collision
67,4.050482273101807,-4.566861152648926,-0.00017638826102484018,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
68,4.0504279136657715,-4.5658278465271,-0.00017638743156567216,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
69,4.050374507904053,-4.564794063568115,-0.00017639712314121425,0.03234879672527313,0.03234879672527313,1.0,3.0,collision
70,4.050319194793701,-4.563760757446289,-0.00017639508587308228,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
71,4.050261497497559,-4.562727928161621,-0.0001763947366271168,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
72,4.0502028465271,-4.561694622039795,-0.00017638469580560923,0.03234279155731201,0.03234279155731201,1.0,-3.0,collision
73,4.050146102905273,-4.560661792755127,-0.00017638559802435338,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
74,4.050091743469238,-4.559628486633301,-0.0001763852924341336,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
75,4.0500383377075195,-4.558594703674316,-0.00017639542056713253,0.03234879672527313,0.03234879672527313,1.0,3.0,collision
76,4.049983024597168,-4.55756139755249,-0.00017639373254496604,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
77,4.049925327301025,-4.556528568267822,-0.0001763936597853899,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
78,4.049866676330566,-4.555495262145996,-0.00017638382269069552,0.03234279155731201,0.03234279155731201,1.0,-3.0,collision
79,4.04980993270874,-4.554462432861328,-0.0001763848849805072,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
80,4.049755573272705,-4.553429126739502,-0.00017638472490943968,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
81,4.049702167510986,-4.552395343780518,-0.00017639496945776045,0.03234879672527313,0.03234879672527313,1.0,3.0,collision
82,4.049646854400635,-4.55136251449585,-0.0001763933978509158,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
83,4.049589157104492,-4.550329208374023,-0.00017639338329900056,0.032341115176677704,0.032341115176677704,1.0,3.0,collision
84,4.049530506134033,-4.5492963790893555,-0.0001763836044119671,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
85,4.049473762512207,-4.548263072967529,-0.00017638469580560923,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
86,4.049418926239014,-4.547229766845703,-0.0001763845793902874,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
87,4.049365997314453,-4.546196460723877,-0.00017639485304243863,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
88,4.049310684204102,-4.545163154602051,-0.0001763932959875092,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
89,4.049252986907959,-4.544129848480225,-0.00017639331053942442,0.032341115176677704,0.032341115176677704,1.0,3.0,collision
90,4.0491943359375,-4.543097019195557,-0.00017638353165239096,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
91,4.049137592315674,-4.5420637130737305,-0.00017638465214986354,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
92,4.0490827560424805,-4.541030406951904,-0.00017638453573454171,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
93,4.04902982711792,-4.539997100830078,-0.00017639482393860817,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
94,4.048974514007568,-4.538963794708252,-0.00017639328143559396,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
95,4.048916816711426,-4.537930488586426,-0.0001763932959875092,0.032341115176677704,0.032341115176677704,1.0,3.0,collision
96,4.048858165740967,-4.536897659301758,-0.00017638351710047573,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
97,4.048801422119141,-4.535864353179932,-0.0001763846375979483,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
98,4.048746585845947,-4.5348310470581055,-0.00017638452118262649,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
99,4.048693656921387,-4.533797740936279,-0.00017639480938669294,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
100,4.048637866973877,-4.532764434814453,-0.00017639326688367873,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
101,4.048580646514893,-4.531731128692627,-0.00017639328143559396,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
102,4.048521995544434,-4.530698299407959,-0.00017638351710047573,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
103,4.048465251922607,-4.529664993286133,-0.0001763846375979483,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
104,4.048410415649414,-4.528631687164307,-0.00017638452118262649,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
105,4.0483574867248535,-4.5275983810424805,-0.00017639480938669294,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
106,4.048301696777344,-4.526565074920654,-0.0001763932523317635,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
107,4.048244476318359,-4.525531768798828,-0.00017639328143559396,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
108,4.0481858253479,-4.52449893951416,-0.00017638351710047573,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
109,4.048129081726074,-4.523465633392334,-0.00017638465214986354,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
110,4.048074245452881,-4.522432327270508,-0.00017638450663071126,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
111,4.048022747039795,-4.521399021148682,-0.0001763832406140864,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
112,4.047972202301025,-4.520365238189697,-0.00017639229190535843,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
113,4.047919273376465,-4.519331932067871,-0.00017638962890487164,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
114,4.0478644371032715,-4.518298625946045,-0.00017638866847846657,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
115,4.0478081703186035,-4.517265319824219,-0.00017637820565141737,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
116,4.047754287719727,-4.516232013702393,-0.00017637886048760265,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
117,4.047702312469482,-4.515198707580566,-0.00017637840937823057,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
118,4.047651767730713,-4.514164924621582,-0.0001763884210959077,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
119,4.047598361968994,-4.513131618499756,-0.00017638657300267369,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
120,4.047544956207275,-4.51209831237793,-0.00017637512064538896,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
121,4.0474934577941895,-4.5110650062561035,-0.00017637497512623668,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
122,4.0474443435668945,-4.510031223297119,-0.00017637392738834023,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
123,4.047396183013916,-4.508997917175293,-0.00017638341523706913,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
124,4.047346115112305,-4.507964134216309,-0.00017638107237871736,0.032343585044145584,0.032343585044145584,1.0,3.0,collision
125,4.047293186187744,-4.506930828094482,-0.0001763803156791255,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
126,4.047239780426025,-4.505897521972656,-0.00017636994016356766,0.03233391419053078,0.03233391419053078,1.0,-3.0,collision
127,4.0471882820129395,-4.50486421585083,-0.00017637075507082045,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
128,4.047138690948486,-4.503830432891846,-0.00017637046403251588,0.03234286233782768,0.03234286233782768,1.0,-3.0,collision
129,4.047090530395508,-4.5027971267700195,-0.00017638066492509097,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
130,4.047039985656738,-4.501763343811035,-0.0001763788895914331,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
131,4.046987533569336,-4.500730037689209,-0.00017637864220887423,0.032332390546798706,0.032332390546798706,1.0,3.0,collision
132,4.046933650970459,-4.499696731567383,-0.0001763685722835362,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
133,4.046882152557373,-4.498663425445557,-0.00017636966367717832,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
134,4.046833038330078,-4.497629642486572,-0.0001763696054695174,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
135,4.046786308288574,-4.496595859527588,-0.0001763684267643839,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
136,4.046741008758545,-4.4955620765686035,-0.0001763777108862996,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
137,4.046692848205566,-4.494528770446777,-0.00017637504788581282,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
138,4.046642780303955,-4.493494987487793,-0.00017637402925174683,0.032343585044145584,0.032343585044145584,1.0,3.0,collision
139,4.046591758728027,-4.492461681365967,-0.0001763633918017149,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
140,4.046543121337891,-4.491428375244141,-0.00017636411939747632,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
141,4.046496391296387,-4.490394592285156,-0.00017636384291108698,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
142,4.046452045440674,-4.489360809326172,-0.0001763625186868012,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
143,4.046409606933594,-4.4883270263671875,-0.00017637171549722552,0.032332923263311386,0.032332923263311386,1.0,3.0,collision
144,4.046363830566406,-4.487293243408203,-0.00017636890697758645,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
145,4.046316623687744,-4.486259460449219,-0.00017636771372053772,0.03233938291668892,0.03233938291668892,1.0,3.0,collision
146,4.046267509460449,-4.485225677490234,-0.00017635691619943827,0.032342154532670975,0.032342154532670975,1.0,-3.0,collision
147,4.0462212562561035,-4.484192371368408,-0.00017635757103562355,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
148,4.046177387237549,-4.483158588409424,-0.00017635732365306467,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
149,4.0461344718933105,-4.4821248054504395,-0.0001763674954418093,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
150,4.046088695526123,-4.481091022491455,-0.00017636557458899915,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
151,4.046041011810303,-4.480057239532471,-0.0001763650798238814,0.03234006091952324,0.03234006091952324,1.0,3.0,collision
152,4.045991897583008,-4.4790239334106445,-0.00017635484982747585,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
153,4.045945644378662,-4.47799015045166,-0.0001763558975653723,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
154,4.045899868011475,-4.476956367492676,-0.00017636750999372452,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
155,4.045851230621338,-4.475922584533691,-0.00017636701522860676,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
156,4.04580020904541,-4.474889278411865,-0.0001763676555128768,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
157,4.045748710632324,-4.473855972290039,-0.00017635838594287634,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
158,4.0457000732421875,-4.472822189331055,-0.00017636004486121237,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
159,4.045653820037842,-4.47178840637207,-0.00017636059783399105,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
160,4.045608043670654,-4.470754623413086,-0.00017637136625126004,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
161,4.045559883117676,-4.46972131729126,-0.0001763700129231438,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
162,4.045508861541748,-4.468687534332275,-0.00017636996926739812,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
163,4.045457363128662,-4.467654228210449,-0.0001763602631399408,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
164,4.045408725738525,-4.466620922088623,-0.00017636158736422658,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
165,4.04536247253418,-4.465587139129639,-0.00017636186385061592,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
166,4.04531717300415,-4.464553356170654,-0.00017637235578149557,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
167,4.045268535614014,-4.46351957321167,-0.0001763707841746509,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
168,4.045217514038086,-4.462486267089844,-0.00017637056589592248,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
169,4.045166015625,-4.461452960968018,-0.00017636075790505856,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
170,4.045117378234863,-4.460419178009033,-0.00017636199481785297,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
171,4.045071601867676,-4.459385395050049,-0.0001763622130965814,0.03233737498521805,0.03233737498521805,1.0,-3.0,collision
172,4.045025825500488,-4.4583516120910645,-0.00017637261771596968,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
173,4.04497766494751,-4.457318305969238,-0.0001763709879014641,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
174,4.044926643371582,-4.456284523010254,-0.00017637071141507477,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
175,4.044875144958496,-4.455251216888428,-0.00017636088887229562,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
176,4.044826507568359,-4.454217433929443,-0.00017636209668125957,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
177,4.044780254364014,-4.453184127807617,-0.00017636230040807277,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
178,4.044734954833984,-4.452150344848633,-0.0001763726759236306,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
179,4.044686317443848,-4.451116561889648,-0.0001763710315572098,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
180,4.04463529586792,-4.450083255767822,-0.00017637074051890522,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
181,4.044583797454834,-4.449049472808838,-0.00017636091797612607,0.03234577551484108,0.03234577551484108,1.0,-3.0,collision
182,4.044535160064697,-4.448016166687012,-0.00017636212578509003,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
183,4.04448938369751,-4.446982383728027,-0.00017636232951190323,0.03233737498521805,0.03233737498521805,1.0,-3.0,collision
184,4.044443607330322,-4.445948600769043,-0.00017637269047554582,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
185,4.044395446777344,-4.444915294647217,-0.00017637104610912502,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
186,4.044344425201416,-4.443881511688232,-0.00017637075507082045,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
187,4.04429292678833,-4.442848205566406,-0.0001763609325280413,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
188,4.044244289398193,-4.441814422607422,-0.00017636214033700526,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
189,4.044195652008057,-4.440781116485596,-0.00017637382552493364,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
190,4.044144630432129,-4.439747333526611,-0.00017637343262322247,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
191,4.044093608856201,-4.438714027404785,-0.00017636311531532556,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
192,4.0440449714660645,-4.437680244445801,-0.00017636393022257835,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
193,4.043996334075928,-4.436646938323975,-0.00017637526616454124,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
194,4.0439453125,-4.43561315536499,-0.00017637456767261028,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
195,4.043894290924072,-4.434579849243164,-0.00017636401753406972,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
196,4.0438456535339355,-4.433546543121338,-0.000176364672370255,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
197,4.043797016143799,-4.4325127601623535,-0.00017637584824115038,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
198,4.043745994567871,-4.431479454040527,-0.00017637501878198236,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
199,4.043692588806152,-4.430445671081543,-0.00017637542623560876,0.03234879672527313,0.03234879672527313,1.0,3.0,collision
200,4.043638706207275,-4.429412364959717,-0.00017636620032135397,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
201,4.0435872077941895,-4.428379058837891,-0.00017636777192819864,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
202,4.043538570404053,-4.4273457527160645,-0.00017636819393374026,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
203,4.043490409851074,-4.42631196975708,-0.00017637870041653514,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
204,4.043439865112305,-4.425278186798096,-0.0001763772452250123,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
205,4.043385982513428,-4.4242448806762695,-0.0001763771870173514,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
206,4.043332099914551,-4.423211574554443,-0.0001763675973052159,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
207,4.043281078338623,-4.422178268432617,-0.00017636892152950168,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
208,4.043232440948486,-4.421144485473633,-0.00017636912525631487,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
209,4.043184280395508,-4.420111179351807,-0.00017637944256421179,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
210,4.04313325881958,-4.419077396392822,-0.00017637782730162144,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
211,4.043079853057861,-4.418044090270996,-0.0001763776526786387,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
212,4.043025970458984,-4.41701078414917,-0.0001763679611030966,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
213,4.042974948883057,-4.415977478027344,-0.00017636921256780624,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
214,4.04292631149292,-4.414943695068359,-0.0001763693435350433,0.032341450452804565,0.032341450452804565,1.0,-3.0,collision
215,4.042878150939941,-4.413910388946533,-0.00017637963173910975,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
216,4.042827129364014,-4.412876605987549,-0.00017637797282077372,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
217,4.042773723602295,-4.411843299865723,-0.00017637778364587575,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
218,4.042717933654785,-4.4108099937438965,-0.00017637925338931382,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
219,4.042661190032959,-4.4097771644592285,-0.00017637076962273568,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
220,4.042607307434082,-4.408743858337402,-0.00017637289420235902,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
221,4.042556285858154,-4.407710075378418,-0.00017637366545386612,0.032345037907361984,0.032345037907361984,1.0,-3.0,collision
222,4.042505741119385,-4.406676769256592,-0.00017638449207879603,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
223,4.042451858520508,-4.405643463134766,-0.00017638335702940822,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
224,4.042396068572998,-4.4046101570129395,-0.00017638364806771278,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
225,4.04233980178833,-4.403576850891113,-0.00017637433484196663,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
226,4.042283535003662,-4.402543544769287,-0.0001763874461175874,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
227,4.042227268218994,-4.401510238647461,-0.00017637797282077372,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
228,4.042171001434326,-4.400477409362793,-0.00017639038560446352,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
229,4.042114734649658,-4.399444103240967,-0.00017638033023104072,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
230,4.04205846786499,-4.398410797119141,-0.0001763922773534432,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
231,4.0420026779174805,-4.3973774909973145,-0.00017638184363022447,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
232,4.0419464111328125,-4.396344184875488,-0.00017639348516240716,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
