step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
81,4.0614824295043945,-4.55270528793335,-0.00017630589718464762,0.0323367603123188,0.0323367603123188,1.0,3.0,collision
82,4.061471462249756,-4.551671028137207,-0.00017630560614634305,0.03232243284583092,0.03232243284583092,1.0,3.0,collision
83,4.061457633972168,-4.550636291503906,-0.00017630566435400397,0.03233840689063072,0.03233840689063072,1.0,3.0,collision
84,4.061441421508789,-4.5496015548706055,-0.0001763060863595456,0.032339487224817276,0.032339487224817276,1.0,3.0,collision
85,4.061422348022461,-4.548567295074463,-0.00017630687216296792,0.0323261134326458,0.0323261134326458,1.0,3.0,collision
86,4.061400890350342,-4.547532558441162,-0.00017630802176427096,0.032342471182346344,0.032342471182346344,1.0,3.0,collision
87,4.061377048492432,-4.5464982986450195,-0.0001763095351634547,0.03232920169830322,0.03232920169830322,1.0,3.0,collision
88,4.0613508224487305,-4.545464038848877,-0.00017631141236051917,0.03233100846409798,0.03233100846409798,1.0,3.0,collision
89,4.061322212219238,-4.544429779052734,-0.00017631362425163388,0.03233298286795616,0.03233298286795616,1.0,3.0,collision
90,4.061290740966797,-4.543395519256592,-0.0001763161999406293,0.03233557567000389,0.03233557567000389,1.0,3.0,collision
91,4.061256408691406,-4.542361259460449,-0.00017631913942750543,0.03233841806650162,0.03233841806650162,1.0,3.0,collision
92,4.061220169067383,-4.541326999664307,-0.00017632242816034704,0.03234045207500458,0.03234045207500458,1.0,3.0,collision
93,4.06118106842041,-4.540293216705322,-0.00017632608069106936,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
94,4.061139106750488,-4.53925895690918,-0.0001763300970196724,0.03234720602631569,0.03234720602631569,1.0,3.0,collision
95,4.061094760894775,-4.538225173950195,-0.0001763344625942409,0.03233542665839195,0.03233542665839195,1.0,3.0,collision
96,4.0610480308532715,-4.537191867828369,-0.0001763391774147749,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
97,4.060998916625977,-4.536158084869385,-0.0001763442560331896,0.032342154532670975,0.032342154532670975,1.0,3.0,collision
98,4.060946941375732,-4.535124778747559,-0.000176349698449485,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
99,4.060892581939697,-4.534091472625732,-0.0001763554901117459,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
100,4.060835361480713,-4.533058166503906,-0.00017636163101997226,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
101,4.0607757568359375,-4.53202486038208,-0.00017636813572607934,0.03234449401497841,0.03234449401497841,1.0,3.0,collision
102,4.060713768005371,-4.530992031097412,-0.00017637500423006713,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
103,4.0606489181518555,-4.529959201812744,-0.0001763822219800204,0.03233947232365608,0.03233947232365608,1.0,3.0,collision
104,4.060584545135498,-4.528927326202393,-0.00017201906302943826,0.03230908513069153,0.03230879828333855,1.0,3.0,collision
105,4.060517311096191,-4.527894973754883,-0.00017267528164666146,0.032329365611076355,0.03232935816049576,1.0,3.0,collision
106,4.060449123382568,-4.526863098144531,-0.00017340635531581938,0.03231644630432129,0.03231643885374069,1.0,-3.0,collision
107,4.060383319854736,-4.5258307456970215,-0.00017401090008206666,0.03232648968696594,0.032326485961675644,1.0,-3.0,collision
108,4.0603203773498535,-4.5247979164123535,-0.0001744934415910393,0.0323357954621315,0.0323357954621315,1.0,-3.0,collision
109,4.0602569580078125,-4.5237650871276855,-0.00017488903540652245,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
110,4.0601911544799805,-4.522732734680176,-0.00017519592074677348,0.032326485961675644,0.032326485961675644,1.0,3.0,collision
111,4.060125350952148,-4.521700382232666,-0.00017543193825986236,0.032326485961675644,0.032326485961675644,1.0,-3.0,collision
112,4.060062408447266,-4.520667552947998,-0.0001756291458150372,0.0323357954621315,0.0323357954621315,1.0,-3.0,collision
113,4.060001373291016,-4.51963472366333,-0.00017578544793650508,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
114,4.059940814971924,-4.518601417541504,-0.0001759202277753502,0.032346222549676895,0.032346222549676895,1.0,3.0,collision
115,4.059877872467041,-4.517568588256836,-0.00017601848230697215,0.0323357954621315,0.0323357954621315,1.0,3.0,collision
116,4.059814453125,-4.516535758972168,-0.00017608763300813735,0.032336704432964325,0.032336704432964325,1.0,-3.0,collision
117,4.059753894805908,-4.5155029296875,-0.0001761515304679051,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
118,4.059695243835449,-4.514470100402832,-0.0001762013416737318,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
119,4.059637069702148,-4.513436794281006,-0.00017625112377572805,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
120,4.059576988220215,-4.512403964996338,-0.0001762813189998269,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
121,4.05951452255249,-4.51137113571167,-0.00017630698857828975,0.032334890216588974,0.032334890216588974,1.0,3.0,collision
122,4.059451580047607,-4.510338306427002,-0.00017631796072237194,0.0323357954621315,0.0323357954621315,1.0,-3.0,collision
123,4.059390544891357,-4.509305477142334,-0.00017633551033213735,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
124,4.05933141708374,-4.508272171020508,-0.0001763483160175383,0.03234363719820976,0.03234363719820976,1.0,-3.0,collision
125,4.059274673461914,-4.507238864898682,-0.00017635720723774284,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
126,4.0592193603515625,-4.5062055587768555,-0.0001763742620823905,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
127,4.05916166305542,-4.5051727294921875,-0.000176378118339926,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
128,4.059102535247803,-4.504139423370361,-0.00017638260032981634,0.03234363719820976,0.03234363719820976,1.0,3.0,collision
129,4.059041500091553,-4.503106594085693,-0.00017637656128499657,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
130,4.058982849121094,-4.502073764801025,-0.00017638060671743006,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
131,4.058926105499268,-4.501040458679199,-0.00017638270219322294,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
132,4.058871746063232,-4.500007152557373,-0.00017638318240642548,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
133,4.05881929397583,-4.498973369598389,-0.00017639348516240716,0.03234727308154106,0.03234727308154106,1.0,3.0,collision
134,4.058764457702637,-4.4979400634765625,-0.00017639192810747772,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
135,4.058707237243652,-4.4969072341918945,-0.00017639189900364727,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
136,4.058649063110352,-4.495873928070068,-0.00017638228018768132,0.03234194964170456,0.03234194964170456,1.0,-3.0,collision
137,4.058592796325684,-4.494840621948242,-0.0001763835025485605,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
138,4.058537006378174,-4.493807315826416,-0.00017639508587308228,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
139,4.058479309082031,-4.492774486541748,-0.00017639494035393,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
140,4.058420658111572,-4.491741180419922,-0.00017638491408433765,0.03234279155731201,0.03234279155731201,1.0,-3.0,collision
141,4.058364391326904,-4.490708351135254,-0.00017638562712818384,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
142,4.058310031890869,-4.4896745681762695,-0.00017638517601881176,0.03235034644603729,0.03235034644603729,1.0,-3.0,collision
143,4.058257102966309,-4.488641262054443,-0.00017639512952882797,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
144,4.058202266693115,-4.487607955932617,-0.00017639331053942442,0.03233625367283821,0.03233625367283821,1.0,3.0,collision
145,4.058145046234131,-4.486575126647949,-0.00017639307770878077,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
146,4.0580854415893555,-4.485541820526123,-0.0001763945329003036,0.03234449401497841,0.03234449401497841,1.0,3.0,collision
147,4.0580244064331055,-4.484508991241455,-0.00017638600547797978,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
148,4.057965278625488,-4.483476161956787,-0.00017638799909036607,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
149,4.057908535003662,-4.482442855834961,-0.0001763885229593143,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
150,4.057854175567627,-4.481409549713135,-0.00017638775170780718,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
151,4.057801246643066,-4.48037576675415,-0.00017639722500462085,0.03234802931547165,0.03234802931547165,1.0,3.0,collision
152,4.057746410369873,-4.479342937469482,-0.00017639496945776045,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
153,4.057689189910889,-4.478309631347656,-0.0001763943728292361,0.032340288162231445,0.032340288162231445,1.0,3.0,collision
154,4.057631015777588,-4.47727632522583,-0.00017638420104049146,0.03234194964170456,0.03234194964170456,1.0,-3.0,collision
155,4.057574272155762,-4.476243495941162,-0.0001763849868439138,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
156,4.057520389556885,-4.475210189819336,-0.00017638465214986354,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
157,4.057467460632324,-4.474176406860352,-0.00017639472207520157,0.03234802931547165,0.03234802931547165,1.0,3.0,collision
158,4.057412147521973,-4.473143100738525,-0.00017639301950111985,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
159,4.057354927062988,-4.472110271453857,-0.0001763928448781371,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
160,4.0572967529296875,-4.471076965332031,-0.00017638297867961228,0.03234194964170456,0.03234194964170456,1.0,-3.0,collision
161,4.0572404861450195,-4.470043659210205,-0.00017638399731367826,0.03233865275979042,0.03233865275979042,1.0,-3.0,collision
162,4.05718469619751,-4.469010829925537,-0.00017639553698245436,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
163,4.057126522064209,-4.467977523803711,-0.0001763953478075564,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
164,4.057066917419434,-4.466944694519043,-0.00017639654106460512,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
165,4.057005882263184,-4.465911388397217,-0.0001763876061886549,0.032347097992897034,0.032347097992897034,1.0,-3.0,collision
166,4.056947231292725,-4.464878559112549,-0.00017638930876273662,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
167,4.05689001083374,-4.463845252990723,-0.00017638958524912596,0.032340288162231445,0.032340288162231445,1.0,-3.0,collision
168,4.056834697723389,-4.4628119468688965,-0.00017640023725107312,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
169,4.056777000427246,-4.46177864074707,-0.00017639902944210917,0.032341115176677704,0.032341115176677704,1.0,3.0,collision
170,4.0567169189453125,-4.460745811462402,-0.0001763994077919051,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
171,4.056656360626221,-4.459712982177734,-0.00017638990539126098,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
172,4.0565972328186035,-4.458679676055908,-0.0001763912005117163,0.03234363719820976,0.03234363719820976,1.0,-3.0,collision
173,4.056540489196777,-4.45764684677124,-0.00017639112775214016,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
174,4.056485176086426,-4.456613540649414,-0.0001764014596119523,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
175,4.056427478790283,-4.455580234527588,-0.000176399975316599,0.032341115176677704,0.032341115176677704,1.0,3.0,collision
176,4.05636739730835,-4.45454740524292,-0.00017640016449149698,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
177,4.056306838989258,-4.453514099121094,-0.00017639051657170057,0.032346222549676895,0.032346222549676895,1.0,-3.0,collision
178,4.056247711181641,-4.452481269836426,-0.0001763917098287493,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
179,4.0561909675598145,-4.4514479637146,-0.00017639153520576656,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
180,4.056135654449463,-4.450414657592773,-0.0001764017652021721,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
181,4.05607795715332,-4.4493818283081055,-0.00017640020814724267,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
182,4.056018352508545,-4.448348522186279,-0.00017640035366639495,0.03234449401497841,0.03234449401497841,1.0,3.0,collision
183,4.055957317352295,-4.447315692901611,-0.00017639067664276809,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
184,4.055899143218994,-4.446283340454102,-0.00017201311129610986,0.032312482595443726,0.032312192022800446,1.0,-3.0,collision
185,4.055843353271484,-4.445250988006592,-0.0001680110872257501,0.03230832889676094,0.03230808675289154,1.0,-3.0,collision
186,4.055788040161133,-4.444218158721924,-0.00016947633412200958,0.032322198152542114,0.03232216835021973,1.0,3.0,collision
187,4.055729866027832,-4.443185329437256,-0.00017085258150473237,0.03232710063457489,0.0323270708322525,1.0,3.0,collision
188,4.055670261383057,-4.442152500152588,-0.00017196504632011056,0.032329633831977844,0.03232961520552635,1.0,3.0,collision
189,4.055609226226807,-4.44111967086792,-0.00017284497153013945,0.03233223408460617,0.032332222908735275,1.0,-3.0,collision
190,4.055550575256348,-4.440086841583252,-0.00017355725867673755,0.03232792019844055,0.032327912747859955,1.0,-3.0,collision
191,4.0554938316345215,-4.439054012298584,-0.00017412554007023573,0.032324593514204025,0.03232458606362343,1.0,-3.0,collision
192,4.055438041687012,-4.438020706176758,-0.00017459022637922317,0.03233785182237625,0.03233784809708595,1.0,3.0,collision
193,4.055380344390869,-4.436987400054932,-0.0001749519578879699,0.032341118901968,0.032341115176677704,1.0,3.0,collision
194,4.0553202629089355,-4.435954570770264,-0.0001752425596350804,0.032330479472875595,0.0323304757475853,1.0,3.0,collision
195,4.0552592277526855,-4.434921741485596,-0.00017546513117849827,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
196,4.055201053619385,-4.433888912200928,-0.00017565194866620004,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
197,4.055144309997559,-4.432855606079102,-0.0001758001744747162,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
198,4.055088996887207,-4.431822299957275,-0.00017592890071682632,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
199,4.055030822753906,-4.430788993835449,-0.000176022105733864,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
200,4.054970741271973,-4.429756164550781,-0.00017609803762752563,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
201,4.054910182952881,-4.428723335266113,-0.00017614908574614674,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
202,4.054851531982422,-4.427690029144287,-0.0001761987805366516,0.03234279155731201,0.03234279155731201,1.0,-3.0,collision
203,4.054793357849121,-4.426657199859619,-0.0001762489409884438,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
204,4.054732322692871,-4.425623893737793,-0.0001762796746334061,0.032347097992897034,0.032347097992897034,1.0,3.0,collision
205,4.054671764373779,-4.424591064453125,-0.00017629457579459995,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
206,4.05461311340332,-4.423558235168457,-0.00017631518130656332,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
207,4.0545573234558105,-4.422524929046631,-0.00017633048992138356,0.03233784809708595,0.03233784809708595,1.0,-3.0,collision
208,4.054502010345459,-4.421491622924805,-0.0001763527689035982,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
209,4.054443836212158,-4.4204583168029785,-0.00017636090342421085,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
210,4.054383277893066,-4.4194254875183105,-0.00017636881966609508,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
211,4.054320812225342,-4.418392658233643,-0.00017637696873862296,0.032334890216588974,0.032334890216588974,1.0,3.0,collision
212,4.054257392883301,-4.417359828948975,-0.00017637382552493364,0.032336704432964325,0.032336704432964325,1.0,-3.0,collision
213,4.054196357727051,-4.416326999664307,-0.00017638014105614275,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
214,4.05413818359375,-4.4152936935424805,-0.00017638402641750872,0.03234194964170456,0.03234194964170456,1.0,-3.0,collision
215,4.054080009460449,-4.4142608642578125,-0.00017639712314121425,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
216,4.054018974304199,-4.413227558135986,-0.00017639803991187364,0.032347097992897034,0.032347097992897034,1.0,3.0,collision
217,4.053956031799316,-4.412194728851318,-0.0001764002226991579,0.0323357954621315,0.0323357954621315,1.0,3.0,collision
218,4.053892612457275,-4.41116189956665,-0.00017639265570323914,0.032336704432964325,0.032336704432964325,1.0,-3.0,collision
219,4.053831577301025,-4.410129070281982,-0.00017639527504798025,0.032332222908735275,0.032332222908735275,1.0,-3.0,collision
220,4.053771018981934,-4.4090962409973145,-0.00017640764417592436,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
221,4.053707122802734,-4.4080634117126465,-0.00017640825535636395,0.03233762085437775,0.03233762085437775,1.0,3.0,collision
222,4.053641319274902,-4.4070305824279785,-0.00017641021986491978,0.032341353595256805,0.032341353595256805,1.0,3.0,collision
223,4.053575038909912,-4.4059977531433105,-0.0001764025801094249,0.03234230726957321,0.03234230726957321,1.0,-3.0,collision
224,4.05350923538208,-4.404965400695801,-0.00017641652084421366,0.032326485961675644,0.032326485961675644,1.0,3.0,collision
225,4.05344295501709,-4.403932571411133,-0.00017640821170061827,0.03234230726957321,0.03234230726957321,1.0,-3.0,collision
226,4.053377151489258,-4.402899742126465,-0.00017642107559368014,0.032341353595256805,0.032341353595256805,1.0,3.0,collision
227,4.053311347961426,-4.401867389678955,-0.00017641184967942536,0.032326485961675644,0.032326485961675644,1.0,-3.0,collision
228,4.0532450675964355,-4.400834560394287,-0.00017642398597672582,0.03234230726957321,0.03234230726957321,1.0,3.0,collision
229,4.053179740905762,-4.399801731109619,-0.00017641419253777713,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
230,4.0531134605407715,-4.398769378662109,-0.00017642583406995982,0.03232743591070175,0.03232743591070175,1.0,3.0,collision
231,4.0530476570129395,-4.397736549377441,-0.00017641569138504565,0.032341353595256805,0.032341353595256805,1.0,-3.0,collision
232,4.052981853485107,-4.396703720092773,-0.00017642702732700855,0.032341353595256805,0.032341353595256805,1.0,3.0,collision
233,4.052916049957275,-4.395671367645264,-0.00017641665181145072,0.032326485961675644,0.032326485961675644,1.0,-3.0,collision
