step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,4.075659275054932,-4.583231449127197,-0.00017974268121179193,0.032449088990688324,0.032449088990688324,1.0,3.0,collision
56,4.075993537902832,-4.582247734069824,-0.00017968867905437946,0.03246733173727989,0.03246733173727989,1.0,3.0,collision
57,4.0763258934021,-4.581263542175293,-0.0001796361175365746,0.03246232494711876,0.03246232494711876,1.0,3.0,collision
58,4.076655387878418,-4.580278396606445,-0.00017958477837964892,0.032462090253829956,0.032462090253829956,1.0,3.0,collision
59,4.076982498168945,-4.5792927742004395,-0.0001795344869606197,0.03245268017053604,0.03245268017053604,1.0,3.0,collision
60,4.077306747436523,-4.578306198120117,-0.0001794850977603346,0.032452937215566635,0.032452937215566635,1.0,3.0,collision
61,4.077629089355469,-4.577319145202637,-0.00017943649436347187,0.03244854137301445,0.03244854137301445,1.0,3.0,collision
62,4.077949047088623,-4.57633113861084,-0.0001793886040104553,0.03245383873581886,0.03245383873581886,1.0,3.0,collision
63,4.078266143798828,-4.575342655181885,-0.00017934132483787835,0.03244059905409813,0.03244059905409813,1.0,3.0,collision
64,4.078580856323242,-4.574353218078613,-0.00017929462774191052,0.03244631364941597,0.03244631364941597,1.0,3.0,collision
65,4.078893661499023,-4.573362827301025,-0.0001792484545148909,0.032456714659929276,0.032456714659929276,1.0,3.0,collision
66,4.0792036056518555,-4.5723724365234375,-0.00017920277605298907,0.03242990002036095,0.03242990002036095,1.0,3.0,collision
67,4.0795111656188965,-4.571380615234375,-0.0001791575487004593,0.032450418919324875,0.032450418919324875,1.0,3.0,collision
68,4.079815864562988,-4.570388317108154,-0.0001791127579053864,0.03243829309940338,0.03243829309940338,1.0,3.0,collision
69,4.080118656158447,-4.569395542144775,-0.0001790683891158551,0.0324351042509079,0.0324351042509079,1.0,3.0,collision
70,4.080418586730957,-4.56840181350708,-0.00017902441322803497,0.03243766352534294,0.03243766352534294,1.0,3.0,collision
71,4.080716609954834,-4.567407608032227,-0.00017898083024192601,0.03243476524949074,0.03243476524949074,1.0,3.0,collision
72,4.081011772155762,-4.566412448883057,-0.000178937625605613,0.032437775284051895,0.032437775284051895,1.0,3.0,collision
73,4.081304550170898,-4.5654168128967285,-0.0001788947993190959,0.03243096545338631,0.03243096545338631,1.0,3.0,collision
74,4.081594944000244,-4.564420700073242,-0.00017885233683045954,0.03242432698607445,0.03242432698607445,1.0,3.0,collision
75,4.081882476806641,-4.5634236335754395,-0.00017881023813970387,0.03242805227637291,0.03242805227637291,1.0,3.0,collision
76,4.082168102264404,-4.5624260902404785,-0.00017876848869491369,0.03242591395974159,0.03242591395974159,1.0,3.0,collision
77,4.082450866699219,-4.561427593231201,-0.0001787271030480042,0.03243009001016617,0.03243009001016617,1.0,3.0,collision
78,4.082731246948242,-4.560429096221924,-0.00017868606664706022,0.032409872859716415,0.032409872859716415,1.0,3.0,collision
79,4.083009243011475,-4.559429168701172,-0.00017864539404399693,0.03243287280201912,0.03243287280201912,1.0,3.0,collision
80,4.083284854888916,-4.55842924118042,-0.0001786050561349839,0.032412994652986526,0.032412994652986526,1.0,3.0,collision
81,4.083558082580566,-4.557428359985352,-0.00017856506747193635,0.0324220284819603,0.0324220284819603,1.0,3.0,collision
82,4.083828449249268,-4.556427001953125,-0.0001785254426067695,0.03241298720240593,0.03241298720240593,1.0,3.0,collision
83,4.084096431732178,-4.555424690246582,-0.0001784861524356529,0.03242243453860283,0.03242243453860283,1.0,3.0,collision
84,4.084362030029297,-4.554422378540039,-0.0001784472115105018,0.03240326792001724,0.03240326792001724,1.0,3.0,collision
85,4.084625244140625,-4.55341911315918,-0.00017840861983131617,0.032413091510534286,0.032413091510534286,1.0,3.0,collision
86,4.084885597229004,-4.552414894104004,-0.0001783703628461808,0.0324193611741066,0.0324193611741066,1.0,3.0,collision
87,4.08514404296875,-4.551410675048828,-0.00017833246965892613,0.03240445628762245,0.03240445628762245,1.0,3.0,collision
88,4.085399627685547,-4.550405502319336,-0.00017829491116572171,0.03241116926074028,0.03241116926074028,1.0,3.0,collision
89,4.085652828216553,-4.5493998527526855,-0.00017825770191848278,0.03240734338760376,0.03240734338760376,1.0,3.0,collision
90,4.085903644561768,-4.548393726348877,-0.00017822084191720933,0.03240368887782097,0.03240368887782097,1.0,3.0,collision
91,4.086151599884033,-4.54738712310791,-0.00017818431660998613,0.032396648079156876,0.032396648079156876,1.0,3.0,collision
92,4.086397171020508,-4.546379566192627,-0.00017814815510064363,0.032407864928245544,0.032407864928245544,1.0,3.0,collision
93,4.086640357971191,-4.5453715324401855,-0.0001781123282853514,0.032404784113168716,0.032404784113168716,1.0,3.0,collision
94,4.086881160736084,-4.544363498687744,-0.00017807685071602464,0.0323873907327652,0.0323873907327652,1.0,3.0,collision
95,4.0871195793151855,-4.543354511260986,-0.00017804172239266336,0.032399170100688934,0.032399170100688934,1.0,3.0,collision
96,4.087355136871338,-4.542344570159912,-0.00017800694331526756,0.032407745718955994,0.032407745718955994,1.0,3.0,collision
97,4.087588310241699,-4.541334629058838,-0.00017797251348383725,0.03239090368151665,0.03239090368151665,1.0,3.0,collision
98,4.0878190994262695,-4.5403242111206055,-0.00017793841834645718,0.032388754189014435,0.032388754189014435,1.0,3.0,collision
99,4.088047504425049,-4.539312839508057,-0.00017790468700695783,0.03240131214261055,0.03240131214261055,1.0,3.0,collision
100,4.088273048400879,-4.538301467895508,-0.00017787129036150873,0.03238173574209213,0.03238173574209213,1.0,3.0,collision
101,4.088496208190918,-4.537289142608643,-0.0001778382429620251,0.03239469975233078,0.03239469975233078,1.0,3.0,collision
102,4.088716983795166,-4.536276340484619,-0.00017780554480850697,0.03239330276846886,0.03239330276846886,1.0,3.0,collision
103,4.088935375213623,-4.535263538360596,-0.0001777731959009543,0.032377514988183975,0.032377514988183975,1.0,3.0,collision
104,4.089150905609131,-4.534249782562256,-0.00017774121079128236,0.03238793835043907,0.03238793835043907,1.0,3.0,collision
105,4.089364051818848,-4.533235549926758,-0.00017770956037566066,0.032387107610702515,0.032387107610702515,1.0,3.0,collision
106,4.089574813842773,-4.532220840454102,-0.0001776782446540892,0.032386455684900284,0.032386455684900284,1.0,3.0,collision
107,4.089783191680908,-4.531205654144287,-0.00017764729273039848,0.03238598257303238,0.03238598257303238,1.0,3.0,collision
108,4.089988708496094,-4.5301899909973145,-0.00017761669005267322,0.03238273039460182,0.03238273039460182,1.0,3.0,collision
109,4.090191841125488,-4.529174327850342,-0.00017758643662091345,0.03236803784966469,0.03236803784966469,1.0,3.0,collision
110,4.090392589569092,-4.528157711029053,-0.00017755653243511915,0.032382745295763016,0.032382745295763016,1.0,3.0,collision
111,4.090590476989746,-4.5271406173706055,-0.00017752697749529034,0.03238017112016678,0.03238017112016678,1.0,3.0,collision
112,4.090785980224609,-4.526123046875,-0.000177497771801427,0.03238065913319588,0.03238065913319588,1.0,3.0,collision
113,4.090979099273682,-4.5251054763793945,-0.00017746891535352916,0.03236668184399605,0.03236668184399605,1.0,3.0,collision
114,4.091169834136963,-4.524086952209473,-0.000177440422703512,0.032382164150476456,0.032382164150476456,1.0,3.0,collision
115,4.091357707977295,-4.523068428039551,-0.00017741226474754512,0.0323658287525177,0.0323658287525177,1.0,3.0,collision
116,4.091543197631836,-4.5220489501953125,-0.00017738445603754371,0.03238171711564064,0.03238171711564064,1.0,3.0,collision
117,4.091726303100586,-4.521029472351074,-0.00017735699657350779,0.03236846253275871,0.03236846253275871,1.0,3.0,collision
118,4.091907024383545,-4.520009517669678,-0.00017732990090735257,0.03237004578113556,0.03237004578113556,1.0,3.0,collision
119,4.092084884643555,-4.518989086151123,-0.00017730315448716283,0.03236924856901169,0.03236924856901169,1.0,3.0,collision
120,4.092260360717773,-4.51796817779541,-0.00017727674276102334,0.03237122669816017,0.03237122669816017,1.0,3.0,collision
121,4.092433452606201,-4.516947269439697,-0.00017725069483276457,0.03235868364572525,0.03235868364572525,1.0,3.0,collision
122,4.09260368347168,-4.515925407409668,-0.00017722499615047127,0.03237325698137283,0.03237325698137283,1.0,3.0,collision
123,4.092771530151367,-4.514903545379639,-0.00017719966126605868,0.032361097633838654,0.032361097633838654,1.0,3.0,collision
124,4.092936992645264,-4.513881206512451,-0.00017717466107569635,0.03236381337046623,0.03236381337046623,1.0,3.0,collision
125,4.093099594116211,-4.5128583908081055,-0.00017715002468321472,0.0323643684387207,0.0323643684387207,1.0,3.0,collision
126,4.093259811401367,-4.511835098266602,-0.00017712572298478335,0.03236747533082962,0.03236747533082962,1.0,3.0,collision
127,4.093417644500732,-4.510811805725098,-0.0001771017850842327,0.032356031239032745,0.032356031239032745,1.0,3.0,collision
128,4.093573093414307,-4.5097880363464355,-0.0001770781964296475,0.032359492033720016,0.032359492033720016,1.0,3.0,collision
129,4.093725681304932,-4.508763790130615,-0.00017705497157294303,0.03236092999577522,0.03236092999577522,1.0,3.0,collision
130,4.093875885009766,-4.507739067077637,-0.0001770320814102888,0.032364778220653534,0.032364778220653534,1.0,3.0,collision
131,4.09402322769165,-4.506714344024658,-0.0001770095550455153,0.03235193341970444,0.03235193341970444,1.0,3.0,collision
132,4.094168186187744,-4.5056891441345215,-0.00017698737792670727,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
133,4.094310760498047,-4.504663467407227,-0.00017696556460577995,0.03236057981848717,0.03236057981848717,1.0,3.0,collision
134,4.094450950622559,-4.503637790679932,-0.00017694408597890288,0.03235040605068207,0.03235040605068207,1.0,3.0,collision
135,4.094588279724121,-4.5026116371154785,-0.00017692297114990652,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
136,4.094723224639893,-4.501585006713867,-0.00017690220556687564,0.032358165830373764,0.032358165830373764,1.0,3.0,collision
137,4.094855785369873,-4.500558376312256,-0.00017688180378172547,0.03234853968024254,0.03234853968024254,1.0,3.0,collision
138,4.094985485076904,-4.499531269073486,-0.00017686173669062555,0.03235199302434921,0.03235199302434921,1.0,3.0,collision
139,4.0951128005981445,-4.498503684997559,-0.00017684203339740634,0.032357532531023026,0.032357532531023026,1.0,3.0,collision
140,4.095237731933594,-4.497476100921631,-0.00017682269390206784,0.032348453998565674,0.032348453998565674,1.0,3.0,collision
141,4.095359802246094,-4.496448040008545,-0.0001768036891007796,0.03235258534550667,0.03235258534550667,1.0,3.0,collision
142,4.095479488372803,-4.495419979095459,-0.00017678504809737206,0.03234388679265976,0.03234388679265976,1.0,3.0,collision
143,4.095596790313721,-4.494391441345215,-0.00017676677089184523,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
144,4.0957112312316895,-4.4933624267578125,-0.00017674882838036865,0.03235495835542679,0.03235495835542679,1.0,3.0,collision
145,4.095823287963867,-4.49233341217041,-0.00017673124966677278,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
146,4.095932960510254,-4.49130392074585,-0.00017671403475105762,0.03235364705324173,0.03235364705324173,1.0,3.0,collision
147,4.096039772033691,-4.490274429321289,-0.00017669716908130795,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
148,4.096144199371338,-4.4892449378967285,-0.00017668065265752375,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
149,4.096246242523193,-4.48821496963501,-0.00017666448547970504,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
150,4.0963454246521,-4.487184524536133,-0.00017664868209976703,0.03235022723674774,0.03235022723674774,1.0,3.0,collision
151,4.096442222595215,-4.486154079437256,-0.0001766332279657945,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
152,4.096536636352539,-4.485123157501221,-0.0001766181376297027,0.03235112875699997,0.03235112875699997,1.0,3.0,collision
153,4.096628189086914,-4.4840922355651855,-0.00017660339653957635,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
154,4.096717357635498,-4.48306131362915,-0.0001765890046954155,0.03233659267425537,0.03233659267425537,1.0,3.0,collision
155,4.096803665161133,-4.482029914855957,-0.00017657497664913535,0.03234386071562767,0.03234386071562767,1.0,3.0,collision
156,4.096887588500977,-4.480998516082764,-0.00017656129784882069,0.0323377326130867,0.0323377326130867,1.0,3.0,collision
157,4.096969127655029,-4.479966640472412,-0.00017654798284638673,0.03234662860631943,0.03234662860631943,1.0,3.0,collision
158,4.097048282623291,-4.4789347648620605,-0.00017653501708991826,0.032340846955776215,0.032340846955776215,1.0,3.0,collision
159,4.0971245765686035,-4.477902889251709,-0.0001765224151313305,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
160,4.097198486328125,-4.476870536804199,-0.0001765101624187082,0.03234358876943588,0.03234358876943588,1.0,3.0,collision
161,4.097269535064697,-4.4758381843566895,-0.0001764982589520514,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
162,4.0973381996154785,-4.47480583190918,-0.0001764867192832753,0.032332293689250946,0.032332293689250946,1.0,3.0,collision
163,4.097404479980469,-4.473773002624512,-0.0001764755288604647,0.03234230726957321,0.03234230726957321,1.0,3.0,collision
164,4.09746789932251,-4.472740173339844,-0.0001764647022355348,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
165,4.09752893447876,-4.471706867218018,-0.00017645422485657036,0.032347097992897034,0.032347097992897034,1.0,3.0,collision
166,4.097587585449219,-4.47067403793335,-0.00017644411127548665,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
167,4.0976433753967285,-4.469640731811523,-0.00017643434694036841,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
168,4.097696781158447,-4.468607425689697,-0.0001764249464031309,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
169,4.097747802734375,-4.467573642730713,-0.00017641589511185884,0.032345037907361984,0.032345037907361984,1.0,3.0,collision
170,4.0977959632873535,-4.4665398597717285,-0.0001764072076184675,0.03234075382351875,0.03234075382351875,1.0,3.0,collision
171,4.097841739654541,-4.465506076812744,-0.00017639886937104166,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
172,4.097884654998779,-4.46447229385376,-0.00017639088036958128,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
173,4.097925186157227,-4.463438510894775,-0.00017638326971791685,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
174,4.097963333129883,-4.462404251098633,-0.00017637599376030266,0.03234259411692619,0.03234259411692619,1.0,3.0,collision
175,4.097999095916748,-4.461370468139648,-0.0001763690816005692,0.03232504054903984,0.03232504054903984,1.0,3.0,collision
176,4.098031997680664,-4.460336208343506,-0.00017636253323871642,0.03233696520328522,0.03233696520328522,1.0,3.0,collision
177,4.098062038421631,-4.459301948547363,-0.00017635633412282914,0.03233424946665764,0.03233424946665764,1.0,3.0,collision
178,4.098090171813965,-4.458267688751221,-0.00017635048425290734,0.03233257308602333,0.03233257308602333,1.0,3.0,collision
179,4.09811544418335,-4.45723295211792,-0.00017634499818086624,0.032345160841941833,0.032345160841941833,1.0,3.0,collision
180,4.098137855529785,-4.456198692321777,-0.00017633987590670586,0.03232820704579353,0.03232820704579353,1.0,3.0,collision
181,4.098158359527588,-4.455164432525635,-0.00017633510287851095,0.032326970249414444,0.032326970249414444,1.0,3.0,collision
182,4.098176002502441,-4.454129695892334,-0.00017633067909628153,0.032340217381715775,0.032340217381715775,1.0,3.0,collision
183,4.098190784454346,-4.453094959259033,-0.00017632661911193281,0.03233881667256355,0.03233881667256355,1.0,3.0,collision
184,4.098203659057617,-4.452060222625732,-0.00017632290837354958,0.03233801946043968,0.03233801946043968,1.0,3.0,collision
185,4.0982136726379395,-4.45102596282959,-0.00017631956143304706,0.03232213109731674,0.03232213109731674,1.0,3.0,collision
186,4.098221302032471,-4.449991226196289,-0.00017631657829042524,0.03233639895915985,0.03233639895915985,1.0,3.0,collision
187,4.098226547241211,-4.448956489562988,-0.0001763139443937689,0.03233593329787254,0.03233593329787254,1.0,3.0,collision
188,4.098228931427002,-4.4479217529296875,-0.00017631165974307805,0.03233560547232628,0.03233560547232628,1.0,3.0,collision
189,4.09822940826416,-4.446887016296387,-0.00017630975344218314,0.03233552351593971,0.03233552351593971,1.0,3.0,collision
190,4.098226547241211,-4.445852279663086,-0.0001763081963872537,0.03233564272522926,0.03233564272522926,1.0,3.0,collision
191,4.0982232093811035,-4.444818496704102,-0.00017193661187775433,0.03230617567896843,0.03230588510632515,1.0,3.0,collision
192,4.098216533660889,-4.443784236907959,-0.00017258402658626437,0.032321296632289886,0.03232128918170929,1.0,3.0,collision
193,4.098207473754883,-4.442749977111816,-0.00017331783601548523,0.03232186660170555,0.032321859151124954,1.0,3.0,collision
194,4.098195552825928,-4.441715240478516,-0.00017391607980243862,0.03233766928315163,0.03233766555786133,1.0,3.0,collision
195,4.098181247711182,-4.440680980682373,-0.00017439531802665442,0.03232371434569359,0.03232371062040329,1.0,3.0,collision
196,4.098164081573486,-4.4396467208862305,-0.0001747789210639894,0.03232507035136223,0.03232507035136223,1.0,3.0,collision
197,4.09814453125,-4.43861198425293,-0.000175086097442545,0.03234129026532173,0.03234128654003143,1.0,3.0,collision
198,4.0981221199035645,-4.437577724456787,-0.00017533224308863282,0.03232820704579353,0.03232820704579353,1.0,3.0,collision
199,4.098097324371338,-4.4365434646606445,-0.00017552966892253608,0.03232990577816963,0.03232990577816963,1.0,3.0,collision
200,4.09807014465332,-4.435509204864502,-0.00017568821203894913,0.03233177587389946,0.03233177587389946,1.0,3.0,collision
201,4.0980401039123535,-4.434474945068359,-0.0001758157304720953,0.03233424946665764,0.03233424946665764,1.0,3.0,collision
202,4.0980072021484375,-4.433440685272217,-0.0001759185252012685,0.03233696520328522,0.03233696520328522,1.0,3.0,collision
203,4.097972393035889,-4.432406425476074,-0.00017600161663722247,0.03233891725540161,0.03233891725540161,1.0,3.0,collision
204,4.097934722900391,-4.43137264251709,-0.0001760690356604755,0.03232715651392937,0.03232715651392937,1.0,3.0,collision
205,4.097894191741943,-4.430338382720947,-0.0001761239836923778,0.032345425337553024,0.032345425337553024,1.0,3.0,collision
206,4.097851276397705,-4.429304599761963,-0.00017616903642192483,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
207,4.097805976867676,-4.4282708168029785,-0.00017620624566916376,0.03233671560883522,0.03233671560883522,1.0,3.0,collision
208,4.0977582931518555,-4.427237510681152,-0.00017623727035243064,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
209,4.097707748413086,-4.426203727722168,-0.0001762634055921808,0.032344307750463486,0.032344307750463486,1.0,3.0,collision
210,4.097654342651367,-4.425170421600342,-0.00017628569912631065,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
211,4.097599029541016,-4.424137115478516,-0.0001763050095178187,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
212,4.097540855407715,-4.4231038093566895,-0.00017632200615480542,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
213,4.097479820251465,-4.4220709800720215,-0.00017633721290621907,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
214,4.097416400909424,-4.4210381507873535,-0.00017635106632951647,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
215,4.097350597381592,-4.4200053215026855,-0.0001763639011187479,0.032341353595256805,0.032341353595256805,1.0,3.0,collision
216,4.097282409667969,-4.418972969055176,-0.00017637599376030266,0.03233131021261215,0.03233131021261215,1.0,3.0,collision
217,4.0972113609313965,-4.417940616607666,-0.00017638757708482444,0.03233732283115387,0.03233732283115387,1.0,3.0,collision
218,4.097137928009033,-4.416908264160156,-0.00017639881116338074,0.03234252333641052,0.03234252333641052,1.0,3.0,collision
219,4.097061634063721,-4.4158759117126465,-0.00017640985606703907,0.03234899416565895,0.03234899416565895,1.0,3.0,collision
220,4.096982955932617,-4.414844036102295,-0.0001764207991072908,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
221,4.096901893615723,-4.413812637329102,-0.00017643174214754254,0.032330602407455444,0.032330602407455444,1.0,3.0,collision
222,4.096817970275879,-4.41278076171875,-0.0001764427579473704,0.03235258534550667,0.03235258534550667,1.0,3.0,collision
223,4.096731662750244,-4.411749839782715,-0.0001764538901625201,0.032329011708498,0.032329011708498,1.0,3.0,collision
224,4.096642971038818,-4.4107184410095215,-0.00017646521155256778,0.03235015645623207,0.03235015645623207,1.0,3.0,collision
225,4.096551418304443,-4.409687519073486,-0.00017647673666942865,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
226,4.096457481384277,-4.408657073974609,-0.00017648849461693317,0.032334934920072556,0.032334934920072556,1.0,3.0,collision
227,4.09636116027832,-4.407626152038574,-0.0001765005144989118,0.0323566198348999,0.0323566198348999,1.0,3.0,collision
228,4.096261978149414,-4.4065961837768555,-0.000176512825419195,0.032335393130779266,0.032335393130779266,1.0,3.0,collision
229,4.096160411834717,-4.405566215515137,-0.00017652542737778276,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
230,4.0960564613342285,-4.404536247253418,-0.00017653833492659032,0.03235001862049103,0.03235001862049103,1.0,3.0,collision
231,4.095954418182373,-4.403506755828857,-0.00017654045950621367,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
232,4.095850467681885,-4.402476787567139,-0.00017656045383773744,0.03235001862049103,0.03235001862049103,1.0,3.0,collision
233,4.095744609832764,-4.401447296142578,-0.00017656954878475517,0.032341234385967255,0.032341234385967255,1.0,3.0,collision
234,4.095635414123535,-4.400417804718018,-0.00017657934222370386,0.03235207125544548,0.03235207125544548,1.0,3.0,collision
